3.78346e+13 1.05430e+26 3.98889e+39 2.50080e+25 9.46169e+38 2.61541e+25 9.89531e+38 2.87372e+25 1.08726e+39 2.88524e+25 1.09162e+39 
4.19871e+13 1.29560e+26 5.43986e+39 3.07334e+25 1.29041e+39 3.21402e+25 1.34947e+39 3.53105e+25 1.48258e+39 3.54532e+25 1.48857e+39 
4.65953e+13 1.59176e+26 7.41684e+39 3.77608e+25 1.75947e+39 3.94869e+25 1.83990e+39 4.33764e+25 2.02114e+39 4.35533e+25 2.02938e+39 
5.17092e+13 1.95509e+26 1.01096e+40 4.63829e+25 2.39842e+39 4.85000e+25 2.50790e+39 5.32700e+25 2.75455e+39 5.34893e+25 2.76589e+39 
5.73844e+13 2.40065e+26 1.37760e+40 5.69575e+25 3.26847e+39 5.95529e+25 3.41741e+39 6.53998e+25 3.75293e+39 6.56719e+25 3.76855e+39 
6.36825e+13 2.94679e+26 1.87659e+40 6.99204e+25 4.45271e+39 7.31006e+25 4.65523e+39 8.02638e+25 5.11140e+39 8.06018e+25 5.13292e+39 
7.06718e+13 3.61585e+26 2.55538e+40 8.58032e+25 6.06387e+39 8.96975e+25 6.33909e+39 9.84683e+25 6.95893e+39 9.88883e+25 6.98862e+39 
7.84282e+13 4.43501e+26 3.47830e+40 1.05252e+26 8.25474e+39 1.10018e+26 8.62853e+39 1.20750e+26 9.47022e+39 1.21273e+26 9.51119e+39 
8.70359e+13 5.43731e+26 4.73242e+40 1.29053e+26 1.12323e+40 1.34882e+26 1.17395e+40 1.48004e+26 1.28816e+40 1.48654e+26 1.29382e+40 
9.65883e+13 6.66280e+26 6.43548e+40 1.58159e+26 1.52763e+40 1.65281e+26 1.59643e+40 1.81313e+26 1.75127e+40 1.82123e+26 1.75910e+40 
1.07189e+14 8.15994e+26 8.74657e+40 1.93725e+26 2.07652e+40 2.02420e+26 2.16973e+40 2.21989e+26 2.37948e+40 2.22999e+26 2.39031e+40 
1.18953e+14 9.98732e+26 1.18803e+41 2.37145e+26 2.82092e+40 2.47751e+26 2.94708e+40 2.71612e+26 3.23092e+40 2.72873e+26 3.24592e+40 
1.32009e+14 1.22155e+27 1.61256e+41 2.90104e+26 3.82963e+40 3.03025e+26 4.00020e+40 3.32088e+26 4.38386e+40 3.33663e+26 4.40465e+40 
1.46497e+14 1.49294e+27 2.18711e+41 3.54626e+26 5.19516e+40 3.70348e+26 5.42550e+40 4.05702e+26 5.94342e+40 4.07671e+26 5.97227e+40 
1.62576e+14 1.82307e+27 2.96386e+41 4.33139e+26 7.04179e+40 4.52244e+26 7.35239e+40 4.95189e+26 8.05056e+40 4.97654e+26 8.09064e+40 
1.80419e+14 2.22409e+27 4.01267e+41 5.28550e+26 9.53604e+40 5.51729e+26 9.95422e+40 6.03811e+26 1.08939e+41 6.06899e+26 1.09496e+41 
2.00220e+14 2.71047e+27 5.42690e+41 6.44320e+26 1.29006e+41 6.72392e+26 1.34626e+41 7.35443e+26 1.47250e+41 7.39314e+26 1.48026e+41 
2.22195e+14 3.29933e+27 7.33094e+41 7.84557e+26 1.74324e+41 8.18487e+26 1.81863e+41 8.94662e+26 1.98789e+41 8.99520e+26 1.99869e+41 
2.46581e+14 4.01088e+27 9.89008e+41 9.54111e+26 2.35266e+41 9.95031e+26 2.45356e+41 1.08685e+27 2.67998e+41 1.09295e+27 2.69502e+41 
2.73644e+14 4.86881e+27 1.33232e+42 1.15868e+27 3.17066e+41 1.20791e+27 3.30537e+41 1.31831e+27 3.60748e+41 1.32597e+27 3.62844e+41 
3.03677e+14 5.90067e+27 1.79190e+42 1.40492e+27 4.26642e+41 1.46397e+27 4.44574e+41 1.59633e+27 4.84768e+41 1.60596e+27 4.87692e+41 
3.37006e+14 7.13832e+27 2.40566e+42 1.70054e+27 5.73092e+41 1.77114e+27 5.96886e+41 1.92930e+27 6.50187e+41 1.94140e+27 6.54264e+41 
3.73994e+14 8.61823e+27 3.22316e+42 2.05439e+27 7.68330e+41 2.13850e+27 7.99787e+41 2.32679e+27 8.70207e+41 2.34199e+27 8.75891e+41 
4.15040e+14 1.03817e+28 4.30881e+42 2.47657e+27 1.02788e+42 2.57635e+27 1.06929e+42 2.79957e+27 1.16193e+42 2.81865e+27 1.16985e+42 
4.60592e+14 1.24748e+28 5.74579e+42 2.97841e+27 1.37183e+42 3.09622e+27 1.42609e+42 3.35956e+27 1.54739e+42 3.38349e+27 1.55841e+42 
5.11143e+14 1.49483e+28 7.64073e+42 3.57250e+27 1.82606e+42 3.71082e+27 1.89676e+42 4.01978e+27 2.05469e+42 4.04974e+27 2.07000e+42 
5.67243e+14 1.78570e+28 1.01292e+43 4.27255e+27 2.42357e+42 4.43392e+27 2.51511e+42 4.79411e+27 2.71943e+42 4.83151e+27 2.74064e+42 
6.29499e+14 2.12582e+28 1.33820e+43 5.09321e+27 3.20617e+42 5.28010e+27 3.32382e+42 5.69692e+27 3.58620e+42 5.74347e+27 3.61551e+42 
6.98588e+14 2.52106e+28 1.76118e+43 6.04972e+27 4.22626e+42 6.26428e+27 4.37615e+42 6.74252e+27 4.71024e+42 6.80019e+27 4.75053e+42 
7.75260e+14 2.97706e+28 2.30800e+43 7.15736e+27 5.54881e+42 7.40119e+27 5.73785e+42 7.94440e+27 6.15898e+42 8.01545e+27 6.21406e+42 
8.60346e+14 3.49895e+28 3.01031e+43 8.43071e+27 7.25333e+42 8.70446e+27 7.48885e+42 9.31417e+27 8.01342e+42 9.40108e+27 8.08818e+42 
9.54772e+14 4.09079e+28 3.90577e+43 9.88269e+27 9.43572e+42 1.01856e+28 9.72488e+42 1.08602e+28 1.03690e+43 1.09656e+28 1.04696e+43 
1.05956e+15 4.75498e+28 5.03819e+43 1.15233e+28 1.22096e+43 1.18524e+28 1.25583e+43 1.25861e+28 1.33357e+43 1.27123e+28 1.34694e+43 
1.17585e+15 5.49150e+28 6.45718e+43 1.33580e+28 1.57070e+43 1.37076e+28 1.61180e+43 1.44885e+28 1.70363e+43 1.46376e+28 1.72116e+43 
1.30490e+15 6.29709e+28 8.21708e+43 1.53862e+28 2.00774e+43 1.57468e+28 2.05480e+43 1.65555e+28 2.16033e+43 1.67284e+28 2.18289e+43 
1.44812e+15 7.16429e+28 1.03747e+44 1.75987e+28 2.54850e+43 1.79563e+28 2.60028e+43 1.87637e+28 2.71721e+43 1.89598e+28 2.74560e+43 
1.60705e+15 8.08056e+28 1.29859e+44 1.99764e+28 3.21032e+43 2.03112e+28 3.26412e+43 2.10770e+28 3.38718e+43 2.12927e+28 3.42184e+43 
1.78343e+15 9.02742e+28 1.60998e+44 2.24874e+28 4.01048e+43 2.27734e+28 4.06147e+43 2.34441e+28 4.18109e+43 2.36720e+28 4.22174e+43 
1.97917e+15 9.97987e+28 1.97518e+44 2.50856e+28 4.96486e+43 2.52898e+28 5.00526e+43 2.57981e+28 5.10587e+43 2.60256e+28 5.15089e+43 
2.19639e+15 1.09062e+29 2.39543e+44 2.77090e+28 6.08597e+43 2.77916e+28 6.10412e+43 2.80562e+28 6.16221e+43 2.82638e+28 6.20782e+43 
2.43744e+15 1.17686e+29 2.86852e+44 3.02796e+28 7.38049e+43 3.01951e+28 7.35988e+43 3.01217e+28 7.34200e+43 3.02822e+28 7.38111e+43 
2.70496e+15 1.25240e+29 3.38770e+44 3.27045e+28 8.84643e+43 3.24030e+28 8.76489e+43 3.18882e+28 8.62563e+43 3.19652e+28 8.64647e+43 
3.00184e+15 1.31274e+29 3.94062e+44 3.48793e+28 1.04702e+44 3.43102e+28 1.02994e+44 3.32459e+28 9.97988e+43 3.31941e+28 9.96433e+43 
3.33129e+15 1.35346e+29 4.50878e+44 3.66952e+28 1.22242e+44 3.58110e+28 1.19297e+44 3.40918e+28 1.13570e+44 3.38573e+28 1.12789e+44 
3.69691e+15 1.37082e+29 5.06780e+44 3.80491e+28 1.40664e+44 3.68102e+28 1.36084e+44 3.43421e+28 1.26960e+44 3.38642e+28 1.25193e+44 
4.10266e+15 1.36227e+29 5.58892e+44 3.88572e+28 1.59418e+44 3.72374e+28 1.52772e+44 3.39470e+28 1.39273e+44 3.31604e+28 1.36046e+44 
4.55294e+15 1.32706e+29 6.04203e+44 3.90701e+28 1.77883e+44 3.70607e+28 1.68735e+44 3.29039e+28 1.49809e+44 3.17427e+28 1.44523e+44 
5.05263e+15 1.26672e+29 6.40027e+44 3.86866e+28 1.95469e+44 3.62996e+28 1.83408e+44 3.12679e+28 1.57985e+44 2.96691e+28 1.49907e+44 
5.60717e+15 1.18518e+29 6.64553e+44 3.77623e+28 2.11740e+44 3.50301e+28 1.96420e+44 2.91537e+28 1.63470e+44 2.70615e+28 1.51738e+44 
6.22257e+15 1.08861e+29 6.77393e+44 3.64088e+28 2.26556e+44 3.33813e+28 2.07717e+44 2.67270e+28 1.66310e+44 2.40969e+28 1.49944e+44 
6.90551e+15 9.84639e+28 6.79944e+44 3.47801e+28 2.40174e+44 3.15192e+28 2.17656e+44 2.41840e+28 1.67003e+44 2.09864e+28 1.44922e+44 
7.66341e+15 8.81361e+28 6.75423e+44 3.30487e+28 2.53266e+44 2.96208e+28 2.26996e+44 2.17220e+28 1.66465e+44 1.79454e+28 1.37523e+44 
8.50449e+15 7.86023e+28 6.68473e+44 3.13756e+28 2.66833e+44 2.78436e+28 2.36796e+44 1.95075e+28 1.65902e+44 1.51597e+28 1.28926e+44 
9.43788e+15 7.03966e+28 6.64394e+44 2.98815e+28 2.82018e+44 2.62995e+28 2.48212e+44 1.76499e+28 1.66577e+44 1.27588e+28 1.20416e+44 
1.04737e+16 6.37982e+28 6.68203e+44 2.86300e+28 2.99863e+44 2.50396e+28 2.62258e+44 1.61894e+28 1.69563e+44 1.08011e+28 1.13127e+44 
1.16232e+16 5.88307e+28 6.83803e+44 2.76261e+28 3.21104e+44 2.40564e+28 2.79613e+44 1.51024e+28 1.75538e+44 9.27763e+27 1.07836e+44 
1.28989e+16 5.53161e+28 7.13517e+44 2.68289e+28 3.46063e+44 2.32990e+28 3.00532e+44 1.43202e+28 1.84714e+44 8.12966e+27 1.04864e+44 
1.43146e+16 5.29582e+28 7.58075e+44 2.61731e+28 3.74658e+44 2.26953e+28 3.24875e+44 1.37543e+28 1.96887e+44 7.27339e+27 1.04116e+44 
1.58857e+16 5.14238e+28 8.16900e+44 2.55882e+28 4.06485e+44 2.21716e+28 3.52210e+44 1.33184e+28 2.11572e+44 6.62315e+27 1.05213e+44 
1.76291e+16 5.03974e+28 8.88462e+44 2.50101e+28 4.40907e+44 2.16635e+28 3.81910e+44 1.29412e+28 2.28142e+44 6.10650e+27 1.07652e+44 
1.95640e+16 4.96043e+28 9.70457e+44 2.43847e+28 4.77062e+44 2.11191e+28 4.13174e+44 1.25691e+28 2.45902e+44 5.66971e+27 1.10922e+44 
2.17112e+16 4.88093e+28 1.05971e+45 2.36649e+28 5.13794e+44 2.04948e+28 4.44967e+44 1.21635e+28 2.64084e+44 5.27621e+27 1.14553e+44 
2.40940e+16 4.78073e+28 1.15187e+45 2.28077e+28 5.49530e+44 1.97522e+28 4.75909e+44 1.16950e+28 2.81780e+44 4.90195e+27 1.18108e+44 
2.67384e+16 4.64171e+28 1.24112e+45 2.17731e+28 5.82178e+44 1.88561e+28 5.04182e+44 1.11404e+28 2.97875e+44 4.53072e+27 1.21144e+44 
2.96730e+16 4.44845e+28 1.31999e+45 2.05266e+28 6.09087e+44 1.77766e+28 5.27485e+44 1.04813e+28 3.11013e+44 4.15112e+27 1.23176e+44 
3.29297e+16 4.18954e+28 1.37961e+45 1.90447e+28 6.27136e+44 1.64932e+28 5.43116e+44 9.70607e+27 3.19618e+44 3.75539e+27 1.23664e+44 
3.65438e+16 3.85959e+28 1.41044e+45 1.73212e+28 6.32984e+44 1.50006e+28 5.48180e+44 8.81193e+27 3.22022e+44 3.33958e+27 1.22041e+44 
4.05546e+16 3.46112e+28 1.40364e+45 1.53747e+28 6.23514e+44 1.33149e+28 5.39979e+44 7.80862e+27 3.16675e+44 2.90450e+27 1.17791e+44 
4.50056e+16 3.00596e+28 1.35285e+45 1.32532e+28 5.96466e+44 1.14776e+28 5.16555e+44 6.72073e+27 3.02470e+44 2.45669e+27 1.10565e+44 
4.99451e+16 2.51506e+28 1.25615e+45 1.10357e+28 5.51179e+44 9.55720e+27 4.77335e+44 5.58822e+27 2.79104e+44 2.00856e+27 1.00318e+44 
5.54266e+16 2.01628e+28 1.11756e+45 8.82645e+27 4.89220e+44 7.64393e+27 4.23677e+44 4.46354e+27 2.47399e+44 1.57721e+27 8.74194e+43 
6.15099e+16 1.54024e+28 9.47400e+44 6.74113e+27 4.14646e+44 5.83799e+27 3.59094e+44 3.40473e+27 2.09425e+44 1.18165e+27 7.26831e+43 
6.82607e+16 1.11492e+28 7.61054e+44 4.88738e+27 3.33616e+44 4.23260e+27 2.88920e+44 2.46555e+27 1.68300e+44 8.39032e+26 5.72729e+43 
7.57525e+16 7.60558e+27 5.76142e+44 3.34426e+27 2.53336e+44 2.89622e+27 2.19396e+44 1.68519e+27 1.27657e+44 5.60874e+26 4.24876e+43 
8.40665e+16 4.86344e+27 4.08853e+44 2.14786e+27 1.80563e+44 1.86010e+27 1.56372e+44 1.08115e+27 9.08885e+43 3.50690e+26 2.94813e+43 
9.32930e+16 2.90085e+27 2.70629e+44 1.28821e+27 1.20181e+44 1.11562e+27 1.04080e+44 6.47760e+26 6.04315e+43 2.03822e+26 1.90152e+43 
1.03532e+17 1.60683e+27 1.66359e+44 7.18311e+26 7.43683e+43 6.22075e+26 6.44048e+43 3.60835e+26 3.73580e+43 1.09490e+26 1.13357e+43 
1.14895e+17 8.23611e+26 9.46288e+43 3.71038e+26 4.26305e+43 3.21329e+26 3.69191e+43 1.86210e+26 2.13947e+43 5.40962e+25 6.21539e+42 
1.27505e+17 3.89622e+26 4.96788e+43 1.77066e+26 2.25768e+43 1.53344e+26 1.95521e+43 8.87850e+25 1.13205e+43 2.44934e+25 3.12303e+42 
1.41499e+17 1.69811e+26 2.40281e+43 7.79104e+25 1.10242e+43 6.74723e+25 9.54728e+42 3.90355e+25 5.52349e+42 1.01422e+25 1.43511e+42 
1.57029e+17 6.80749e+25 1.06897e+43 3.15430e+25 4.95317e+42 2.73170e+25 4.28957e+42 1.57936e+25 2.48005e+42 3.83910e+24 6.02850e+41 
1.74263e+17 2.50289e+25 4.36161e+42 1.17085e+25 2.04037e+42 1.01399e+25 1.76701e+42 5.85941e+24 1.02108e+42 1.32886e+24 2.31572e+41 
1.93389e+17 8.38754e+24 1.62206e+42 3.95712e+24 7.65263e+41 3.42696e+24 6.62737e+41 1.97956e+24 3.82825e+41 4.20115e+23 8.12457e+40 
2.14614e+17 2.53341e+24 5.43706e+41 1.20344e+24 2.58275e+41 1.04221e+24 2.23673e+41 6.01879e+23 1.29172e+41 1.20598e+23 2.58820e+40 
2.38169e+17 6.78296e+23 1.61549e+41 3.23832e+23 7.71266e+40 2.80447e+23 6.67936e+40 1.61936e+23 3.85682e+40 3.10233e+22 7.38879e+39 
2.64308e+17 1.57612e+23 4.16581e+40 7.55015e+22 1.99557e+40 6.53862e+22 1.72821e+40 3.77528e+22 9.97836e+39 7.00624e+21 1.85181e+39 
2.93317e+17 3.10317e+22 9.10211e+39 1.48966e+22 4.36943e+39 1.29009e+22 3.78404e+39 7.44848e+21 2.18476e+39 1.35373e+21 3.97072e+38 
3.25509e+17 5.04697e+21 1.64283e+39 2.42585e+21 7.89635e+38 2.10085e+21 6.83844e+38 1.21293e+21 3.94820e+38 2.17562e+20 7.08184e+37 
3.61234e+17 6.60476e+20 2.38587e+38 3.17702e+20 1.14765e+38 2.75138e+20 9.93893e+37 1.58851e+20 5.73826e+37 2.82561e+19 1.02071e+37 
4.00881e+17 6.76787e+19 2.71311e+37 3.25704e+19 1.30568e+37 2.82068e+19 1.13076e+37 1.62852e+19 6.52842e+36 2.88058e+18 1.15477e+36 
4.44878e+17 5.27622e+18 2.34728e+36 2.54003e+18 1.13000e+36 2.19973e+18 9.78612e+35 1.27001e+18 5.65002e+35 2.23721e+17 9.95288e+34 
4.93705e+17 3.03412e+17 1.49796e+35 1.46103e+17 7.21318e+34 1.26529e+17 6.24680e+34 7.30516e+16 3.60659e+34 1.28263e+16 6.33240e+33 
5.47890e+17 1.24430e+16 6.81737e+33 5.99294e+15 3.28347e+33 5.19004e+15 2.84357e+33 2.99647e+15 1.64174e+33 5.24671e+14 2.87462e+32 
6.08022e+17 3.50659e+14 2.13208e+32 1.68918e+14 1.02706e+32 1.46287e+14 8.89457e+31 8.44588e+13 5.13528e+31 1.47544e+13 8.97099e+30 
6.74754e+17 6.51898e+12 4.39871e+30 3.14070e+12 2.11920e+30 2.71993e+12 1.83528e+30 1.57035e+12 1.05960e+30 2.73832e+11 1.84770e+29 
7.48810e+17 7.64450e+10 5.72428e+28 3.68323e+10 2.75804e+28 3.18977e+10 2.38853e+28 1.84161e+10 1.37902e+28 3.20777e+09 2.40201e+27 
8.30994e+17 5.38620e+08 4.47590e+26 2.59509e+08 2.15651e+26 2.24742e+08 1.86759e+26 1.29755e+08 1.07825e+26 2.26030e+07 1.87830e+25 
9.22198e+17 2.16624e+06 1.99771e+24 1.04349e+06 9.62301e+23 9.03686e+05 8.33377e+23 5.21743e+05 4.81150e+23 9.11131e+04 8.40243e+22 
1.02341e+18 4.72915e+03 4.83987e+21 2.27663e+03 2.32993e+21 1.97162e+03 2.01778e+21 1.13832e+03 1.16497e+21 2.00310e+02 2.04999e+20 
1.13573e+18 5.38690e+00 6.11809e+18 2.58937e+00 2.94083e+18 2.24246e+00 2.54683e+18 1.29468e+00 1.47042e+18 2.32094e-01 2.63597e+17 
