5.29198e+11 1.36363e+22 7.21633e+33 3.51317e+21 1.85916e+33 3.68941e+21 1.95243e+33 4.06723e+21 2.15237e+33 3.83284e+21 2.02833e+33 
5.87279e+11 1.67933e+22 9.86237e+33 4.32651e+21 2.54087e+33 4.54355e+21 2.66833e+33 5.00884e+21 2.94158e+33 4.72019e+21 2.77206e+33 
6.51734e+11 2.06812e+22 1.34786e+34 5.32813e+21 3.47252e+33 5.59542e+21 3.64673e+33 6.16842e+21 4.02017e+33 5.81295e+21 3.78849e+33 
7.23263e+11 2.54689e+22 1.84207e+34 6.56161e+21 4.74578e+33 6.89078e+21 4.98385e+33 7.59642e+21 5.49421e+33 7.15866e+21 5.17760e+33 
8.02643e+11 3.13650e+22 2.51749e+34 8.08062e+21 6.48586e+33 8.48598e+21 6.81121e+33 9.35497e+21 7.50870e+33 8.81587e+21 7.07600e+33 
8.90735e+11 3.86258e+22 3.44053e+34 9.95123e+21 8.86391e+33 1.04504e+22 9.30856e+33 1.15206e+22 1.02618e+34 1.08567e+22 9.67043e+33 
9.88496e+11 4.75672e+22 4.70199e+34 1.22548e+22 1.21138e+34 1.28695e+22 1.27215e+34 1.41874e+22 1.40242e+34 1.33698e+22 1.32160e+34 
1.09699e+12 5.85780e+22 6.42593e+34 1.50915e+22 1.65552e+34 1.58486e+22 1.73856e+34 1.74714e+22 1.91659e+34 1.64647e+22 1.80615e+34 
1.21738e+12 7.21373e+22 8.78187e+34 1.85848e+22 2.26248e+34 1.95170e+22 2.37597e+34 2.15155e+22 2.61926e+34 2.02757e+22 2.46833e+34 
1.35099e+12 8.88345e+22 1.20015e+35 2.28865e+22 3.09195e+34 2.40345e+22 3.24704e+34 2.64955e+22 3.57953e+34 2.49688e+22 3.37327e+34 
1.49927e+12 1.09396e+23 1.64014e+35 2.81837e+22 4.22549e+34 2.95973e+22 4.43743e+34 3.26279e+22 4.89180e+34 3.07479e+22 4.60993e+34 
1.66382e+12 1.34715e+23 2.24141e+35 3.47066e+22 5.77454e+34 3.64474e+22 6.06418e+34 4.01792e+22 6.68509e+34 3.78642e+22 6.29991e+34 
1.84642e+12 1.65892e+23 3.06308e+35 4.27387e+22 7.89139e+34 4.48824e+22 8.28719e+34 4.94778e+22 9.13570e+34 4.66270e+22 8.60933e+34 
2.04907e+12 2.04283e+23 4.18591e+35 5.26293e+22 1.07841e+35 5.52689e+22 1.13250e+35 6.09276e+22 1.24845e+35 5.74173e+22 1.17652e+35 
2.27397e+12 2.51555e+23 5.72028e+35 6.48079e+22 1.47371e+35 6.80582e+22 1.54762e+35 7.50261e+22 1.70607e+35 7.07037e+22 1.60778e+35 
2.52354e+12 3.09763e+23 7.81698e+35 7.98036e+22 2.01387e+35 8.38058e+22 2.11487e+35 9.23857e+22 2.33139e+35 8.70634e+22 2.19708e+35 
2.80050e+12 3.81433e+23 1.06820e+36 9.82677e+22 2.75199e+35 1.03196e+23 2.89000e+35 1.13760e+23 3.18586e+35 1.07207e+23 3.00233e+35 
3.10787e+12 4.69679e+23 1.45970e+36 1.21002e+23 3.76057e+35 1.27070e+23 3.94916e+35 1.40078e+23 4.35343e+35 1.32009e+23 4.10265e+35 
3.44896e+12 5.78330e+23 1.99464e+36 1.48993e+23 5.13871e+35 1.56464e+23 5.39638e+35 1.72480e+23 5.94878e+35 1.62545e+23 5.60613e+35 
3.82749e+12 7.12101e+23 2.72556e+36 1.83455e+23 7.02174e+35 1.92654e+23 7.37382e+35 2.12374e+23 8.12860e+35 2.00142e+23 7.66041e+35 
4.24757e+12 8.76796e+23 3.72426e+36 2.25884e+23 9.59459e+35 2.37210e+23 1.00756e+36 2.61489e+23 1.11069e+36 2.46429e+23 1.04672e+36 
4.71375e+12 1.07956e+24 5.08876e+36 2.78119e+23 1.31098e+36 2.92062e+23 1.37671e+36 3.21954e+23 1.51761e+36 3.03413e+23 1.43021e+36 
5.23110e+12 1.32917e+24 6.95301e+36 3.42423e+23 1.79125e+36 3.59589e+23 1.88105e+36 3.96389e+23 2.07355e+36 3.73563e+23 1.95415e+36 
5.80523e+12 1.63645e+24 9.49994e+36 4.21583e+23 2.44738e+36 4.42715e+23 2.57006e+36 4.88018e+23 2.83306e+36 4.59919e+23 2.66993e+36 
6.44236e+12 2.01469e+24 1.29794e+37 5.19024e+23 3.34374e+36 5.45039e+23 3.51134e+36 6.00808e+23 3.87062e+36 5.66218e+23 3.64778e+36 
7.14943e+12 2.48028e+24 1.77326e+37 6.38964e+23 4.56823e+36 6.70987e+23 4.79717e+36 7.39636e+23 5.28798e+36 6.97059e+23 4.98357e+36 
7.93410e+12 3.05334e+24 2.42255e+37 7.86589e+23 6.24087e+36 8.26005e+23 6.55360e+36 9.10505e+23 7.22403e+36 8.58098e+23 6.80824e+36 
8.80488e+12 3.75863e+24 3.30943e+37 9.68275e+23 8.52555e+36 1.01679e+24 8.95272e+36 1.12079e+24 9.86846e+36 1.05629e+24 9.30054e+36 
9.77124e+12 4.62660e+24 4.52076e+37 1.19187e+24 1.16460e+37 1.25158e+24 1.22294e+37 1.37958e+24 1.34802e+37 1.30020e+24 1.27045e+37 
1.08437e+13 5.69469e+24 6.17513e+37 1.46701e+24 1.59077e+37 1.54049e+24 1.67045e+37 1.69801e+24 1.84127e+37 1.60033e+24 1.73534e+37 
1.20338e+13 7.00893e+24 8.43439e+37 1.80555e+24 2.17276e+37 1.89597e+24 2.28157e+37 2.08982e+24 2.51484e+37 1.96961e+24 2.37019e+37 
1.33545e+13 8.62589e+24 1.15195e+38 2.22206e+24 2.96746e+37 2.33332e+24 3.11604e+37 2.57184e+24 3.43456e+37 2.42394e+24 3.23706e+37 
1.48202e+13 1.06151e+25 1.57318e+38 2.73445e+24 4.05251e+37 2.87133e+24 4.25538e+37 3.16478e+24 4.69027e+37 2.98283e+24 4.42062e+37 
1.64468e+13 1.30619e+25 2.14825e+38 3.36470e+24 5.53384e+37 3.53309e+24 5.81079e+37 3.89409e+24 6.40451e+37 3.67027e+24 6.03641e+37 
1.82518e+13 1.60711e+25 2.93328e+38 4.13982e+24 7.55592e+37 4.34694e+24 7.93397e+37 4.79098e+24 8.74442e+37 4.51570e+24 8.24198e+37 
2.02550e+13 1.97717e+25 4.00476e+38 5.09296e+24 1.03158e+38 5.34770e+24 1.08318e+38 5.89380e+24 1.19379e+38 5.55527e+24 1.12522e+38 
2.24781e+13 2.43215e+25 5.46699e+38 6.26481e+24 1.40821e+38 6.57806e+24 1.47862e+38 7.24959e+24 1.62957e+38 6.83335e+24 1.53600e+38 
2.49451e+13 2.99144e+25 7.46217e+38 7.70530e+24 1.92209e+38 8.09043e+24 2.01816e+38 8.91606e+24 2.22412e+38 8.40435e+24 2.09647e+38 
2.76829e+13 3.67883e+25 1.01840e+39 9.47563e+24 2.62313e+38 9.94905e+24 2.75418e+38 1.09640e+25 3.03514e+38 1.03350e+25 2.86102e+38 
3.07211e+13 4.52345e+25 1.38965e+39 1.16508e+25 3.57927e+38 1.22327e+25 3.75801e+38 1.34800e+25 4.14120e+38 1.27071e+25 3.90376e+38 
3.40929e+13 5.56101e+25 1.89591e+39 1.43228e+25 4.88306e+38 1.50377e+25 5.12678e+38 1.65703e+25 5.64929e+38 1.56208e+25 5.32556e+38 
3.78346e+13 6.83523e+25 2.58609e+39 1.76041e+25 6.66045e+38 1.84823e+25 6.99270e+38 2.03649e+25 7.70498e+38 1.91987e+25 7.26374e+38 
4.19871e+13 8.39961e+25 3.52675e+39 2.16324e+25 9.08280e+38 2.27108e+25 9.53559e+38 2.50227e+25 1.05063e+39 2.35908e+25 9.90507e+38 
4.65953e+13 1.03195e+26 4.80841e+39 2.65759e+25 1.23831e+39 2.78998e+25 1.30000e+39 3.07381e+25 1.43225e+39 2.89805e+25 1.35035e+39 
5.17092e+13 1.26749e+26 6.55410e+39 3.26403e+25 1.68780e+39 3.42650e+25 1.77182e+39 3.77483e+25 1.95193e+39 3.55916e+25 1.84042e+39 
5.73844e+13 1.55633e+26 8.93092e+39 4.00764e+25 2.29976e+39 4.20696e+25 2.41414e+39 4.63427e+25 2.65935e+39 4.36976e+25 2.50756e+39 
6.36825e+13 1.91036e+26 1.21657e+40 4.91902e+25 3.13256e+39 5.16342e+25 3.28820e+39 5.68740e+25 3.62188e+39 5.36313e+25 3.41538e+39 
7.06718e+13 2.34407e+26 1.65659e+40 6.03542e+25 4.26534e+39 6.33495e+25 4.47703e+39 6.97715e+25 4.93088e+39 6.57983e+25 4.65008e+39 
7.84282e+13 2.87507e+26 2.25486e+40 7.40212e+25 5.80535e+39 7.76904e+25 6.09312e+39 8.55571e+25 6.71009e+39 8.06915e+25 6.32849e+39 
8.70359e+13 3.52476e+26 3.06781e+40 9.07413e+25 7.89775e+39 9.52332e+25 8.28871e+39 1.04864e+26 9.12693e+39 9.89092e+25 8.60866e+39 
9.65883e+13 4.31910e+26 4.17174e+40 1.11182e+26 1.07388e+40 1.16677e+26 1.12696e+40 1.28459e+26 1.24077e+40 1.21177e+26 1.17043e+40 
1.07189e+14 5.28949e+26 5.66976e+40 1.36149e+26 1.45937e+40 1.42867e+26 1.53138e+40 1.57271e+26 1.68577e+40 1.48372e+26 1.59038e+40 
1.18953e+14 6.47389e+26 7.70092e+40 1.66618e+26 1.98197e+40 1.74823e+26 2.07958e+40 1.92418e+26 2.28888e+40 1.81552e+26 2.15963e+40 
1.32009e+14 7.91803e+26 1.04525e+41 2.03762e+26 2.68984e+40 2.13776e+26 2.82203e+40 2.35248e+26 3.10548e+40 2.21994e+26 2.93052e+40 
1.46497e+14 9.67688e+26 1.41764e+41 2.48993e+26 3.64768e+40 2.61201e+26 3.82652e+40 2.87377e+26 4.21000e+40 2.71229e+26 3.97342e+40 
1.62576e+14 1.18163e+27 1.92105e+41 3.04000e+26 4.94230e+40 3.18865e+26 5.18397e+40 3.50741e+26 5.70219e+40 3.31088e+26 5.38268e+40 
1.80419e+14 1.44151e+27 2.60075e+41 3.70802e+26 6.68996e+40 3.88879e+26 7.01610e+40 4.27645e+26 7.71551e+40 4.03759e+26 7.28457e+40 
2.00220e+14 1.75669e+27 3.51724e+41 4.51797e+26 9.04589e+40 4.73749e+26 9.48540e+40 5.20827e+26 1.04280e+41 4.91840e+26 9.84763e+40 
2.22195e+14 2.13825e+27 4.75109e+41 5.49827e+26 1.22169e+41 5.76441e+26 1.28082e+41 6.33521e+26 1.40765e+41 5.98404e+26 1.32962e+41 
2.46581e+14 2.59930e+27 6.40938e+41 6.68239e+26 1.64775e+41 7.00446e+26 1.72717e+41 7.69529e+26 1.89751e+41 7.27064e+26 1.79280e+41 
2.73644e+14 3.15515e+27 8.63388e+41 8.10951e+26 2.21912e+41 8.49848e+26 2.32556e+41 9.33291e+26 2.55389e+41 8.82047e+26 2.41367e+41 
3.03677e+14 3.82366e+27 1.16116e+42 9.82522e+26 2.98369e+41 1.02939e+27 3.12603e+41 1.12995e+27 3.43140e+41 1.06826e+27 3.24405e+41 
3.37006e+14 4.62546e+27 1.55881e+42 1.18821e+27 4.00435e+41 1.24454e+27 4.19419e+41 1.36543e+27 4.60157e+41 1.29135e+27 4.35192e+41 
3.73994e+14 5.58416e+27 2.08844e+42 1.43403e+27 5.36320e+41 1.50155e+27 5.61569e+41 1.64644e+27 6.15760e+41 1.55775e+27 5.82588e+41 
4.15040e+14 6.72649e+27 2.79177e+42 1.72679e+27 7.16688e+41 1.80744e+27 7.50159e+41 1.98057e+27 8.22016e+41 1.87472e+27 7.78085e+41 
4.60592e+14 8.08236e+27 3.72267e+42 2.07407e+27 9.55301e+41 2.17005e+27 9.99510e+41 2.37618e+27 1.09445e+42 2.25032e+27 1.03648e+42 
5.11143e+14 9.68468e+27 4.95026e+42 2.48421e+27 1.26979e+42 2.59798e+27 1.32794e+42 2.84239e+27 1.45287e+42 2.69335e+27 1.37669e+42 
5.67243e+14 1.15690e+28 6.56241e+42 2.96618e+27 1.68255e+42 3.10040e+27 1.75868e+42 3.38888e+27 1.92232e+42 3.21319e+27 1.82266e+42 
6.29499e+14 1.37727e+28 8.66987e+42 3.52943e+27 2.22177e+42 3.68693e+27 2.32092e+42 4.02567e+27 2.53415e+42 3.81962e+27 2.40445e+42 
6.98588e+14 1.63339e+28 1.14107e+43 4.18352e+27 2.92256e+42 4.36723e+27 3.05090e+42 4.76266e+27 3.32714e+42 4.52238e+27 3.15928e+42 
7.75260e+14 1.92901e+28 1.49549e+43 4.93778e+27 3.82806e+42 5.15061e+27 3.99306e+42 5.60915e+27 4.34855e+42 5.33072e+27 4.13269e+42 
8.60346e+14 2.26754e+28 1.95087e+43 5.80070e+27 4.99061e+42 6.04532e+27 5.20107e+42 6.57303e+27 5.65508e+42 6.25266e+27 5.37946e+42 
9.54772e+14 2.65178e+28 2.53184e+43 6.77917e+27 6.47256e+42 7.05783e+27 6.73862e+42 7.65991e+27 7.31346e+42 7.29416e+27 6.96426e+42 
1.05956e+15 3.08358e+28 3.26723e+43 7.87764e+27 8.34683e+42 8.19181e+27 8.67971e+42 8.87197e+27 9.40038e+42 8.45798e+27 8.96174e+42 
1.17585e+15 3.56338e+28 4.19000e+43 9.09705e+27 1.06968e+43 9.44706e+27 1.11083e+43 1.02067e+28 1.20016e+43 9.74253e+27 1.14557e+43 
1.30490e+15 4.08980e+28 5.33679e+43 1.04338e+28 1.36151e+43 1.08183e+28 1.41169e+43 1.16556e+28 1.52095e+43 1.11404e+28 1.45372e+43 
1.44812e+15 4.65911e+28 6.74694e+43 1.18785e+28 1.72014e+43 1.22942e+28 1.78034e+43 1.32029e+28 1.91194e+43 1.26373e+28 1.83003e+43 
1.60705e+15 5.26480e+28 8.46082e+43 1.34152e+28 2.15589e+43 1.38559e+28 2.22672e+43 1.48244e+28 2.38236e+43 1.42104e+28 2.28369e+43 
1.78343e+15 5.89727e+28 1.05174e+44 1.50206e+28 2.67883e+43 1.54772e+28 2.76024e+43 1.64868e+28 2.94030e+43 1.58279e+28 2.82280e+43 
1.97917e+15 6.54357e+28 1.29508e+44 1.66640e+28 3.29809e+43 1.71234e+28 3.38901e+43 1.81476e+28 3.59172e+43 1.74483e+28 3.45330e+43 
2.19639e+15 7.18743e+28 1.57864e+44 1.83075e+28 4.02104e+43 1.87529e+28 4.11886e+43 1.97561e+28 4.33921e+43 1.90207e+28 4.17768e+43 
2.43744e+15 7.80962e+28 1.90355e+44 1.99075e+28 4.85234e+43 2.03179e+28 4.95237e+43 2.12548e+28 5.18073e+43 2.04863e+28 4.99343e+43 
2.70496e+15 8.38852e+28 2.26906e+44 2.14168e+28 5.79316e+43 2.17672e+28 5.88794e+43 2.25820e+28 6.10834e+43 2.17802e+28 5.89147e+43 
3.00184e+15 8.90125e+28 2.67201e+44 2.27880e+28 6.84059e+43 2.30497e+28 6.91913e+43 2.36764e+28 7.10726e+43 2.28348e+28 6.85463e+43 
3.33129e+15 9.32506e+28 3.10645e+44 2.39775e+28 7.98763e+43 2.41184e+28 8.03456e+43 2.44813e+28 8.15543e+43 2.35842e+28 7.85660e+43 
3.69691e+15 9.63921e+28 3.56353e+44 2.49503e+28 9.22392e+43 2.49359e+28 9.21858e+43 2.49504e+28 9.22393e+43 2.39698e+28 8.86142e+43 
4.10266e+15 9.82717e+28 4.03175e+44 2.56848e+28 1.05376e+44 2.54788e+28 1.04531e+44 2.50538e+28 1.02787e+44 2.39464e+28 9.82440e+43 
4.55294e+15 9.87895e+28 4.49782e+44 2.61768e+28 1.19181e+44 2.57424e+28 1.17203e+44 2.47834e+28 1.12837e+44 2.34891e+28 1.06944e+44 
5.05263e+15 9.79324e+28 4.94816e+44 2.64416e+28 1.33600e+44 2.57433e+28 1.30071e+44 2.41567e+28 1.22055e+44 2.25992e+28 1.14185e+44 
5.60717e+15 9.57905e+28 5.37113e+44 2.65142e+28 1.48670e+44 2.55199e+28 1.43095e+44 2.32190e+28 1.30193e+44 2.13086e+28 1.19481e+44 
6.22257e+15 9.25619e+28 5.75973e+44 2.64452e+28 1.64557e+44 2.51294e+28 1.56369e+44 2.20413e+28 1.37153e+44 1.96817e+28 1.22471e+44 
6.90551e+15 8.85422e+28 6.11429e+44 2.62950e+28 1.81580e+44 2.46417e+28 1.70163e+44 2.07149e+28 1.43047e+44 1.78121e+28 1.23001e+44 
7.66341e+15 8.40950e+28 6.44454e+44 2.61246e+28 2.00204e+44 2.41307e+28 1.84923e+44 1.93423e+28 1.48228e+44 1.58145e+28 1.21193e+44 
8.50449e+15 7.96033e+28 6.76986e+44 2.59862e+28 2.21000e+44 2.36632e+28 2.01243e+44 1.80235e+28 1.53280e+44 1.38124e+28 1.17468e+44 
9.43788e+15 7.54099e+28 7.11710e+44 2.59127e+28 2.44561e+44 2.32871e+28 2.19781e+44 1.68420e+28 1.58953e+44 1.19209e+28 1.12508e+44 
1.04737e+16 7.17563e+28 7.51555e+44 2.59095e+28 2.71368e+44 2.30214e+28 2.41119e+44 1.58513e+28 1.66022e+44 1.02308e+28 1.07154e+44 
1.16232e+16 6.87379e+28 7.98956e+44 2.59498e+28 3.01620e+44 2.28500e+28 2.65591e+44 1.50659e+28 1.75115e+44 8.79567e+27 1.02234e+44 
1.28989e+16 6.62885e+28 8.55048e+44 2.59757e+28 3.35059e+44 2.27225e+28 2.93095e+44 1.44603e+28 1.86522e+44 7.62772e+27 9.83892e+43 
1.43146e+16 6.42010e+28 9.19011e+44 2.59058e+28 3.70831e+44 2.25613e+28 3.22955e+44 1.39759e+28 2.00059e+44 6.70153e+27 9.59297e+43 
1.58857e+16 6.21790e+28 9.87754e+44 2.56473e+28 4.07424e+44 2.22756e+28 3.53862e+44 1.35351e+28 2.15014e+44 5.96621e+27 9.47772e+43 
1.76291e+16 5.99044e+28 1.05606e+45 2.51120e+28 4.42702e+44 2.17774e+28 3.83917e+44 1.30581e+28 2.30203e+44 5.36062e+27 9.45032e+43 
1.95640e+16 5.71035e+28 1.11717e+45 2.42309e+28 4.74053e+44 2.09970e+28 4.10785e+44 1.24775e+28 2.44109e+44 4.82750e+27 9.44451e+43 
2.17112e+16 5.35967e+28 1.16365e+45 2.29661e+28 4.98621e+44 1.98939e+28 4.31919e+44 1.17489e+28 2.55083e+44 4.32305e+27 9.38585e+43 
2.40940e+16 4.93243e+28 1.18842e+45 2.13175e+28 5.13625e+44 1.84630e+28 4.44848e+44 1.08553e+28 2.61547e+44 3.82106e+27 9.20649e+43 
2.67384e+16 4.43494e+28 1.18583e+45 1.93244e+28 5.16705e+44 1.67359e+28 4.47491e+44 9.80619e+27 2.62202e+44 3.31242e+27 8.85689e+43 
2.96730e+16 3.88401e+28 1.15250e+45 1.70623e+28 5.06291e+44 1.47765e+28 4.38464e+44 8.63417e+27 2.56202e+44 2.80170e+27 8.31348e+43 
3.29297e+16 3.30385e+28 1.08795e+45 1.46344e+28 4.81907e+44 1.26738e+28 4.17345e+44 7.38826e+27 2.43293e+44 2.30235e+27 7.58157e+43 
3.65438e+16 2.72220e+28 9.94797e+44 1.21595e+28 4.44354e+44 1.05304e+28 3.84822e+44 6.12651e+27 2.23886e+44 1.83166e+27 6.69359e+43 
4.05546e+16 2.16636e+28 8.78558e+44 9.75785e+27 3.95726e+44 8.45055e+27 3.42709e+44 4.90804e+27 1.99044e+44 1.40621e+27 5.70281e+43 
4.50056e+16 1.65980e+28 7.47003e+44 7.53747e+27 3.39228e+44 6.52764e+27 2.93780e+44 3.78574e+27 1.70379e+44 1.03854e+27 4.67400e+43 
4.99451e+16 1.21979e+28 6.09225e+44 5.58265e+27 2.78825e+44 4.83471e+27 2.41470e+44 2.80057e+27 1.39875e+44 7.35391e+26 3.67291e+43 
5.54266e+16 8.56094e+27 4.74504e+44 3.94672e+27 2.18754e+44 3.41796e+27 1.89446e+44 1.97801e+27 1.09634e+44 4.97386e+26 2.75685e+43 
6.15099e+16 5.70879e+27 3.51147e+44 2.64938e+27 1.62963e+44 2.29443e+27 1.41130e+44 1.32683e+27 8.16128e+43 3.19901e+26 1.96771e+43 
6.82607e+16 3.59564e+27 2.45441e+44 1.67863e+27 1.14584e+44 1.45373e+27 9.92330e+43 8.40205e+26 5.73530e+43 1.94620e+26 1.32849e+43 
7.57525e+16 2.12454e+27 1.60939e+44 9.97024e+26 7.55271e+43 8.63448e+26 6.54084e+43 4.98846e+26 3.77888e+43 1.11300e+26 8.43129e+42 
8.40665e+16 1.16862e+27 9.82415e+43 5.50888e+26 4.63112e+43 4.77083e+26 4.01067e+43 2.75555e+26 2.31649e+43 5.93999e+25 4.99354e+42 
9.32930e+16 5.93253e+26 5.53464e+43 2.80732e+26 2.61903e+43 2.43121e+26 2.26815e+43 1.40398e+26 1.30982e+43 2.93382e+25 2.73705e+42 
1.03532e+17 2.75265e+26 2.84988e+43 1.30676e+26 1.35292e+43 1.13169e+26 1.17166e+43 6.53461e+25 6.76542e+42 1.32845e+25 1.37538e+42 
1.14895e+17 1.15457e+26 1.32654e+43 5.49557e+25 6.31414e+42 4.75930e+25 5.46820e+42 2.74795e+25 3.15726e+42 5.45659e+24 6.26935e+41 
1.27505e+17 4.32205e+25 5.51084e+42 2.06154e+25 2.62858e+42 1.78535e+25 2.27641e+42 1.03080e+25 1.31433e+42 2.00888e+24 2.56142e+41 
1.41499e+17 1.42180e+25 2.01184e+42 6.79196e+24 9.61056e+41 5.88201e+24 8.32299e+41 3.39602e+24 4.80534e+41 6.53779e+23 9.25092e+40 
1.57029e+17 4.02869e+24 6.32621e+41 1.92593e+24 3.02427e+41 1.66791e+24 2.61910e+41 9.62970e+23 1.51214e+41 1.84972e+23 2.90460e+40 
1.74263e+17 9.55275e+23 1.66469e+41 4.56455e+23 7.95434e+40 3.95302e+23 6.88866e+40 2.28228e+23 3.97718e+40 4.45245e+22 7.75900e+39 
1.93389e+17 1.80433e+23 3.48937e+40 8.59579e+22 1.66233e+40 7.44417e+22 1.43962e+40 4.29790e+22 8.31166e+39 8.83763e+21 1.70910e+39 
2.14614e+17 2.42255e+22 5.19913e+39 1.14187e+22 2.45061e+39 9.88889e+21 2.12229e+39 5.70935e+21 1.22531e+39 1.37015e+21 2.94054e+38 
2.38169e+17 1.34111e+21 3.19411e+38 5.84305e+20 1.39163e+38 5.06023e+20 1.20519e+38 2.92153e+20 6.95816e+37 1.45664e+20 3.46927e+37 
2.64308e+17 -3.35562e+20 -8.86917e+37 -1.74772e+20 -4.61937e+37 -1.51357e+20 -4.00050e+37 -8.73862e+19 -2.30969e+37 5.05859e+18 1.33703e+36 
2.93317e+17 -1.18958e+20 -3.48924e+37 -5.95830e+19 -1.74767e+37 -5.16004e+19 -1.51352e+37 -2.97915e+19 -8.73834e+36 -1.67316e+18 -4.90765e+35 
3.25509e+17 -2.06837e+19 -6.73271e+36 -1.02747e+19 -3.34450e+36 -8.89812e+18 -2.89642e+36 -5.13733e+18 -1.67225e+36 -4.16543e+17 -1.35589e+35 
3.61234e+17 -2.39876e+18 -8.66515e+35 -1.18793e+18 -4.29120e+35 -1.02878e+18 -3.71629e+35 -5.93964e+17 -2.14560e+35 -5.37733e+16 -1.94248e+34 
4.00881e+17 -1.95414e+17 -7.83375e+34 -9.66419e+16 -3.87419e+34 -8.36944e+16 -3.35514e+34 -4.83210e+16 -1.93709e+34 -4.57967e+15 -1.83590e+33 
4.44878e+17 -1.11901e+16 -4.97825e+33 -5.53054e+15 -2.46042e+33 -4.78959e+15 -2.13078e+33 -2.76527e+15 -1.23021e+33 -2.67656e+14 -1.19074e+32 
4.93705e+17 -4.42016e+14 -2.18226e+32 -2.18394e+14 -1.07822e+32 -1.89135e+14 -9.33766e+31 -1.09197e+14 -5.39110e+31 -1.06734e+13 -5.26951e+30 
5.47890e+17 -1.16915e+13 -6.40564e+30 -5.77581e+12 -3.16451e+30 -5.00200e+12 -2.74055e+30 -2.88791e+12 -1.58226e+30 -2.83486e+11 -1.55319e+29 
6.08022e+17 -1.99459e+11 -1.21276e+29 -9.85318e+10 -5.99096e+28 -8.53311e+10 -5.18832e+28 -4.92659e+10 -2.99548e+28 -4.84325e+09 -2.94480e+27 
6.74754e+17 -2.10004e+09 -1.41701e+27 -1.03740e+09 -6.99990e+26 -8.98414e+08 -6.06209e+26 -5.18700e+08 -3.49995e+26 -5.09953e+07 -3.44093e+25 
7.48810e+17 -1.29735e+07 -9.71470e+24 -6.40888e+06 -4.79904e+24 -5.55026e+06 -4.15609e+24 -3.20444e+06 -2.39952e+24 -3.14838e+05 -2.35754e+23 
8.30994e+17 -4.44225e+04 -3.69149e+22 -2.19451e+04 -1.82363e+22 -1.90050e+04 -1.57931e+22 -1.09726e+04 -9.11813e+21 -1.07702e+03 -8.94996e+20 
9.22198e+17 -7.90953e+01 -7.29415e+19 -3.90747e+01 -3.60346e+19 -3.38397e+01 -3.12069e+19 -1.95374e+01 -1.80173e+19 -1.91563e+00 -1.76659e+18 
