4.29700e+11 1.88738e+22 8.11008e+33 5.04292e+21 2.16695e+33 5.14085e+21 2.20902e+33 5.32610e+21 2.28863e+33 5.10017e+21 2.19155e+33 
4.76861e+11 2.32435e+22 1.10839e+34 6.21047e+21 2.96153e+33 6.33106e+21 3.01904e+33 6.55920e+21 3.12783e+33 6.28096e+21 2.99515e+33 
5.29198e+11 2.86247e+22 1.51481e+34 7.64831e+21 4.04747e+33 7.79682e+21 4.12606e+33 8.07776e+21 4.27473e+33 7.73510e+21 4.09340e+33 
5.87279e+11 3.52517e+22 2.07026e+34 9.41901e+21 5.53159e+33 9.60189e+21 5.63899e+33 9.94786e+21 5.84216e+33 9.52587e+21 5.59434e+33 
6.51734e+11 4.34129e+22 2.82936e+34 1.15996e+22 7.55987e+33 1.18248e+22 7.70664e+33 1.22509e+22 7.98430e+33 1.17312e+22 7.64561e+33 
7.23263e+11 5.34632e+22 3.86679e+34 1.42850e+22 1.03318e+34 1.45624e+22 1.05324e+34 1.50870e+22 1.09119e+34 1.44470e+22 1.04490e+34 
8.02643e+11 6.58399e+22 5.28459e+34 1.75920e+22 1.41201e+34 1.79336e+22 1.43942e+34 1.85796e+22 1.49128e+34 1.77914e+22 1.42802e+34 
8.90735e+11 8.10815e+22 7.22221e+34 2.16646e+22 1.92974e+34 2.20851e+22 1.96720e+34 2.28806e+22 2.03806e+34 2.19100e+22 1.95160e+34 
9.88496e+11 9.98509e+22 9.87022e+34 2.66797e+22 2.63728e+34 2.71976e+22 2.68847e+34 2.81771e+22 2.78530e+34 2.69819e+22 2.66715e+34 
1.09699e+12 1.22965e+23 1.34890e+35 3.28557e+22 3.60422e+34 3.34933e+22 3.67417e+34 3.46995e+22 3.80649e+34 3.32276e+22 3.64502e+34 
1.21738e+12 1.51428e+23 1.84345e+35 4.04610e+22 4.92565e+34 4.12462e+22 5.02125e+34 4.27315e+22 5.20206e+34 4.09189e+22 4.98139e+34 
1.35099e+12 1.86478e+23 2.51931e+35 4.98265e+22 6.73153e+34 5.07934e+22 6.86215e+34 5.26222e+22 7.10922e+34 5.03900e+22 6.80766e+34 
1.49927e+12 2.29639e+23 3.44291e+35 6.13594e+22 9.19942e+34 6.25499e+22 9.37792e+34 6.48017e+22 9.71552e+34 6.20529e+22 9.30340e+34 
1.66382e+12 2.82789e+23 4.70508e+35 7.55611e+22 1.25720e+35 7.70270e+22 1.28159e+35 7.97995e+22 1.32772e+35 7.64145e+22 1.27140e+35 
1.84642e+12 3.48236e+23 6.42991e+35 9.30489e+22 1.71808e+35 9.48539e+22 1.75141e+35 9.82675e+22 1.81444e+35 9.40991e+22 1.73747e+35 
2.04907e+12 4.28825e+23 8.78694e+35 1.14583e+23 2.34789e+35 1.16805e+23 2.39343e+35 1.21008e+23 2.47955e+35 1.15875e+23 2.37437e+35 
2.27397e+12 5.28058e+23 1.20079e+36 1.41099e+23 3.20855e+35 1.43835e+23 3.27077e+35 1.49010e+23 3.38843e+35 1.42689e+23 3.24470e+35 
2.52354e+12 6.50247e+23 1.64092e+36 1.73750e+23 4.38464e+35 1.77118e+23 4.46965e+35 1.83488e+23 4.63040e+35 1.75705e+23 4.43398e+35 
2.80050e+12 8.00697e+23 2.24236e+36 2.13952e+23 5.99174e+35 2.18100e+23 6.10789e+35 2.25941e+23 6.32750e+35 2.16357e+23 6.05910e+35 
3.10787e+12 9.85943e+23 3.06418e+36 2.63453e+23 8.18777e+35 2.68559e+23 8.34645e+35 2.78212e+23 8.64646e+35 2.66411e+23 8.27970e+35 
3.44896e+12 1.21402e+24 4.18713e+36 3.24401e+23 1.11885e+36 3.30687e+23 1.14053e+36 3.42569e+23 1.18151e+36 3.28038e+23 1.13139e+36 
3.82749e+12 1.49484e+24 5.72149e+36 3.99442e+23 1.52886e+36 4.07180e+23 1.55848e+36 4.21806e+23 1.61446e+36 4.03914e+23 1.54598e+36 
4.24757e+12 1.84057e+24 7.81796e+36 4.91832e+23 2.08909e+36 5.01356e+23 2.12955e+36 5.19357e+23 2.20601e+36 4.97328e+23 2.11243e+36 
4.71375e+12 2.26621e+24 1.06824e+37 6.05577e+23 2.85454e+36 6.17300e+23 2.90980e+36 6.39454e+23 3.01423e+36 6.12331e+23 2.88638e+36 
5.23110e+12 2.79021e+24 1.45959e+37 7.45609e+23 3.90035e+36 7.60037e+23 3.97583e+36 7.87301e+23 4.11845e+36 7.53906e+23 3.94376e+36 
5.80523e+12 3.43527e+24 1.99425e+37 9.17996e+23 5.32917e+36 9.35752e+23 5.43225e+36 9.69301e+23 5.62701e+36 9.28187e+23 5.38833e+36 
6.44236e+12 4.22931e+24 2.72468e+37 1.13020e+24 7.28118e+36 1.15206e+24 7.42196e+36 1.19333e+24 7.68789e+36 1.14272e+24 7.36180e+36 
7.14943e+12 5.20671e+24 3.72250e+37 1.39142e+24 9.94785e+36 1.41831e+24 1.01401e+37 1.46909e+24 1.05032e+37 1.40678e+24 1.00577e+37 
7.93410e+12 6.40973e+24 5.08554e+37 1.71294e+24 1.35906e+37 1.74602e+24 1.38531e+37 1.80850e+24 1.43488e+37 1.73179e+24 1.37402e+37 
8.80488e+12 7.89036e+24 6.94737e+37 2.10867e+24 1.85666e+37 2.14937e+24 1.89250e+37 2.22621e+24 1.96015e+37 2.13178e+24 1.87701e+37 
9.77124e+12 9.71253e+24 9.49035e+37 2.59570e+24 2.53632e+37 2.64576e+24 2.58524e+37 2.74026e+24 2.67758e+37 2.62404e+24 2.56401e+37 
1.08437e+13 1.19548e+25 1.29634e+38 3.19505e+24 3.46460e+37 3.25663e+24 3.53137e+37 3.37282e+24 3.65737e+37 3.22977e+24 3.50225e+37 
1.20338e+13 1.47139e+25 1.77064e+38 3.93256e+24 4.73236e+37 4.00829e+24 4.82348e+37 4.15113e+24 4.99538e+37 3.97507e+24 4.78351e+37 
1.33545e+13 1.81086e+25 2.41832e+38 4.84000e+24 6.46359e+37 4.93311e+24 6.58793e+37 5.10869e+24 6.82241e+37 4.89202e+24 6.53306e+37 
1.48202e+13 2.22848e+25 3.30265e+38 5.95641e+24 8.82752e+37 6.07087e+24 8.99715e+37 6.28664e+24 9.31694e+37 6.02002e+24 8.92179e+37 
1.64468e+13 2.74218e+25 4.50999e+38 7.32975e+24 1.20551e+38 7.47043e+24 1.22864e+38 7.73553e+24 1.27224e+38 7.40746e+24 1.21829e+38 
1.82518e+13 3.37398e+25 6.15813e+38 9.01893e+24 1.64612e+38 9.19181e+24 1.67767e+38 9.51743e+24 1.73711e+38 9.11380e+24 1.66344e+38 
2.02550e+13 4.15093e+25 8.40771e+38 1.10963e+25 2.24756e+38 1.13087e+25 2.29058e+38 1.17085e+25 2.37157e+38 1.12120e+25 2.27099e+38 
2.24781e+13 5.10620e+25 1.14777e+39 1.36507e+25 3.06842e+38 1.39116e+25 3.12705e+38 1.44024e+25 3.23737e+38 1.37916e+25 3.10008e+38 
2.49451e+13 6.28052e+25 1.56668e+39 1.67911e+25 4.18856e+38 1.71114e+25 4.26846e+38 1.77136e+25 4.41868e+38 1.69625e+25 4.23130e+38 
2.76829e+13 7.72383e+25 2.13818e+39 2.06513e+25 5.71686e+38 2.10444e+25 5.82569e+38 2.17830e+25 6.03016e+38 2.08593e+25 5.77446e+38 
3.07211e+13 9.49735e+25 2.91769e+39 2.53950e+25 7.80164e+38 2.58773e+25 7.94981e+38 2.67829e+25 8.22801e+38 2.56472e+25 7.87912e+38 
3.40929e+13 1.16761e+26 3.98070e+39 3.12233e+25 1.06449e+39 3.18148e+25 1.08466e+39 3.29245e+25 1.12249e+39 3.15284e+25 1.07489e+39 
3.78346e+13 1.43518e+26 5.42996e+39 3.83822e+25 1.45218e+39 3.91073e+25 1.47961e+39 4.04663e+25 1.53103e+39 3.87505e+25 1.46611e+39 
4.19871e+13 1.76370e+26 7.40526e+39 4.71729e+25 1.98065e+39 4.80613e+25 2.01796e+39 4.97245e+25 2.08779e+39 4.76163e+25 1.99927e+39 
4.65953e+13 2.16690e+26 1.00967e+40 5.79639e+25 2.70084e+39 5.90518e+25 2.75153e+39 6.10858e+25 2.84631e+39 5.84960e+25 2.72564e+39 
5.17092e+13 2.66158e+26 1.37628e+40 7.12056e+25 3.68198e+39 7.25367e+25 3.75082e+39 7.50223e+25 3.87934e+39 7.18418e+25 3.71488e+39 
5.73844e+13 3.26824e+26 1.87546e+40 8.74479e+25 5.01815e+39 8.90756e+25 5.11155e+39 9.21103e+25 5.28570e+39 8.82056e+25 5.06163e+39 
6.36825e+13 4.01186e+26 2.55485e+40 1.07362e+26 6.83708e+39 1.09351e+26 6.96373e+39 1.13052e+26 7.19944e+39 1.08260e+26 6.89426e+39 
7.06718e+13 4.92290e+26 3.47910e+40 1.31766e+26 9.31213e+39 1.34193e+26 9.48369e+39 1.38703e+26 9.80238e+39 1.32824e+26 9.38689e+39 
7.84282e+13 6.03840e+26 4.73581e+40 1.61655e+26 1.26783e+40 1.64615e+26 1.29105e+40 1.70102e+26 1.33408e+40 1.62893e+26 1.27754e+40 
8.70359e+13 7.40337e+26 6.44359e+40 1.98240e+26 1.72540e+40 2.01846e+26 1.75679e+40 2.08513e+26 1.81481e+40 1.99676e+26 1.73790e+40 
9.65883e+13 9.07239e+26 8.76287e+40 2.42991e+26 2.34701e+40 2.47377e+26 2.38938e+40 2.55464e+26 2.46749e+40 2.44638e+26 2.36292e+40 
1.07189e+14 1.11115e+27 1.19104e+41 2.97689e+26 3.19090e+40 3.03016e+26 3.24800e+40 3.12808e+26 3.35297e+40 2.99553e+26 3.21088e+40 
1.18953e+14 1.36007e+27 1.61785e+41 3.64487e+26 4.33570e+40 3.70947e+26 4.41254e+40 3.82780e+26 4.55329e+40 3.66560e+26 4.36035e+40 
1.32009e+14 1.66361e+27 2.19611e+41 4.45986e+26 5.88741e+40 4.53806e+26 5.99063e+40 4.68069e+26 6.17893e+40 4.48236e+26 5.91711e+40 
1.46497e+14 2.03336e+27 2.97881e+41 5.45318e+26 7.98875e+40 5.54762e+26 8.12710e+40 5.71910e+26 8.37833e+40 5.47678e+26 8.02333e+40 
1.62576e+14 2.48318e+27 4.03705e+41 6.66241e+26 1.08315e+41 6.77621e+26 1.10165e+41 6.98174e+26 1.13506e+41 6.68593e+26 1.08697e+41 
1.80419e+14 3.02969e+27 5.46612e+41 8.13258e+26 1.46727e+41 8.26933e+26 1.49194e+41 8.51480e+26 1.53623e+41 8.15402e+26 1.47114e+41 
2.00220e+14 3.69261e+27 7.39334e+41 9.91741e+26 1.98566e+41 1.00812e+27 2.01846e+41 1.03732e+27 2.07692e+41 9.93364e+26 1.98891e+41 
2.22195e+14 4.49536e+27 9.98845e+41 1.20807e+27 2.68427e+41 1.22762e+27 2.72771e+41 1.26219e+27 2.80451e+41 1.20870e+27 2.68566e+41 
2.46581e+14 5.46556e+27 1.34770e+42 1.46980e+27 3.62425e+41 1.49304e+27 3.68155e+41 1.53373e+27 3.78189e+41 1.46872e+27 3.62159e+41 
2.73644e+14 6.63560e+27 1.81579e+42 1.78581e+27 4.88678e+41 1.81331e+27 4.96200e+41 1.86090e+27 5.09224e+41 1.78200e+27 4.87634e+41 
3.03677e+14 8.04322e+27 2.44254e+42 2.16652e+27 6.57921e+41 2.19885e+27 6.67741e+41 2.25408e+27 6.84514e+41 2.15848e+27 6.55480e+41 
3.37006e+14 9.73208e+27 3.27977e+42 2.62399e+27 8.84300e+41 2.66177e+27 8.97035e+41 2.72527e+27 9.18433e+41 2.60961e+27 8.79456e+41 
3.73994e+14 1.17522e+28 4.39525e+42 3.17216e+27 1.18637e+42 3.21597e+27 1.20275e+42 3.28813e+27 1.22974e+42 3.14847e+27 1.17751e+42 
4.15040e+14 1.41603e+28 5.87709e+42 3.82694e+27 1.58833e+42 3.87726e+27 1.60922e+42 3.95810e+27 1.64277e+42 3.78981e+27 1.57292e+42 
4.60592e+14 1.70199e+28 7.83922e+42 4.60632e+27 2.12163e+42 4.66345e+27 2.14795e+42 4.75236e+27 2.18890e+42 4.55000e+27 2.09570e+42 
5.11143e+14 2.04010e+28 1.04278e+43 5.53033e+27 2.82679e+42 5.59428e+27 2.85948e+42 5.68972e+27 2.90826e+42 5.44699e+27 2.78419e+42 
5.67243e+14 2.43793e+28 1.38290e+43 6.62101e+27 3.75572e+42 6.69129e+27 3.79558e+42 6.79037e+27 3.85179e+42 6.49995e+27 3.68705e+42 
6.29499e+14 2.90348e+28 1.82774e+43 7.90203e+27 4.97432e+42 7.97745e+27 5.02180e+42 8.07537e+27 5.08344e+42 7.72883e+27 4.86529e+42 
6.98588e+14 3.44493e+28 2.40658e+43 9.39831e+27 6.56555e+42 9.47666e+27 6.62028e+42 9.56594e+27 6.68265e+42 9.15364e+27 6.39462e+42 
7.75260e+14 4.07026e+28 3.15551e+43 1.11352e+28 8.63268e+42 1.12128e+28 8.69285e+42 1.12824e+28 8.74682e+42 1.07934e+28 8.36766e+42 
8.60346e+14 4.78681e+28 4.11831e+43 1.31374e+28 1.13027e+43 1.32087e+28 1.13641e+43 1.32429e+28 1.13935e+43 1.26646e+28 1.08959e+43 
9.54772e+14 5.60057e+28 5.34727e+43 1.54276e+28 1.47298e+43 1.54843e+28 1.47840e+43 1.54613e+28 1.47620e+43 1.47796e+28 1.41111e+43 
1.05956e+15 6.51542e+28 6.90348e+43 1.80243e+28 1.90978e+43 1.80548e+28 1.91302e+43 1.79451e+28 1.90139e+43 1.71442e+28 1.81653e+43 
1.17585e+15 7.53206e+28 8.85657e+43 2.09396e+28 2.46218e+43 2.09282e+28 2.46084e+43 2.06928e+28 2.43316e+43 1.97547e+28 2.32286e+43 
1.30490e+15 8.64693e+28 1.12834e+44 2.41764e+28 3.15478e+43 2.41022e+28 3.14510e+43 2.36909e+28 3.09143e+43 2.25956e+28 2.94850e+43 
1.44812e+15 9.85094e+28 1.42653e+44 2.77251e+28 4.01493e+43 2.75610e+28 3.99116e+43 2.69106e+28 3.89698e+43 2.56354e+28 3.71231e+43 
1.60705e+15 1.11282e+29 1.78836e+44 3.15600e+28 5.07186e+43 3.12720e+28 5.02558e+43 3.03049e+28 4.87016e+43 2.88242e+28 4.63221e+43 
1.78343e+15 1.24548e+29 2.22123e+44 3.56356e+28 6.35536e+43 3.51823e+28 6.27452e+43 3.38056e+28 6.02900e+43 3.20909e+28 5.72319e+43 
1.97917e+15 1.37981e+29 2.73087e+44 3.98830e+28 7.89351e+43 3.92156e+28 7.76142e+43 3.73217e+28 7.38660e+43 3.53410e+28 6.99457e+43 
2.19639e+15 1.51161e+29 3.32008e+44 4.42075e+28 9.70967e+43 4.32705e+28 9.50388e+43 4.07389e+28 8.94783e+43 3.84570e+28 8.44665e+43 
2.43744e+15 1.63581e+29 3.98721e+44 4.84869e+28 1.18184e+44 4.72201e+28 1.15096e+44 4.39210e+28 1.07055e+44 4.13003e+28 1.00667e+44 
2.70496e+15 1.74664e+29 4.72459e+44 5.25729e+28 1.42208e+44 5.09142e+28 1.37721e+44 4.67153e+28 1.26363e+44 4.37167e+28 1.18252e+44 
3.00184e+15 1.83791e+29 5.51711e+44 5.62958e+28 1.68991e+44 5.41861e+28 1.62658e+44 4.89607e+28 1.46972e+44 4.55456e+28 1.36721e+44 
3.33129e+15 1.90355e+29 6.34130e+44 5.94743e+28 1.98127e+44 5.68628e+28 1.89427e+44 5.05011e+28 1.68234e+44 4.66346e+28 1.55354e+44 
3.69691e+15 1.93826e+29 7.16557e+44 6.19311e+28 2.28954e+44 5.87818e+28 2.17311e+44 5.12028e+28 1.89292e+44 4.68570e+28 1.73226e+44 
4.10266e+15 1.93827e+29 7.95205e+44 6.35128e+28 2.60571e+44 5.98111e+28 2.45384e+44 5.09749e+28 2.09133e+44 4.61327e+28 1.89267e+44 
4.55294e+15 1.90219e+29 8.66055e+44 6.41130e+28 2.91902e+44 5.98707e+28 2.72588e+44 4.97893e+28 2.26687e+44 4.44486e+28 2.02372e+44 
5.05263e+15 1.83161e+29 9.25443e+44 6.36934e+28 3.21819e+44 5.89521e+28 2.97863e+44 4.76958e+28 2.40989e+44 4.18730e+28 2.11569e+44 
5.60717e+15 1.73132e+29 9.70781e+44 6.22971e+28 3.49310e+44 5.71277e+28 3.20325e+44 4.48275e+28 2.51355e+44 3.85595e+28 2.16210e+44 
6.22257e+15 1.60906e+29 1.00125e+45 6.00482e+28 3.73654e+44 5.45475e+28 3.39426e+44 4.13901e+28 2.57553e+44 3.47359e+28 2.16147e+44 
6.90551e+15 1.47450e+29 1.01822e+45 5.71357e+28 3.94551e+44 5.14186e+28 3.55072e+44 3.76363e+28 2.59898e+44 3.06762e+28 2.11835e+44 
7.66341e+15 1.33782e+29 1.02522e+45 5.37815e+28 4.12150e+44 4.79716e+28 3.67626e+44 3.38267e+28 2.59228e+44 2.66596e+28 2.04304e+44 
8.50449e+15 1.20799e+29 1.02733e+45 5.02024e+28 4.26946e+44 4.44210e+28 3.77778e+44 3.01874e+28 2.56728e+44 2.29262e+28 1.94975e+44 
9.43788e+15 1.09138e+29 1.03003e+45 4.65755e+28 4.39574e+44 4.09325e+28 3.86316e+44 2.68762e+28 2.53654e+44 1.96394e+28 1.85354e+44 
1.04737e+16 9.90952e+28 1.03789e+45 4.30190e+28 4.50568e+44 3.76053e+28 3.93867e+44 2.39670e+28 2.51023e+44 1.68685e+28 1.76676e+44 
1.16232e+16 9.06422e+28 1.05355e+45 3.95929e+28 4.60197e+44 3.44771e+28 4.00736e+44 2.14572e+28 2.49402e+44 1.45946e+28 1.69636e+44 
1.28989e+16 8.35109e+28 1.07720e+45 3.63172e+28 4.68452e+44 3.15446e+28 4.06891e+44 1.92936e+28 2.48866e+44 1.27366e+28 1.64288e+44 
1.43146e+16 7.73235e+28 1.10685e+45 3.31966e+28 4.75195e+44 2.87906e+28 4.12126e+44 1.74040e+28 2.49132e+44 1.11871e+28 1.60139e+44 
1.58857e+16 7.17132e+28 1.13921e+45 3.02405e+28 4.80390e+44 2.62057e+28 4.16295e+44 1.57249e+28 2.49801e+44 9.84516e+27 1.56397e+44 
1.76291e+16 6.64021e+28 1.17061e+45 2.74699e+28 4.84271e+44 2.37956e+28 4.19496e+44 1.42137e+28 2.50576e+44 8.63706e+27 1.52264e+44 
1.95640e+16 6.12250e+28 1.19780e+45 2.49097e+28 4.87334e+44 2.15744e+28 4.22081e+44 1.28477e+28 2.51353e+44 7.52228e+27 1.47166e+44 
2.17112e+16 5.61081e+28 1.21817e+45 2.25730e+28 4.90086e+44 1.95493e+28 4.24438e+44 1.16132e+28 2.52137e+44 6.48774e+27 1.40856e+44 
2.40940e+16 5.10275e+28 1.22946e+45 2.04449e+28 4.92601e+44 1.77059e+28 4.26608e+44 1.04931e+28 2.52822e+44 5.53620e+27 1.33390e+44 
2.67384e+16 4.59687e+28 1.22913e+45 1.84770e+28 4.94047e+44 1.60016e+28 4.27858e+44 9.45924e+27 2.52925e+44 4.67454e+27 1.24990e+44 
2.96730e+16 4.09068e+28 1.21383e+45 1.65948e+28 4.92418e+44 1.43715e+28 4.26447e+44 8.47333e+27 2.51429e+44 3.90562e+27 1.15891e+44 
3.29297e+16 3.58116e+28 1.17927e+45 1.47186e+28 4.84681e+44 1.27467e+28 4.19746e+44 7.49569e+27 2.46831e+44 3.22536e+27 1.06210e+44 
3.65438e+16 3.06737e+28 1.12094e+45 1.27908e+28 4.67425e+44 1.10772e+28 4.04802e+44 6.49774e+27 2.37452e+44 2.62452e+27 9.59100e+43 
4.05546e+16 2.55348e+28 1.03556e+45 1.07975e+28 4.37888e+44 9.35091e+27 3.79222e+44 5.47275e+27 2.21945e+44 2.09288e+27 8.48759e+43 
4.50056e+16 2.05054e+28 9.22857e+44 8.77741e+27 3.95032e+44 7.60146e+27 3.42108e+44 4.43995e+27 1.99822e+44 1.62341e+27 7.30624e+43 
4.99451e+16 1.57570e+28 7.86985e+44 6.81263e+27 3.40257e+44 5.89991e+27 2.94672e+44 3.44007e+27 1.71815e+44 1.21416e+27 6.06411e+43 
5.54266e+16 1.14882e+28 6.36750e+44 5.00571e+27 2.77450e+44 4.33507e+27 2.40278e+44 2.52384e+27 1.39888e+44 8.67259e+26 4.80692e+43 
6.15099e+16 7.87429e+27 4.84347e+44 3.45082e+27 2.12260e+44 2.98850e+27 1.83822e+44 1.73762e+27 1.06881e+44 5.85812e+26 3.60332e+43 
6.82607e+16 5.02184e+27 3.42794e+44 2.20938e+27 1.50814e+44 1.91338e+27 1.30608e+44 1.11128e+27 7.58565e+43 3.70367e+26 2.52815e+43 
7.57525e+16 2.94263e+27 2.22911e+44 1.29722e+27 9.82673e+43 1.12342e+27 8.51020e+43 6.51873e+26 4.93810e+43 2.16718e+26 1.64169e+43 
8.40665e+16 1.55759e+27 1.30942e+44 6.86323e+26 5.76968e+43 5.94373e+26 4.99669e+43 3.44633e+26 2.89721e+43 1.15820e+26 9.73657e+42 
9.32930e+16 7.25435e+26 6.76781e+43 3.18160e+26 2.96821e+43 2.75535e+26 2.57055e+43 1.59677e+26 1.48967e+43 5.55470e+25 5.18215e+42 
1.03532e+17 2.82880e+26 2.92872e+43 1.22318e+26 1.26638e+43 1.05930e+26 1.09672e+43 6.13742e+25 6.35421e+42 2.32715e+25 2.40934e+42 
1.14895e+17 8.10299e+25 9.30993e+42 3.34061e+25 3.83819e+42 2.89305e+25 3.32397e+42 1.67713e+25 1.92694e+42 8.09532e+24 9.30113e+41 
1.27505e+17 7.14733e+24 9.11321e+41 1.40125e+24 1.78667e+41 1.21352e+24 1.54730e+41 7.19378e+23 9.17243e+40 2.04448e+24 2.60682e+41 
1.41499e+17 -1.03734e+25 -1.46783e+42 -5.66090e+24 -8.01013e+41 -4.90249e+24 -6.93698e+41 -2.82606e+24 -3.99884e+41 1.48186e+23 2.09682e+40 
1.57029e+17 -9.18099e+24 -1.44168e+42 -4.61617e+24 -7.24872e+41 -3.99772e+24 -6.27758e+41 -2.30722e+24 -3.62300e+41 -2.09252e+23 -3.28587e+40 
1.74263e+17 -4.91816e+24 -8.57054e+41 -2.42009e+24 -4.21734e+41 -2.09586e+24 -3.65232e+41 -1.20991e+24 -2.10842e+41 -1.58112e+23 -2.75532e+40 
1.93389e+17 -2.01279e+24 -3.89251e+41 -9.81865e+23 -1.89882e+41 -8.50320e+23 -1.64443e+41 -4.90914e+23 -9.49375e+40 -7.22734e+22 -1.39769e+40 
2.14614e+17 -6.64207e+23 -1.42548e+41 -3.22708e+23 -6.92576e+40 -2.79473e+23 -5.99788e+40 -1.61352e+23 -3.46284e+40 -2.50081e+22 -5.36709e+39 
2.38169e+17 -1.79183e+23 -4.26758e+40 -8.68894e+22 -2.06943e+40 -7.52485e+22 -1.79218e+40 -4.34446e+22 -1.03471e+40 -6.89566e+21 -1.64233e+39 
2.64308e+17 -3.94528e+22 -1.04277e+40 -1.91146e+22 -5.05214e+39 -1.65537e+22 -4.37528e+39 -9.55728e+21 -2.52607e+39 -1.53302e+21 -4.05189e+38 
2.93317e+17 -7.02129e+21 -2.05946e+39 -3.40061e+21 -9.97455e+38 -2.94501e+21 -8.63822e+38 -1.70030e+21 -4.98728e+38 -2.73739e+20 -8.02923e+37 
3.25509e+17 -9.94786e+20 -3.23812e+38 -4.81777e+20 -1.56823e+38 -4.17231e+20 -1.35812e+38 -2.40889e+20 -7.84114e+37 -3.87832e+19 -1.26243e+37 
3.61234e+17 -1.10045e+20 -3.97520e+37 -5.33000e+19 -1.92538e+37 -4.61592e+19 -1.66743e+37 -2.66500e+19 -9.62690e+36 -4.28241e+18 -1.54695e+36 
4.00881e+17 -9.28672e+18 -3.72287e+36 -4.49879e+18 -1.80348e+36 -3.89607e+18 -1.56186e+36 -2.24939e+18 -9.01739e+35 -3.60364e+17 -1.44463e+35 
4.44878e+17 -5.82123e+17 -2.58974e+35 -2.82062e+17 -1.25483e+35 -2.44273e+17 -1.08672e+35 -1.41031e+17 -6.27416e+34 -2.25097e+16 -1.00141e+34 
4.93705e+17 -2.62998e+16 -1.29843e+34 -1.27466e+16 -6.29304e+33 -1.10388e+16 -5.44993e+33 -6.37328e+15 -3.14652e+33 -1.01289e+15 -5.00067e+32 
5.47890e+17 -8.28116e+14 -4.53717e+32 -4.01472e+14 -2.19963e+32 -3.47685e+14 -1.90493e+32 -2.00736e+14 -1.09981e+32 -3.17501e+13 -1.73956e+31 
6.08022e+17 -1.75088e+13 -1.06457e+31 -8.49097e+12 -5.16270e+30 -7.35340e+12 -4.47103e+30 -4.24548e+12 -2.58135e+30 -6.67947e+11 -4.06126e+29 
6.74754e+17 -2.38524e+11 -1.60945e+29 -1.15713e+11 -7.80782e+28 -1.00211e+11 -6.76177e+28 -5.78567e+10 -3.90391e+28 -9.04963e+09 -6.10628e+27 
7.48810e+17 -2.00011e+09 -1.49770e+27 -9.70665e+08 -7.26844e+26 -8.40620e+08 -6.29465e+26 -4.85332e+08 -3.63422e+26 -7.54313e+07 -5.64838e+25 
8.30994e+17 -9.81064e+06 -8.15258e+24 -4.76308e+06 -3.95809e+24 -4.12495e+06 -3.42781e+24 -2.38154e+06 -1.97905e+24 -3.67620e+05 -3.05490e+23 
9.22198e+17 -2.65860e+04 -2.45176e+22 -1.29131e+04 -1.19084e+22 -1.11831e+04 -1.03130e+22 -6.45654e+03 -5.95421e+21 -9.89414e+02 -9.12436e+20 
