9.88496e+11 7.42107e+22 7.33570e+34 1.91020e+22 1.88822e+34 1.77870e+22 1.75824e+34 1.66302e+22 1.64389e+34 1.73504e+22 1.71508e+34 
1.09699e+12 9.13899e+22 1.00253e+35 2.35239e+22 2.58054e+34 2.19045e+22 2.40290e+34 2.04799e+22 2.24661e+34 2.13668e+22 2.34391e+34 
1.21738e+12 1.12545e+23 1.37011e+35 2.89694e+22 3.52668e+34 2.69751e+22 3.28390e+34 2.52206e+22 3.07031e+34 2.63129e+22 3.20328e+34 
1.35099e+12 1.38597e+23 1.87244e+35 3.56751e+22 4.81969e+34 3.32192e+22 4.48790e+34 3.10585e+22 4.19598e+34 3.24036e+22 4.37771e+34 
1.49927e+12 1.70678e+23 2.55892e+35 4.39329e+22 6.58672e+34 4.09085e+22 6.13328e+34 3.82474e+22 5.73432e+34 3.99039e+22 5.98267e+34 
1.66382e+12 2.10184e+23 3.49707e+35 5.41017e+22 9.00152e+34 5.03772e+22 8.38185e+34 4.71000e+22 7.83658e+34 4.91399e+22 8.17599e+34 
1.84642e+12 2.58831e+23 4.77912e+35 6.66236e+22 1.23015e+35 6.20371e+22 1.14547e+35 5.80011e+22 1.07095e+35 6.05132e+22 1.11733e+35 
2.04907e+12 3.18735e+23 6.53112e+35 8.20430e+22 1.68112e+35 7.63950e+22 1.56539e+35 7.14246e+22 1.46354e+35 7.45180e+22 1.52693e+35 
2.27397e+12 3.92500e+23 8.92530e+35 1.01030e+23 2.29739e+35 9.40749e+22 2.13923e+35 8.79538e+22 2.00004e+35 9.17631e+22 2.08666e+35 
2.52354e+12 4.83330e+23 1.21970e+36 1.24410e+23 3.13954e+35 1.15845e+23 2.92340e+35 1.08307e+23 2.73317e+35 1.12998e+23 2.85154e+35 
2.80050e+12 5.95173e+23 1.66678e+36 1.53199e+23 4.29033e+35 1.42652e+23 3.99497e+35 1.33368e+23 3.73498e+35 1.39145e+23 3.89675e+35 
3.10787e+12 7.32886e+23 2.27771e+36 1.88646e+23 5.86288e+35 1.75659e+23 5.45925e+35 1.64226e+23 5.10393e+35 1.71339e+23 5.32499e+35 
3.44896e+12 9.02451e+23 3.11252e+36 2.32293e+23 8.01169e+35 2.16300e+23 7.46011e+35 2.02221e+23 6.97451e+35 2.10979e+23 7.27660e+35 
3.82749e+12 1.11123e+24 4.25322e+36 2.86033e+23 1.09479e+36 2.66340e+23 1.01942e+36 2.49001e+23 9.53049e+35 2.59786e+23 9.94329e+35 
4.24757e+12 1.36828e+24 5.81188e+36 3.52198e+23 1.49599e+36 3.27950e+23 1.39299e+36 3.06597e+23 1.30229e+36 3.19877e+23 1.35870e+36 
4.71375e+12 1.68476e+24 7.94156e+36 4.33661e+23 2.04417e+36 4.03804e+23 1.90343e+36 3.77508e+23 1.77948e+36 3.93859e+23 1.85656e+36 
5.23110e+12 2.07440e+24 1.08514e+37 5.33954e+23 2.79317e+36 4.97192e+23 2.60086e+36 4.64807e+23 2.43145e+36 4.84941e+23 2.53677e+36 
5.80523e+12 2.55408e+24 1.48270e+37 6.57426e+23 3.81650e+36 6.12161e+23 3.55373e+36 5.72280e+23 3.32222e+36 5.97070e+23 3.46612e+36 
6.44236e+12 3.14460e+24 2.02587e+37 8.09426e+23 5.21462e+36 7.53695e+23 4.85558e+36 7.04583e+23 4.53918e+36 7.35104e+23 4.73581e+36 
7.14943e+12 3.87153e+24 2.76792e+37 9.96539e+23 7.12469e+36 9.27923e+23 6.63412e+36 8.67443e+23 6.20172e+36 9.05020e+23 6.47037e+36 
7.93410e+12 4.76634e+24 3.78166e+37 1.22686e+24 9.73406e+36 1.14239e+24 9.06381e+36 1.06791e+24 8.47289e+36 1.11417e+24 8.83994e+36 
8.80488e+12 5.86774e+24 5.16647e+37 1.51037e+24 1.32986e+37 1.40637e+24 1.23829e+37 1.31465e+24 1.15753e+37 1.37160e+24 1.20768e+37 
9.77124e+12 7.22334e+24 7.05810e+37 1.85930e+24 1.81677e+37 1.73127e+24 1.69167e+37 1.61832e+24 1.58130e+37 1.68844e+24 1.64981e+37 
1.08437e+13 8.89171e+24 9.64187e+37 2.28874e+24 2.48184e+37 2.13113e+24 2.31093e+37 1.99205e+24 2.16011e+37 2.07836e+24 2.25370e+37 
1.20338e+13 1.09449e+25 1.31708e+38 2.81723e+24 3.39019e+37 2.62322e+24 3.15672e+37 2.45195e+24 2.95062e+37 2.55818e+24 3.07846e+37 
1.33545e+13 1.34713e+25 1.79903e+38 3.46754e+24 4.63074e+37 3.22874e+24 4.31182e+37 3.01783e+24 4.03017e+37 3.14860e+24 4.20480e+37 
1.48202e+13 1.65799e+25 2.45717e+38 4.26770e+24 6.32482e+37 3.97377e+24 5.88921e+37 3.71407e+24 5.50433e+37 3.87501e+24 5.74285e+37 
1.64468e+13 2.04043e+25 3.35585e+38 5.25212e+24 8.63804e+37 4.89038e+24 8.04309e+37 4.57059e+24 7.51714e+37 4.76866e+24 7.84290e+37 
1.82518e+13 2.51090e+25 4.58285e+38 6.46312e+24 1.17964e+38 6.01793e+24 1.09838e+38 5.62416e+24 1.02651e+38 5.86790e+24 1.07100e+38 
2.02550e+13 3.08957e+25 6.25794e+38 7.95263e+24 1.61081e+38 7.40481e+24 1.49985e+38 6.91996e+24 1.40164e+38 7.21988e+24 1.46239e+38 
2.24781e+13 3.80124e+25 8.54445e+38 9.78448e+24 2.19936e+38 9.11042e+24 2.04785e+38 8.51342e+24 1.91365e+38 8.88244e+24 1.99660e+38 
2.49451e+13 4.67633e+25 1.16651e+39 1.20370e+25 3.00264e+38 1.12077e+25 2.79577e+38 1.04726e+25 2.61240e+38 1.09266e+25 2.72565e+38 
2.76829e+13 5.75219e+25 1.59237e+39 1.48063e+25 4.09880e+38 1.37861e+25 3.81638e+38 1.28810e+25 3.56584e+38 1.34395e+25 3.72043e+38 
3.07211e+13 7.07462e+25 2.17340e+39 1.82103e+25 5.59440e+38 1.69554e+25 5.20889e+38 1.58411e+25 4.86657e+38 1.65280e+25 5.07757e+38 
3.40929e+13 8.69980e+25 2.96601e+39 2.23935e+25 7.63459e+38 2.08502e+25 7.10843e+38 1.94783e+25 6.64072e+38 2.03230e+25 6.92869e+38 
3.78346e+13 1.06966e+26 4.04700e+39 2.75332e+25 1.04171e+39 2.56355e+25 9.69908e+38 2.39465e+25 9.06008e+38 2.49851e+25 9.45302e+38 
4.19871e+13 1.31492e+26 5.52097e+39 3.38465e+25 1.42111e+39 3.15132e+25 1.32315e+39 2.94340e+25 1.23585e+39 3.07108e+25 1.28946e+39 
4.65953e+13 1.61610e+26 7.53025e+39 4.15989e+25 1.93831e+39 3.87307e+25 1.80467e+39 3.61712e+25 1.68541e+39 3.77405e+25 1.75853e+39 
5.17092e+13 1.98581e+26 1.02685e+40 5.11155e+25 2.64314e+39 4.75906e+25 2.46087e+39 4.44399e+25 2.29795e+39 4.63683e+25 2.39767e+39 
5.73844e+13 2.43950e+26 1.39989e+40 6.27935e+25 3.60337e+39 5.84625e+25 3.35483e+39 5.45844e+25 3.13229e+39 5.69535e+25 3.26824e+39 
6.36825e+13 2.99600e+26 1.90793e+40 7.71181e+25 4.91108e+39 7.17980e+25 4.57227e+39 6.70248e+25 4.26831e+39 6.99345e+25 4.45361e+39 
7.06718e+13 3.67832e+26 2.59954e+40 9.46814e+25 6.69131e+39 8.81480e+25 6.22958e+39 8.22737e+25 5.81443e+39 8.58462e+25 6.06691e+39 
7.84282e+13 4.51449e+26 3.54063e+40 1.16205e+26 9.11374e+39 1.08184e+26 8.48469e+39 1.00955e+26 7.91772e+39 1.05340e+26 8.26163e+39 
8.70359e+13 5.53863e+26 4.82060e+40 1.42567e+26 1.24084e+40 1.32724e+26 1.15517e+40 1.23828e+26 1.07775e+40 1.29208e+26 1.12458e+40 
9.65883e+13 6.79223e+26 6.56050e+40 1.74835e+26 1.68870e+40 1.62760e+26 1.57208e+40 1.51815e+26 1.46636e+40 1.58414e+26 1.53009e+40 
1.07189e+14 8.32564e+26 8.92418e+40 2.14307e+26 2.29713e+40 1.99500e+26 2.13843e+40 1.86035e+26 1.99410e+40 1.94124e+26 2.08080e+40 
1.18953e+14 1.01999e+27 1.21331e+41 2.62552e+26 3.12314e+40 2.44405e+26 2.90728e+40 2.27842e+26 2.71026e+40 2.37752e+26 2.82814e+40 
1.32009e+14 1.24888e+27 1.64864e+41 3.21471e+26 4.24370e+40 2.99242e+26 3.95026e+40 2.78871e+26 3.68134e+40 2.91006e+26 3.84153e+40 
1.46497e+14 1.52815e+27 2.23869e+41 3.93357e+26 5.76256e+40 3.66144e+26 5.36391e+40 3.41093e+26 4.99692e+40 3.55943e+26 5.21446e+40 
1.62576e+14 1.86852e+27 3.03775e+41 4.80971e+26 7.81942e+40 4.47680e+26 7.27818e+40 4.16880e+26 6.77745e+40 4.35038e+26 7.07266e+40 
1.80419e+14 2.28286e+27 4.11871e+41 5.87630e+26 1.06019e+41 5.46931e+26 9.86766e+40 5.09071e+26 9.18460e+40 5.31257e+26 9.58487e+40 
2.00220e+14 2.78660e+27 5.57933e+41 7.17300e+26 1.43618e+41 6.67587e+26 1.33664e+41 6.21061e+26 1.24349e+41 6.48143e+26 1.29771e+41 
2.22195e+14 3.39811e+27 7.55042e+41 8.74713e+26 1.94357e+41 8.14047e+26 1.80877e+41 7.56885e+26 1.68176e+41 7.89911e+26 1.75514e+41 
2.46581e+14 4.13922e+27 1.02065e+42 1.06549e+27 2.62730e+41 9.91534e+26 2.44494e+41 9.21327e+26 2.27182e+41 9.61554e+26 2.37101e+41 
2.73644e+14 5.03574e+27 1.37800e+42 1.29628e+27 3.54718e+41 1.20622e+27 3.30075e+41 1.12002e+27 3.06488e+41 1.16896e+27 3.19879e+41 
3.03677e+14 6.11800e+27 1.85790e+42 1.57488e+27 4.78256e+41 1.46536e+27 4.44998e+41 1.35958e+27 4.12873e+41 1.41902e+27 4.30925e+41 
3.37006e+14 7.42144e+27 2.50107e+42 1.91043e+27 6.43828e+41 1.77744e+27 5.99008e+41 1.64767e+27 5.55277e+41 1.71977e+27 5.79572e+41 
3.73994e+14 8.98717e+27 3.36115e+42 2.31352e+27 8.65240e+41 2.15227e+27 8.04935e+41 1.99318e+27 7.45437e+41 2.08045e+27 7.78075e+41 
4.15040e+14 1.08624e+28 4.50834e+42 2.79630e+27 1.16058e+42 2.60115e+27 1.07958e+42 2.40624e+27 9.98685e+41 2.51166e+27 1.04244e+42 
4.60592e+14 1.31009e+28 6.03419e+42 3.37262e+27 1.55340e+42 3.13692e+27 1.44484e+42 2.89829e+27 1.33493e+42 3.02534e+27 1.39345e+42 
5.11143e+14 1.57631e+28 8.05721e+42 4.05805e+27 2.07425e+42 3.77401e+27 1.92906e+42 3.48212e+27 1.77986e+42 3.63483e+27 1.85792e+42 
5.67243e+14 1.89158e+28 1.07298e+43 4.86982e+27 2.76237e+42 4.52839e+27 2.56869e+42 4.17170e+27 2.36637e+42 4.35470e+27 2.47017e+42 
6.29499e+14 2.26314e+28 1.42465e+43 5.82662e+27 3.66785e+42 5.41737e+27 3.41023e+42 4.98203e+27 3.13618e+42 5.20055e+27 3.27374e+42 
6.98588e+14 2.69870e+28 1.88528e+43 6.94830e+27 4.85400e+42 6.45930e+27 4.51239e+42 5.92871e+27 4.14173e+42 6.18864e+27 4.32331e+42 
7.75260e+14 3.20612e+28 2.48557e+43 8.25521e+27 6.39994e+42 7.67302e+27 5.94859e+42 7.02741e+27 5.44806e+42 7.33516e+27 5.68666e+42 
8.60346e+14 3.79314e+28 3.26341e+43 9.76735e+27 8.40331e+42 9.07699e+27 7.80935e+42 8.29292e+27 7.13479e+42 8.65541e+27 7.44665e+42 
9.54772e+14 4.46682e+28 4.26479e+43 1.15030e+28 1.09828e+43 1.06881e+28 1.02047e+43 9.73807e+27 9.29764e+42 1.01624e+28 9.70282e+42 
1.05956e+15 5.23289e+28 5.54456e+43 1.34772e+28 1.42800e+43 1.25201e+28 1.32658e+43 1.13721e+28 1.20494e+43 1.18654e+28 1.25721e+43 
1.17585e+15 6.09490e+28 7.16668e+43 1.56993e+28 1.84600e+43 1.45815e+28 1.71457e+43 1.31987e+28 1.55197e+43 1.37675e+28 1.61885e+43 
1.30490e+15 7.05311e+28 9.20361e+43 1.81702e+28 2.37103e+43 1.68732e+28 2.20179e+43 1.52137e+28 1.98524e+43 1.58633e+28 2.07001e+43 
1.44812e+15 8.10332e+28 1.17346e+44 2.08795e+28 3.02360e+43 1.93854e+28 2.80724e+43 1.74026e+28 2.52011e+43 1.81362e+28 2.62633e+43 
1.60705e+15 9.23551e+28 1.48419e+44 2.38019e+28 3.82509e+43 2.20945e+28 3.55071e+43 1.97376e+28 3.17194e+43 2.05549e+28 3.30329e+43 
1.78343e+15 1.04325e+29 1.86057e+44 2.68936e+28 4.79628e+43 2.49599e+28 4.45143e+43 2.21751e+28 3.95477e+43 2.30714e+28 4.11462e+43 
1.97917e+15 1.16690e+29 2.30948e+44 3.00894e+28 5.95519e+43 2.79213e+28 5.52610e+43 2.46536e+28 4.87937e+43 2.56179e+28 5.07022e+43 
2.19639e+15 1.29105e+29 2.83565e+44 3.33012e+28 7.31423e+43 3.08969e+28 6.78616e+43 2.70933e+28 5.95073e+43 2.81069e+28 6.17336e+43 
2.43744e+15 1.41143e+29 3.44028e+44 3.64179e+28 8.87667e+43 3.37836e+28 8.23456e+43 2.93964e+28 7.16521e+43 3.04317e+28 7.41756e+43 
2.70496e+15 1.52299e+29 4.11963e+44 3.93087e+28 1.06328e+44 3.64595e+28 9.86214e+43 3.14513e+28 8.50745e+43 3.24710e+28 8.78327e+43 
3.00184e+15 1.62026e+29 4.86375e+44 4.18302e+28 1.25567e+44 3.87906e+28 1.16443e+44 3.31393e+28 9.94787e+43 3.40965e+28 1.02352e+44 
3.33129e+15 1.69776e+29 5.65573e+44 4.38385e+28 1.46039e+44 4.06411e+28 1.35388e+44 3.43450e+28 1.14413e+44 3.51848e+28 1.17211e+44 
3.69691e+15 1.75065e+29 6.47200e+44 4.52048e+28 1.67118e+44 4.18885e+28 1.54858e+44 3.49702e+28 1.29282e+44 3.56327e+28 1.31731e+44 
4.10266e+15 1.77544e+29 7.28404e+44 4.58356e+28 1.88048e+44 4.24410e+28 1.74121e+44 3.49499e+28 1.43388e+44 3.53741e+28 1.45128e+44 
4.55294e+15 1.77069e+29 8.06183e+44 4.56911e+28 2.08029e+44 4.22559e+28 1.92388e+44 3.42673e+28 1.56017e+44 3.43960e+28 1.56603e+44 
5.05263e+15 1.73748e+29 8.77883e+44 4.48009e+28 2.26362e+44 4.13545e+28 2.08949e+44 3.29650e+28 1.66560e+44 3.27494e+28 1.65471e+44 
5.60717e+15 1.67957e+29 9.41766e+44 4.32691e+28 2.42617e+44 3.98286e+28 2.23326e+44 3.11478e+28 1.74651e+44 3.05505e+28 1.71302e+44 
6.22257e+15 1.60304e+29 9.97505e+44 4.12664e+28 2.56783e+44 3.78342e+28 2.35426e+44 2.89740e+28 1.80293e+44 2.79696e+28 1.74043e+44 
6.90551e+15 1.51534e+29 1.04642e+45 3.90065e+28 2.69360e+44 3.55722e+28 2.45644e+44 2.66356e+28 1.83933e+44 2.52083e+28 1.74076e+44 
7.66341e+15 1.42405e+29 1.09131e+45 3.67116e+28 2.81336e+44 3.32562e+28 2.54856e+44 2.43284e+28 1.86439e+44 2.24680e+28 1.72181e+44 
8.50449e+15 1.33558e+29 1.13585e+45 3.45734e+28 2.94029e+44 3.10768e+28 2.64292e+44 2.22204e+28 1.88973e+44 1.99181e+28 1.69393e+44 
9.43788e+15 1.25412e+29 1.18362e+45 3.27207e+28 3.08814e+44 2.91691e+28 2.75295e+44 2.04251e+28 1.92770e+44 1.76715e+28 1.66782e+44 
1.04737e+16 1.18119e+29 1.23715e+45 3.12020e+28 3.26801e+44 2.75941e+28 2.89013e+44 1.89877e+28 1.98872e+44 1.57743e+28 1.65216e+44 
1.16232e+16 1.11592e+29 1.29705e+45 2.99883e+28 3.48561e+44 2.63374e+28 3.06126e+44 1.78859e+28 2.07892e+44 1.42109e+28 1.65176e+44 
1.28989e+16 1.05574e+29 1.36179e+45 2.89928e+28 3.73975e+44 2.53257e+28 3.26674e+44 1.70460e+28 2.19875e+44 1.29215e+28 1.66674e+44 
1.43146e+16 9.97462e+28 1.42783e+45 2.80999e+28 4.02238e+44 2.44531e+28 3.50036e+44 1.63665e+28 2.34279e+44 1.18260e+28 1.69284e+44 
1.58857e+16 9.38161e+28 1.49033e+45 2.71951e+28 4.32011e+44 2.36097e+28 3.75055e+44 1.57432e+28 2.50091e+44 1.08448e+28 1.72276e+44 
1.76291e+16 8.75828e+28 1.54401e+45 2.61860e+28 4.61637e+44 2.27034e+28 4.00242e+44 1.50893e+28 2.66011e+44 9.91495e+27 1.74792e+44 
1.95640e+16 8.09621e+28 1.58394e+45 2.50126e+28 4.89346e+44 2.16716e+28 4.23984e+44 1.43456e+28 2.80658e+44 8.99693e+27 1.76016e+44 
2.17112e+16 7.39791e+28 1.60617e+45 2.36469e+28 5.13403e+44 2.04823e+28 4.44696e+44 1.34832e+28 2.92737e+44 8.07427e+27 1.75302e+44 
2.40940e+16 6.67399e+28 1.60803e+45 2.20873e+28 5.32173e+44 1.91292e+28 4.60900e+44 1.24988e+28 3.01145e+44 7.14880e+27 1.72243e+44 
2.67384e+16 5.93948e+28 1.58812e+45 2.03508e+28 5.44147e+44 1.76245e+28 4.71253e+44 1.14077e+28 3.05024e+44 6.23391e+27 1.66685e+44 
2.96730e+16 5.21057e+28 1.54613e+45 1.84673e+28 5.47980e+44 1.59932e+28 4.74566e+44 1.02375e+28 3.03777e+44 5.34815e+27 1.58696e+44 
3.29297e+16 4.50213e+28 1.48254e+45 1.64756e+28 5.42537e+44 1.42683e+28 4.69851e+44 9.02142e+27 2.97073e+44 4.51023e+27 1.48521e+44 
3.65438e+16 3.82635e+28 1.39829e+45 1.44205e+28 5.26982e+44 1.24886e+28 4.56380e+44 7.79440e+27 2.84837e+44 3.73583e+27 1.36522e+44 
4.05546e+16 3.19238e+28 1.29466e+45 1.23503e+28 5.00862e+44 1.06957e+28 4.33759e+44 6.58951e+27 2.67235e+44 3.03583e+27 1.23117e+44 
4.50056e+16 2.60679e+28 1.17320e+45 1.03147e+28 4.64219e+44 8.93279e+27 4.02025e+44 5.43601e+27 2.44651e+44 2.41596e+27 1.08732e+44 
4.99451e+16 2.07455e+28 1.03613e+45 8.36392e+27 4.17736e+44 7.24336e+27 3.61770e+44 4.35897e+27 2.17709e+44 1.87748e+27 9.37706e+43 
5.54266e+16 1.60001e+28 8.86832e+44 6.54813e+27 3.62941e+44 5.67085e+27 3.14316e+44 3.37983e+27 1.87332e+44 1.41858e+27 7.86271e+43 
6.15099e+16 1.18753e+28 7.30450e+44 4.91595e+27 3.02379e+44 4.25734e+27 2.61868e+44 2.51716e+27 1.54830e+44 1.03593e+27 6.37198e+43 
6.82607e+16 8.41081e+27 5.74128e+44 3.51034e+27 2.39618e+44 3.04004e+27 2.07515e+44 1.78604e+27 1.21916e+44 7.25562e+26 4.95274e+43 
7.57525e+16 5.62956e+27 4.26453e+44 2.36179e+27 1.78912e+44 2.04537e+27 1.54942e+44 1.19583e+27 9.05873e+43 4.82942e+26 3.65841e+43 
8.40665e+16 3.52152e+27 2.96042e+44 1.48097e+27 1.24500e+44 1.28255e+27 1.07820e+44 7.47150e+26 6.28103e+43 3.02278e+26 2.54115e+43 
9.32930e+16 2.03250e+27 1.89619e+44 8.54426e+26 7.97120e+43 7.39955e+26 6.90326e+43 4.29943e+26 4.01107e+43 1.75812e+26 1.64020e+43 
1.03532e+17 1.06579e+27 1.10343e+44 4.46407e+26 4.62174e+43 3.86599e+26 4.00255e+43 2.24223e+26 2.32143e+43 9.37498e+25 9.70612e+42 
1.14895e+17 4.97680e+26 5.71810e+43 2.06749e+26 2.37545e+43 1.79050e+26 2.05720e+43 1.03720e+26 1.19169e+43 4.51135e+25 5.18332e+42 
1.27505e+17 2.00975e+26 2.56254e+43 8.21434e+25 1.04737e+43 7.11382e+25 9.07049e+42 4.11772e+25 5.25030e+42 1.92059e+25 2.44885e+42 
1.41499e+17 6.66236e+25 9.42719e+42 2.62964e+25 3.72092e+42 2.27734e+25 3.22241e+42 1.31771e+25 1.86455e+42 7.03498e+24 9.95444e+41 
1.57029e+17 1.59220e+25 2.50021e+42 5.67062e+24 8.90451e+41 4.91090e+24 7.71153e+41 2.84239e+24 4.46337e+41 2.11624e+24 3.32312e+41 
1.74263e+17 1.23910e+24 2.15930e+41 8.58055e+21 1.49528e+39 7.43098e+21 1.29495e+39 5.83071e+21 1.01608e+39 4.70524e+23 8.19950e+40 
1.93389e+17 -1.19668e+24 -2.31424e+41 -7.19711e+23 -1.39184e+41 -6.23288e+23 -1.20537e+41 -3.59560e+23 -6.95349e+40 4.82488e+22 9.33080e+39 
2.14614e+17 -8.11842e+23 -1.74233e+41 -4.18527e+23 -8.98219e+40 -3.62455e+23 -7.77880e+40 -2.09214e+23 -4.49003e+40 -1.65535e+22 -3.55262e+39 
2.38169e+17 -3.15779e+23 -7.52087e+40 -1.55815e+23 -3.71103e+40 -1.34940e+23 -3.21385e+40 -7.79006e+22 -1.85535e+40 -1.13694e+22 -2.70783e+39 
2.64308e+17 -8.97028e+22 -2.37092e+40 -4.34193e+22 -1.14761e+40 -3.76022e+22 -9.93857e+39 -2.17088e+22 -5.73781e+39 -3.82412e+21 -1.01075e+39 
2.93317e+17 -1.96117e+22 -5.75244e+39 -9.39993e+21 -2.75715e+39 -8.14058e+21 -2.38777e+39 -4.69989e+21 -1.37855e+39 -9.01136e+20 -2.64318e+38 
3.25509e+17 -3.33494e+21 -1.08555e+39 -1.58995e+21 -5.17543e+38 -1.37694e+21 -4.48205e+38 -7.94970e+20 -2.58770e+38 -1.59096e+20 -5.17871e+37 
3.61234e+17 -4.38547e+20 -1.58418e+38 -2.08464e+20 -7.53044e+37 -1.80535e+20 -6.52156e+37 -1.04232e+20 -3.76522e+37 -2.13288e+19 -7.70471e+36 
4.00881e+17 -4.39426e+19 -1.76157e+37 -2.08532e+19 -8.35964e+36 -1.80594e+19 -7.23966e+36 -1.04266e+19 -4.17983e+36 -2.15802e+18 -8.65110e+35 
4.44878e+17 -3.28506e+18 -1.46145e+36 -1.55725e+18 -6.92785e+35 -1.34861e+18 -5.99970e+35 -7.78628e+17 -3.46395e+35 -1.62105e+17 -7.21168e+34 
4.93705e+17 -1.78522e+17 -8.81372e+34 -8.45424e+16 -4.17390e+34 -7.32159e+16 -3.61470e+34 -4.22717e+16 -2.08697e+34 -8.83497e+15 -4.36187e+33 
5.47890e+17 -6.84819e+15 -3.75206e+33 -3.23842e+15 -1.77430e+33 -2.80455e+15 -1.53659e+33 -1.61925e+15 -8.87170e+32 -3.40254e+14 -1.86422e+32 
6.08022e+17 -1.80162e+14 -1.09542e+32 -8.49517e+13 -5.16525e+31 -7.35703e+13 -4.47324e+31 -4.24781e+13 -2.58277e+31 -9.04459e+12 -5.49932e+30 
6.74754e+17 -3.19984e+12 -2.15911e+30 -1.49870e+12 -1.01125e+30 -1.29791e+12 -8.75772e+29 -7.49446e+11 -5.05692e+29 -1.65680e+11 -1.11793e+29 
7.48810e+17 -3.97860e+10 -2.97922e+28 -1.83364e+10 -1.37305e+28 -1.58798e+10 -1.18910e+28 -9.17102e+09 -6.86736e+27 -2.23907e+09 -1.67664e+27 
8.30994e+17 -4.02721e+08 -3.34659e+26 -1.80215e+08 -1.49758e+26 -1.56071e+08 -1.29694e+26 -9.01626e+07 -7.49246e+25 -2.63704e+07 -2.19137e+25 
9.22198e+17 -3.86440e+06 -3.56374e+24 -1.68422e+06 -1.55319e+24 -1.45858e+06 -1.34510e+24 -8.42791e+05 -7.77220e+23 -2.88181e+05 -2.65760e+23 
