1.84642e+12 1.80261e+23 3.32838e+35 5.12447e+22 9.46195e+34 5.18845e+22 9.58009e+34 5.36159e+22 9.89977e+34 4.91551e+22 9.07611e+34 
2.04907e+12 2.21976e+23 4.54846e+35 6.31038e+22 1.29304e+35 6.38915e+22 1.30919e+35 6.60232e+22 1.35286e+35 6.05300e+22 1.24031e+35 
2.27397e+12 2.73342e+23 6.21570e+35 7.77065e+22 1.76702e+35 7.86762e+22 1.78907e+35 8.13006e+22 1.84875e+35 7.45364e+22 1.69493e+35 
2.52354e+12 3.36589e+23 8.49396e+35 9.56871e+22 2.41470e+35 9.68809e+22 2.44483e+35 1.00112e+23 2.52636e+35 9.17824e+22 2.31617e+35 
2.80050e+12 4.14465e+23 1.16071e+36 1.17827e+23 3.29974e+35 1.19296e+23 3.34089e+35 1.23273e+23 3.45228e+35 1.13017e+23 3.16505e+35 
3.10787e+12 5.10351e+23 1.58610e+36 1.45086e+23 4.50909e+35 1.46895e+23 4.56530e+35 1.51791e+23 4.71747e+35 1.39162e+23 4.32498e+35 
3.44896e+12 6.28408e+23 2.16736e+36 1.78650e+23 6.16156e+35 1.80876e+23 6.23834e+35 1.86903e+23 6.44620e+35 1.71352e+23 5.90988e+35 
3.82749e+12 7.73759e+23 2.96156e+36 2.19973e+23 8.41945e+35 2.22713e+23 8.52432e+35 2.30131e+23 8.80826e+35 2.10984e+23 8.07541e+35 
4.24757e+12 9.52709e+23 4.04670e+36 2.70849e+23 1.15045e+36 2.74221e+23 1.16477e+36 2.83351e+23 1.20355e+36 2.59776e+23 1.10342e+36 
4.71375e+12 1.17302e+24 5.52931e+36 3.33483e+23 1.57196e+36 3.37633e+23 1.59152e+36 3.48870e+23 1.64449e+36 3.19844e+23 1.50766e+36 
5.23110e+12 1.44423e+24 7.55490e+36 4.10591e+23 2.14784e+36 4.15697e+23 2.17455e+36 4.29526e+23 2.24689e+36 3.93789e+23 2.05995e+36 
5.80523e+12 1.77809e+24 1.03222e+37 5.05514e+23 2.93462e+36 5.11795e+23 2.97109e+36 5.28812e+23 3.06987e+36 4.84815e+23 2.81446e+36 
6.44236e+12 2.18906e+24 1.41027e+37 6.22360e+23 4.00947e+36 6.30087e+23 4.05925e+36 6.51025e+23 4.19414e+36 5.96860e+23 3.84519e+36 
7.14943e+12 2.69492e+24 1.92671e+37 7.66187e+23 5.47780e+36 7.75692e+23 5.54575e+36 8.01451e+23 5.72992e+36 7.34771e+23 5.25319e+36 
7.93410e+12 3.31753e+24 2.63216e+37 9.43215e+23 7.48356e+36 9.54904e+23 7.57630e+36 9.86592e+23 7.82772e+36 9.04507e+23 7.17645e+36 
8.80488e+12 4.08380e+24 3.59574e+37 1.16109e+24 1.02233e+37 1.17547e+24 1.03498e+37 1.21444e+24 1.06930e+37 1.11340e+24 9.80336e+36 
9.77124e+12 5.02680e+24 4.91181e+37 1.42923e+24 1.39653e+37 1.44690e+24 1.41380e+37 1.49483e+24 1.46064e+37 1.37046e+24 1.33911e+37 
1.08437e+13 6.18720e+24 6.70918e+37 1.75919e+24 1.90760e+37 1.78091e+24 1.93116e+37 1.83985e+24 1.99507e+37 1.68678e+24 1.82908e+37 
1.20338e+13 7.61498e+24 9.16370e+37 2.16519e+24 2.60554e+37 2.19189e+24 2.63767e+37 2.26435e+24 2.72487e+37 2.07596e+24 2.49816e+37 
1.33545e+13 9.37159e+24 1.25153e+38 2.66472e+24 3.55860e+37 2.69752e+24 3.60241e+37 2.78659e+24 3.72136e+37 2.55475e+24 3.41174e+37 
1.48202e+13 1.15325e+25 1.70914e+38 3.27924e+24 4.85990e+37 3.31954e+24 4.91962e+37 3.42900e+24 5.08185e+37 3.14370e+24 4.65903e+37 
1.64468e+13 1.41905e+25 2.33387e+38 4.03515e+24 6.63651e+37 4.08463e+24 6.71789e+37 4.21912e+24 6.93908e+37 3.86808e+24 6.36174e+37 
1.82518e+13 1.74593e+25 3.18665e+38 4.96483e+24 9.06173e+37 5.02558e+24 9.17261e+37 5.19077e+24 9.47411e+37 4.75890e+24 8.68586e+37 
2.02550e+13 2.14789e+25 4.35056e+38 6.10809e+24 1.23720e+38 6.18264e+24 1.25230e+38 6.38549e+24 1.29338e+38 5.85421e+24 1.18577e+38 
2.24781e+13 2.64208e+25 5.93889e+38 7.51375e+24 1.68895e+38 7.60520e+24 1.70950e+38 7.85420e+24 1.76547e+38 7.20072e+24 1.61858e+38 
2.49451e+13 3.24955e+25 8.10603e+38 9.24172e+24 2.30536e+38 9.35385e+24 2.33333e+38 9.65940e+24 2.40955e+38 8.85572e+24 2.20907e+38 
2.76829e+13 3.99610e+25 1.10623e+39 1.13655e+25 3.14629e+38 1.15029e+25 3.18433e+38 1.18777e+25 3.28808e+38 1.08894e+25 3.01451e+38 
3.07211e+13 4.91337e+25 1.50944e+39 1.39751e+25 4.29331e+38 1.41434e+25 4.34502e+38 1.46029e+25 4.48618e+38 1.33879e+25 4.11292e+38 
3.40929e+13 6.04010e+25 2.05924e+39 1.71809e+25 5.85747e+38 1.73870e+25 5.92771e+38 1.79500e+25 6.11968e+38 1.64565e+25 5.61051e+38 
3.78346e+13 7.42372e+25 2.80874e+39 2.11181e+25 7.98994e+38 2.13701e+25 8.08530e+38 2.20597e+25 8.34621e+38 2.02243e+25 7.65178e+38 
4.19871e+13 9.12228e+25 3.83018e+39 2.59519e+25 1.08964e+39 2.62600e+25 1.10258e+39 2.71040e+25 1.13802e+39 2.48489e+25 1.04333e+39 
4.65953e+13 1.12067e+26 5.22180e+39 3.18846e+25 1.48567e+39 3.22608e+25 1.50320e+39 3.32931e+25 1.55130e+39 3.05230e+25 1.42223e+39 
5.17092e+13 1.37637e+26 7.11708e+39 3.91631e+25 2.02509e+39 3.96221e+25 2.04883e+39 4.08838e+25 2.11407e+39 3.74821e+25 1.93817e+39 
5.73844e+13 1.68989e+26 9.69732e+39 4.80891e+25 2.75957e+39 4.86485e+25 2.79167e+39 5.01890e+25 2.88007e+39 4.60130e+25 2.64043e+39 
6.36825e+13 2.07412e+26 1.32085e+40 5.90303e+25 3.75920e+39 5.97111e+25 3.80255e+39 6.15903e+25 3.92223e+39 5.64656e+25 3.59587e+39 
7.06718e+13 2.54477e+26 1.79844e+40 7.24345e+25 5.11908e+39 7.32621e+25 5.17756e+39 7.55518e+25 5.33938e+39 6.92653e+25 4.89510e+39 
7.84282e+13 3.12092e+26 2.44768e+40 8.88468e+25 6.96810e+39 8.98511e+25 7.04686e+39 9.26376e+25 7.26540e+39 8.49292e+25 6.66085e+39 
8.70359e+13 3.82573e+26 3.32976e+40 1.08929e+26 9.48075e+39 1.10146e+26 9.58663e+39 1.13532e+26 9.88135e+39 1.04085e+26 9.05911e+39 
9.65883e+13 4.68730e+26 4.52738e+40 1.33484e+26 1.28930e+40 1.34955e+26 1.30351e+40 1.39064e+26 1.34319e+40 1.27492e+26 1.23142e+40 
1.07189e+14 5.73961e+26 6.15223e+40 1.63485e+26 1.75238e+40 1.65259e+26 1.77139e+40 1.70235e+26 1.82473e+40 1.56068e+26 1.67288e+40 
1.18953e+14 7.02369e+26 8.35492e+40 2.00105e+26 2.38032e+40 2.02239e+26 2.40570e+40 2.08253e+26 2.47724e+40 1.90922e+26 2.27108e+40 
1.32009e+14 8.58898e+26 1.13382e+41 2.44761e+26 3.23107e+40 2.47321e+26 3.26485e+40 2.54573e+26 3.36058e+40 2.33386e+26 3.08090e+40 
1.46497e+14 1.04948e+27 1.53746e+41 2.99157e+26 4.38256e+40 3.02215e+26 4.42737e+40 3.10937e+26 4.55514e+40 2.85058e+26 4.17601e+40 
1.62576e+14 1.28124e+27 2.08298e+41 3.65332e+26 5.93941e+40 3.68973e+26 5.99860e+40 3.79432e+26 6.16863e+40 3.47849e+26 5.65517e+40 
1.80419e+14 1.56265e+27 2.81931e+41 4.45730e+26 8.04179e+40 4.50043e+26 8.11961e+40 4.62540e+26 8.34508e+40 4.24036e+26 7.65039e+40 
2.00220e+14 1.90380e+27 3.81180e+41 5.43253e+26 1.08770e+41 5.48335e+26 1.09788e+41 5.63208e+26 1.12766e+41 5.16319e+26 1.03377e+41 
2.22195e+14 2.31665e+27 5.14747e+41 6.61348e+26 1.46948e+41 6.67297e+26 1.48270e+41 6.84917e+26 1.52185e+41 6.27886e+26 1.39513e+41 
2.46581e+14 2.81524e+27 6.94184e+41 8.04079e+26 1.98271e+41 8.10987e+26 1.99974e+41 8.31749e+26 2.05094e+41 7.62479e+26 1.88013e+41 
2.73644e+14 3.41603e+27 9.34776e+41 9.76214e+26 2.67135e+41 9.84161e+26 2.69310e+41 1.00847e+27 2.75962e+41 9.24464e+26 2.52974e+41 
3.03677e+14 4.13816e+27 1.25666e+42 1.18331e+27 3.59345e+41 1.19235e+27 3.62089e+41 1.22060e+27 3.70668e+41 1.11889e+27 3.39782e+41 
3.37006e+14 5.00368e+27 1.68627e+42 1.43181e+27 4.82529e+41 1.44193e+27 4.85941e+41 1.47447e+27 4.96904e+41 1.35156e+27 4.55485e+41 
3.73994e+14 6.03779e+27 2.25810e+42 1.72908e+27 6.46665e+41 1.74021e+27 6.50827e+41 1.77726e+27 6.64686e+41 1.62906e+27 6.09257e+41 
4.15040e+14 7.26897e+27 3.01692e+42 2.08350e+27 8.64739e+41 2.09543e+27 8.69689e+41 2.13707e+27 8.86970e+41 1.95876e+27 8.12963e+41 
4.60592e+14 8.72893e+27 4.02048e+42 2.50448e+27 1.15354e+42 2.51682e+27 1.15923e+42 2.56280e+27 1.18041e+42 2.34881e+27 1.08185e+42 
5.11143e+14 1.04525e+28 5.34272e+42 3.00240e+27 1.53466e+42 3.01449e+27 1.54084e+42 3.06414e+27 1.56621e+42 2.80807e+27 1.43532e+42 
5.67243e+14 1.24770e+28 7.07751e+42 3.58854e+27 2.03557e+42 3.59937e+27 2.04172e+42 3.65136e+27 2.07121e+42 3.34587e+27 1.89792e+42 
6.29499e+14 1.48418e+28 9.34289e+42 4.27490e+27 2.69104e+42 4.28293e+27 2.69610e+42 4.33502e+27 2.72889e+42 3.97181e+27 2.50025e+42 
6.98588e+14 1.75865e+28 1.22857e+43 5.07384e+27 3.54453e+42 5.07689e+27 3.54665e+42 5.12557e+27 3.58066e+42 4.69534e+27 3.28011e+42 
7.75260e+14 2.07495e+28 1.60862e+43 5.99769e+27 4.64977e+42 5.99264e+27 4.64586e+42 6.03272e+27 4.67693e+42 5.52518e+27 4.28345e+42 
8.60346e+14 2.43656e+28 2.09628e+43 7.05807e+27 6.07238e+42 7.04067e+27 6.05742e+42 7.06471e+27 6.07809e+42 6.46858e+27 5.56522e+42 
9.54772e+14 2.84626e+28 2.71752e+43 8.26508e+27 7.89126e+42 8.22961e+27 7.85740e+42 8.22730e+27 7.85519e+42 7.53044e+27 7.18985e+42 
1.05956e+15 3.30577e+28 3.50266e+43 9.62631e+27 1.01997e+43 9.56522e+27 1.01349e+43 9.52267e+27 1.00898e+43 8.71217e+27 9.23107e+42 
1.17585e+15 3.81533e+28 4.48625e+43 1.11456e+28 1.31056e+43 1.10492e+28 1.29922e+43 1.09481e+28 1.28733e+43 1.00105e+28 1.17708e+43 
1.30490e+15 4.37319e+28 5.70658e+43 1.28219e+28 1.67313e+43 1.26778e+28 1.65433e+43 1.24948e+28 1.63044e+43 1.14162e+28 1.48970e+43 
1.44812e+15 4.97517e+28 7.20463e+43 1.46475e+28 2.12114e+43 1.44407e+28 2.09119e+43 1.41462e+28 2.04854e+43 1.29126e+28 1.86990e+43 
1.60705e+15 5.61422e+28 9.02235e+43 1.66072e+28 2.66887e+43 1.63195e+28 2.62263e+43 1.58776e+28 2.55162e+43 1.44750e+28 2.32622e+43 
1.78343e+15 6.28011e+28 1.12001e+44 1.86768e+28 3.33089e+43 1.82870e+28 3.26136e+43 1.76550e+28 3.14866e+43 1.60697e+28 2.86591e+43 
1.97917e+15 6.95923e+28 1.37735e+44 2.08225e+28 4.12111e+43 2.03066e+28 4.01901e+43 1.94352e+28 3.84656e+43 1.76535e+28 3.49393e+43 
2.19639e+15 7.63469e+28 1.67687e+44 2.30002e+28 5.05172e+43 2.23323e+28 4.90502e+43 2.11665e+28 4.64898e+43 1.91751e+28 4.21158e+43 
2.43744e+15 8.28663e+28 2.01982e+44 2.51564e+28 6.13173e+43 2.43096e+28 5.92532e+43 2.27900e+28 5.55493e+43 2.05755e+28 5.01517e+43 
2.70496e+15 8.89291e+28 2.40550e+44 2.72292e+28 7.36540e+43 2.61771e+28 7.08080e+43 2.42422e+28 6.55742e+43 2.17912e+28 5.89444e+43 
3.00184e+15 9.43015e+28 2.83078e+44 2.91507e+28 8.75057e+43 2.78693e+28 8.36590e+43 2.54585e+28 7.64222e+43 2.27569e+28 6.83124e+43 
3.33129e+15 9.87528e+28 3.28975e+44 3.08508e+28 1.02773e+44 2.93201e+28 9.76740e+43 2.63770e+28 8.78697e+43 2.34100e+28 7.79857e+43 
3.69691e+15 1.02074e+29 3.77360e+44 3.22623e+28 1.19271e+44 3.04686e+28 1.12640e+44 2.69446e+28 9.96119e+43 2.36967e+28 8.76045e+43 
4.10266e+15 1.04104e+29 4.27103e+44 3.33282e+28 1.36734e+44 3.12650e+28 1.28270e+44 2.71227e+28 1.11275e+44 2.35776e+28 9.67309e+43 
4.55294e+15 1.04752e+29 4.76928e+44 3.40092e+28 1.54842e+44 3.16780e+28 1.44228e+44 2.68943e+28 1.22448e+44 2.30357e+28 1.04880e+44 
5.05263e+15 1.04025e+29 5.25602e+44 3.42920e+28 1.73265e+44 3.17024e+28 1.60181e+44 2.62702e+28 1.32734e+44 2.20819e+28 1.11572e+44 
5.60717e+15 1.02046e+29 5.72192e+44 3.41956e+28 1.91740e+44 3.13644e+28 1.75866e+44 2.52937e+28 1.41826e+44 2.07604e+28 1.16407e+44 
6.22257e+15 9.90522e+28 6.16359e+44 3.37740e+28 2.10161e+44 3.07240e+28 1.91182e+44 2.40407e+28 1.49595e+44 1.91483e+28 1.19152e+44 
6.90551e+15 9.53755e+28 6.58617e+44 3.31133e+28 2.28664e+44 2.98709e+28 2.06274e+44 2.26149e+28 1.56168e+44 1.73505e+28 1.19814e+44 
7.66341e+15 9.13991e+28 7.00429e+44 3.23205e+28 2.47685e+44 2.89142e+28 2.21582e+44 2.11359e+28 1.61973e+44 1.54876e+28 1.18687e+44 
8.50449e+15 8.74907e+28 7.44064e+44 3.15061e+28 2.67944e+44 2.79645e+28 2.37824e+44 1.97207e+28 1.67714e+44 1.36787e+28 1.16330e+44 
9.43788e+15 8.39322e+28 7.92142e+44 3.07617e+28 2.90325e+44 2.71123e+28 2.55882e+44 1.84642e+28 1.74263e+44 1.20231e+28 1.13472e+44 
1.04737e+16 8.08613e+28 8.46917e+44 3.01384e+28 3.15661e+44 2.64081e+28 2.76591e+44 1.74210e+28 1.82462e+44 1.05843e+28 1.10857e+44 
1.16232e+16 7.82451e+28 9.09460e+44 2.96332e+28 3.44434e+44 2.58498e+28 3.00458e+44 1.65957e+28 1.92895e+44 9.38342e+27 1.09066e+44 
1.28989e+16 7.58949e+28 9.78961e+44 2.91867e+28 3.76477e+44 2.53812e+28 3.27390e+44 1.59447e+28 2.05670e+44 8.40128e+27 1.08367e+44 
1.43146e+16 7.35176e+28 1.05237e+45 2.86951e+28 4.10759e+44 2.49046e+28 3.56499e+44 1.53892e+28 2.20289e+44 7.59048e+27 1.08655e+44 
1.58857e+16 7.07892e+28 1.12453e+45 2.80331e+28 4.45325e+44 2.43026e+28 3.86062e+44 1.48346e+28 2.35658e+44 6.89140e+27 1.09474e+44 
1.76291e+16 6.74286e+28 1.18871e+45 2.70823e+28 4.77438e+44 2.34646e+28 4.13660e+44 1.41930e+28 2.50211e+44 6.24774e+27 1.10142e+44 
1.95640e+16 6.32544e+28 1.23751e+45 2.57569e+28 5.03907e+44 2.23100e+28 4.36473e+44 1.33997e+28 2.62151e+44 5.61737e+27 1.09898e+44 
2.17112e+16 5.82153e+28 1.26392e+45 2.40210e+28 5.21525e+44 2.08041e+28 4.51682e+44 1.24234e+28 2.69726e+44 4.97711e+27 1.08059e+44 
2.40940e+16 5.23918e+28 1.26233e+45 2.18956e+28 5.27553e+44 1.89625e+28 4.56883e+44 1.12678e+28 2.71486e+44 4.32216e+27 1.04138e+44 
2.67384e+16 4.59776e+28 1.22937e+45 1.94529e+28 5.20141e+44 1.68468e+28 4.50457e+44 9.96670e+27 2.66494e+44 3.66223e+27 9.79223e+43 
2.96730e+16 3.92446e+28 1.16450e+45 1.68038e+28 4.98620e+44 1.45525e+28 4.31818e+44 8.57526e+27 2.54454e+44 3.01618e+27 8.94991e+43 
3.29297e+16 3.25010e+28 1.07025e+45 1.40798e+28 4.63645e+44 1.21935e+28 4.01529e+44 7.15933e+27 2.35755e+44 2.40642e+27 7.92427e+43 
3.65438e+16 2.60500e+28 9.51967e+44 1.14152e+28 4.17156e+44 9.88587e+27 3.61268e+44 5.78563e+27 2.11429e+44 1.85411e+27 6.77563e+43 
4.05546e+16 2.01524e+28 8.17273e+44 8.93051e+27 3.62173e+44 7.73405e+27 3.13651e+44 4.51330e+27 1.83035e+44 1.37539e+27 5.57785e+43 
4.50056e+16 1.50009e+28 6.75126e+44 6.72057e+27 3.02463e+44 5.82018e+27 2.61941e+44 3.38798e+27 1.52478e+44 9.79228e+26 4.40707e+43 
4.99451e+16 1.07064e+28 5.34732e+44 4.84713e+27 2.42090e+44 4.19774e+27 2.09656e+44 2.43840e+27 1.21786e+44 6.66858e+26 3.33062e+43 
5.54266e+16 7.29668e+27 4.04431e+44 3.33644e+27 1.84928e+44 2.88944e+27 1.60152e+44 1.67555e+27 9.28701e+43 4.32734e+26 2.39850e+43 
6.15099e+16 4.72652e+27 2.90728e+44 2.18139e+27 1.34177e+44 1.88914e+27 1.16201e+44 1.09401e+27 6.72923e+43 2.66411e+26 1.63869e+43 
6.82607e+16 2.89495e+27 1.97611e+44 1.34760e+27 9.19881e+43 1.16706e+27 7.96640e+43 6.75155e+26 4.60865e+43 1.54833e+26 1.05690e+43 
7.57525e+16 1.66722e+27 1.26296e+44 7.82220e+26 5.92552e+43 6.77423e+26 5.13165e+43 3.91607e+26 2.96652e+43 8.44744e+25 6.39915e+42 
8.40665e+16 8.97538e+26 7.54529e+43 4.24144e+26 3.56563e+43 3.67319e+26 3.08793e+43 2.12233e+26 1.78417e+43 4.30040e+25 3.61520e+42 
9.32930e+16 4.48996e+26 4.18882e+43 2.13580e+26 1.99255e+43 1.84965e+26 1.72560e+43 1.06836e+26 9.96704e+42 2.02991e+25 1.89377e+42 
1.03532e+17 2.07486e+26 2.14815e+43 9.92947e+25 1.02802e+43 8.59917e+25 8.90291e+42 4.96587e+25 5.14127e+42 8.82895e+24 9.14081e+41 
1.14895e+17 8.80432e+25 1.01157e+43 4.23675e+25 4.86782e+42 3.66913e+25 4.21566e+42 2.11861e+25 2.43418e+42 3.51731e+24 4.04121e+41 
1.27505e+17 3.40844e+25 4.34593e+42 1.64842e+25 2.10182e+42 1.42758e+25 1.82023e+42 8.24253e+24 1.05097e+42 1.27616e+24 1.62717e+41 
1.41499e+17 1.19425e+25 1.68985e+42 5.80143e+24 8.20897e+41 5.02419e+24 7.10918e+41 2.90078e+24 4.10457e+41 4.19161e+23 5.93109e+40 
1.57029e+17 3.74418e+24 5.87945e+41 1.82571e+24 2.86689e+41 1.58111e+24 2.48280e+41 9.12862e+23 1.43346e+41 1.23635e+23 1.94143e+40 
1.74263e+17 1.03171e+24 1.79789e+41 5.04580e+23 8.79297e+40 4.36979e+23 7.61494e+40 2.52291e+23 4.39650e+40 3.23113e+22 5.63068e+39 
1.93389e+17 2.42530e+23 4.69026e+40 1.18866e+23 2.29875e+40 1.02941e+23 1.99077e+40 5.94332e+22 1.14937e+40 7.29993e+21 1.41173e+39 
2.14614e+17 4.60737e+22 9.88807e+39 2.26069e+22 4.85176e+39 1.95781e+22 4.20174e+39 1.13034e+22 2.42588e+39 1.35990e+21 2.91855e+38 
2.38169e+17 6.23649e+21 1.48534e+39 3.05870e+21 7.28486e+38 2.64891e+21 6.30887e+38 1.52935e+21 3.64243e+38 1.87868e+20 4.47442e+37 
2.64308e+17 3.20224e+20 8.46378e+37 1.55351e+20 4.10606e+37 1.34538e+20 3.55595e+37 7.76756e+19 2.05303e+37 1.26437e+19 3.34182e+36 
2.93317e+17 -1.03620e+20 -3.03936e+37 -5.15107e+19 -1.51089e+37 -4.46095e+19 -1.30847e+37 -2.57553e+19 -7.55447e+36 -1.94588e+18 -5.70759e+35 
3.25509e+17 -3.56963e+19 -1.16195e+37 -1.76657e+19 -5.75034e+36 -1.52989e+19 -4.97994e+36 -8.83284e+18 -2.87517e+36 -8.09180e+17 -2.63395e+35 
3.61234e+17 -6.20373e+18 -2.24100e+36 -3.06729e+18 -1.10801e+36 -2.65635e+18 -9.59564e+35 -1.53364e+18 -5.54005e+35 -1.45717e+17 -5.26381e+34 
4.00881e+17 -7.13919e+17 -2.86196e+35 -3.52858e+17 -1.41454e+35 -3.05584e+17 -1.22503e+35 -1.76429e+17 -7.07269e+34 -1.69862e+16 -6.80945e+33 
4.44878e+17 -5.69262e+16 -2.53252e+34 -2.81317e+16 -1.25152e+34 -2.43627e+16 -1.08384e+34 -1.40658e+16 -6.25758e+33 -1.36220e+15 -6.06011e+32 
4.93705e+17 -3.14006e+15 -1.55026e+33 -1.55163e+15 -7.66048e+32 -1.34375e+15 -6.63417e+32 -7.75816e+14 -3.83024e+32 -7.53428e+13 -3.71971e+31 
5.47890e+17 -1.17477e+14 -6.43647e+31 -5.80483e+13 -3.18041e+31 -5.02713e+13 -2.75431e+31 -2.90241e+13 -1.59020e+31 -2.82229e+12 -1.54631e+30 
6.08022e+17 -2.89311e+12 -1.75908e+30 -1.42953e+12 -8.69187e+29 -1.23801e+12 -7.52738e+29 -7.14765e+11 -4.34593e+29 -6.95387e+10 -4.22811e+28 
6.74754e+17 -4.51748e+10 -3.04819e+28 -2.23215e+10 -1.50615e+28 -1.93310e+10 -1.30436e+28 -1.11607e+10 -7.53075e+27 -1.08591e+09 -7.32724e+26 
7.48810e+17 -4.27919e+08 -3.20430e+26 -2.11441e+08 -1.58329e+26 -1.83113e+08 -1.37117e+26 -1.05721e+08 -7.91647e+25 -1.02850e+07 -7.70149e+24 
8.30994e+17 -2.33731e+06 -1.94229e+24 -1.15490e+06 -9.59718e+23 -1.00018e+06 -8.31140e+23 -5.77452e+05 -4.79859e+23 -5.61631e+04 -4.66712e+22 
9.22198e+17 -6.94950e+03 -6.40881e+21 -3.43389e+03 -3.16672e+21 -2.97383e+03 -2.74246e+21 -1.71694e+03 -1.58336e+21 -1.66940e+02 -1.53951e+20 
