3.87204e+11 1.40141e+22 5.42633e+33 3.18411e+21 1.23290e+33 3.42006e+21 1.32426e+33 3.89144e+21 1.50678e+33 3.92554e+21 1.51999e+33 
4.29700e+11 1.72587e+22 7.41606e+33 3.92131e+21 1.68499e+33 4.21187e+21 1.80984e+33 4.79238e+21 2.05929e+33 4.83438e+21 2.07733e+33 
4.76861e+11 2.12543e+22 1.01354e+34 4.82916e+21 2.30284e+33 5.18699e+21 2.47347e+33 5.90188e+21 2.81438e+33 5.95360e+21 2.83904e+33 
5.29198e+11 2.61749e+22 1.38517e+34 5.94719e+21 3.14724e+33 6.38784e+21 3.38043e+33 7.26823e+21 3.84633e+33 7.33193e+21 3.88004e+33 
5.87279e+11 3.22346e+22 1.89307e+34 7.32403e+21 4.30124e+33 7.86668e+21 4.61993e+33 8.95088e+21 5.25666e+33 9.02931e+21 5.30272e+33 
6.51734e+11 3.96970e+22 2.58719e+34 9.01959e+21 5.87837e+33 9.68785e+21 6.31390e+33 1.10230e+22 7.18408e+33 1.11196e+22 7.24703e+33 
7.23263e+11 4.88868e+22 3.53580e+34 1.11076e+22 8.03375e+33 1.19306e+22 8.62895e+33 1.35748e+22 9.81816e+33 1.36938e+22 9.90419e+33 
8.02643e+11 6.02037e+22 4.83221e+34 1.36790e+22 1.09794e+34 1.46924e+22 1.17928e+34 1.67173e+22 1.34180e+34 1.68637e+22 1.35356e+34 
8.90735e+11 7.41399e+22 6.60391e+34 1.68456e+22 1.50050e+34 1.80935e+22 1.61166e+34 2.05870e+22 1.83376e+34 2.07674e+22 1.84983e+34 
9.88496e+11 9.13017e+22 9.02513e+34 2.07451e+22 2.05065e+34 2.22819e+22 2.20255e+34 2.53524e+22 2.50608e+34 2.55745e+22 2.52803e+34 
1.09699e+12 1.12435e+23 1.23340e+35 2.55471e+22 2.80248e+34 2.74395e+22 3.01007e+34 3.12207e+22 3.42487e+34 3.14942e+22 3.45487e+34 
1.21738e+12 1.38460e+23 1.68558e+35 3.14605e+22 3.82995e+34 3.37907e+22 4.11363e+34 3.84471e+22 4.68048e+34 3.87838e+22 4.72148e+34 
1.35099e+12 1.70506e+23 2.30353e+35 3.87424e+22 5.23407e+34 4.16118e+22 5.62172e+34 4.73456e+22 6.39636e+34 4.77603e+22 6.45239e+34 
1.49927e+12 2.09968e+23 3.14799e+35 4.77093e+22 7.15291e+34 5.12426e+22 7.68264e+34 5.83032e+22 8.74122e+34 5.88138e+22 8.81777e+34 
1.66382e+12 2.58561e+23 4.30198e+35 5.87511e+22 9.77511e+34 6.31018e+22 1.04990e+35 7.17961e+22 1.19456e+35 7.24248e+22 1.20502e+35 
1.84642e+12 3.18396e+23 5.87893e+35 7.23478e+22 1.33585e+35 7.77047e+22 1.43476e+35 8.84106e+22 1.63244e+35 8.91847e+22 1.64673e+35 
2.04907e+12 3.92072e+23 8.03385e+35 8.90900e+22 1.82552e+35 9.56860e+22 1.96068e+35 1.08869e+23 2.23080e+35 1.09822e+23 2.25033e+35 
2.27397e+12 4.82791e+23 1.09785e+36 1.09705e+23 2.49466e+35 1.17827e+23 2.67934e+35 1.34059e+23 3.04845e+35 1.35232e+23 3.07513e+35 
2.52354e+12 5.94492e+23 1.50022e+36 1.35089e+23 3.40903e+35 1.45088e+23 3.66136e+35 1.65075e+23 4.16573e+35 1.66519e+23 4.20218e+35 
2.80050e+12 7.32024e+23 2.05004e+36 1.66344e+23 4.65847e+35 1.78655e+23 5.00324e+35 2.03263e+23 5.69240e+35 2.05042e+23 5.74220e+35 
3.10787e+12 9.01357e+23 2.80130e+36 2.04827e+23 6.36573e+35 2.19983e+23 6.83678e+35 2.50282e+23 7.77842e+35 2.52471e+23 7.84647e+35 
3.44896e+12 1.10984e+24 3.82779e+36 2.52207e+23 8.69853e+35 2.70866e+23 9.34208e+35 3.08170e+23 1.06287e+36 3.10865e+23 1.07216e+36 
3.82749e+12 1.36651e+24 5.23030e+36 3.10541e+23 1.18860e+36 3.33512e+23 1.27651e+36 3.79439e+23 1.45230e+36 3.82756e+23 1.46500e+36 
4.24757e+12 1.68250e+24 7.14653e+36 3.82359e+23 1.62410e+36 4.10636e+23 1.74421e+36 4.67177e+23 1.98437e+36 4.71261e+23 2.00171e+36 
4.71375e+12 2.07150e+24 9.76452e+36 4.70774e+23 2.21911e+36 5.05582e+23 2.38319e+36 5.75188e+23 2.71129e+36 5.80214e+23 2.73498e+36 
5.23110e+12 2.55035e+24 1.33412e+37 5.79618e+23 3.03204e+36 6.22461e+23 3.25616e+36 7.08148e+23 3.70439e+36 7.14333e+23 3.73675e+36 
5.80523e+12 3.13980e+24 1.82272e+37 7.13604e+23 4.14263e+36 7.66336e+23 4.44875e+36 8.71812e+23 5.06106e+36 8.79424e+23 5.10526e+36 
6.44236e+12 3.86533e+24 2.49019e+37 8.78533e+23 5.65983e+36 9.43430e+23 6.07792e+36 1.07326e+24 6.91433e+36 1.08263e+24 6.97468e+36 
7.14943e+12 4.75831e+24 3.40192e+37 1.08154e+24 7.73238e+36 1.16140e+24 8.30337e+36 1.32120e+24 9.44582e+36 1.33272e+24 9.52822e+36 
7.93410e+12 5.85732e+24 4.64726e+37 1.33140e+24 1.05634e+37 1.42967e+24 1.13431e+37 1.62634e+24 1.29035e+37 1.64052e+24 1.30160e+37 
8.80488e+12 7.20979e+24 6.34814e+37 1.63890e+24 1.44303e+37 1.75982e+24 1.54950e+37 2.00185e+24 1.76260e+37 2.01929e+24 1.77796e+37 
9.77124e+12 8.87403e+24 8.67103e+37 2.01732e+24 1.97117e+37 2.16608e+24 2.11653e+37 2.46391e+24 2.40755e+37 2.48536e+24 2.42851e+37 
1.08437e+13 1.09217e+25 1.18431e+38 2.48297e+24 2.69244e+37 2.66597e+24 2.89089e+37 3.03243e+24 3.28826e+37 3.05881e+24 3.31687e+37 
1.20338e+13 1.34410e+25 1.61746e+38 3.05590e+24 3.67740e+37 3.28099e+24 3.94827e+37 3.73186e+24 4.49083e+37 3.76430e+24 4.52988e+37 
1.33545e+13 1.65400e+25 2.20884e+38 3.76077e+24 5.02232e+37 4.03759e+24 5.39201e+37 4.59224e+24 6.13271e+37 4.63212e+24 6.18598e+37 
1.48202e+13 2.03518e+25 3.01617e+38 4.62785e+24 6.85857e+37 4.96824e+24 7.36304e+37 5.65047e+24 8.37412e+37 5.69950e+24 8.44678e+37 
1.64468e+13 2.50395e+25 4.11819e+38 5.69435e+24 9.36535e+37 6.11283e+24 1.00536e+38 6.95188e+24 1.14336e+38 7.01213e+24 1.15327e+38 
1.82518e+13 3.08037e+25 5.62225e+38 7.00592e+24 1.27871e+38 7.52032e+24 1.37260e+38 8.55208e+24 1.56091e+38 8.62611e+24 1.57442e+38 
2.02550e+13 3.78903e+25 7.67469e+38 8.61866e+24 1.74571e+38 9.25081e+24 1.87375e+38 1.05193e+25 2.13069e+38 1.06103e+25 2.14911e+38 
2.24781e+13 4.66010e+25 1.04750e+39 1.06014e+25 2.38298e+38 1.13780e+25 2.55756e+38 1.29374e+25 2.90807e+38 1.30490e+25 2.93316e+38 
2.49451e+13 5.73057e+25 1.42950e+39 1.30384e+25 3.25244e+38 1.39924e+25 3.49042e+38 1.59088e+25 3.96846e+38 1.60459e+25 4.00265e+38 
2.76829e+13 7.04577e+25 1.95047e+39 1.60333e+25 4.43848e+38 1.72048e+25 4.76277e+38 1.95594e+25 5.41461e+38 1.97276e+25 5.46118e+38 
3.07211e+13 8.66124e+25 2.66083e+39 1.97128e+25 6.05601e+38 2.11509e+25 6.49779e+38 2.40433e+25 7.38638e+38 2.42497e+25 7.44977e+38 
3.40929e+13 1.06449e+26 3.62916e+39 2.42324e+25 8.26150e+38 2.59970e+25 8.86311e+38 2.95490e+25 1.00741e+39 2.98020e+25 1.01604e+39 
3.78346e+13 1.30800e+26 4.94877e+39 2.97819e+25 1.12679e+39 3.19464e+25 1.20868e+39 3.63072e+25 1.37367e+39 3.66172e+25 1.38540e+39 
4.19871e+13 1.60681e+26 6.74652e+39 3.65942e+25 1.53648e+39 3.92480e+25 1.64791e+39 4.45995e+25 1.87260e+39 4.49792e+25 1.88855e+39 
4.65953e+13 1.97333e+26 9.19477e+39 4.49532e+25 2.09461e+39 4.82053e+25 2.24614e+39 5.47704e+25 2.55204e+39 5.52351e+25 2.57369e+39 
5.17092e+13 2.42270e+26 1.25276e+40 5.52062e+25 2.85467e+39 5.91893e+25 3.06063e+39 6.72394e+25 3.47690e+39 6.78079e+25 3.50629e+39 
5.73844e+13 2.97339e+26 1.70626e+40 6.77765e+25 3.88932e+39 7.26519e+25 4.16909e+39 8.25184e+25 4.73527e+39 8.32132e+25 4.77514e+39 
6.36825e+13 3.64784e+26 2.32304e+40 8.31803e+25 5.29713e+39 8.91438e+25 5.67690e+39 1.01230e+26 6.44656e+39 1.02078e+26 6.50060e+39 
7.06718e+13 4.47339e+26 3.16143e+40 1.02046e+26 7.21174e+39 1.09334e+26 7.72686e+39 1.24130e+26 8.77252e+39 1.25166e+26 8.84568e+39 
7.84282e+13 5.48318e+26 4.30036e+40 1.25136e+26 9.81418e+39 1.34037e+26 1.05123e+40 1.52139e+26 1.19320e+40 1.53400e+26 1.20309e+40 
8.70359e+13 6.71738e+26 5.84653e+40 1.53378e+26 1.33494e+40 1.64237e+26 1.42945e+40 1.86367e+26 1.62206e+40 1.87903e+26 1.63543e+40 
9.65883e+13 8.22457e+26 7.94398e+40 1.87894e+26 1.81484e+40 2.01129e+26 1.94267e+40 2.28160e+26 2.20376e+40 2.30027e+26 2.22179e+40 
1.07189e+14 1.00634e+27 1.07869e+41 2.30042e+26 2.46580e+40 2.46152e+26 2.63849e+40 2.79141e+26 2.99209e+40 2.81408e+26 3.01638e+40 
1.18953e+14 1.23045e+27 1.46366e+41 2.81461e+26 3.34807e+40 3.01045e+26 3.58103e+40 3.41262e+26 4.05943e+40 3.44009e+26 4.09210e+40 
1.32009e+14 1.50325e+27 1.98442e+41 3.44120e+26 4.54269e+40 3.67892e+26 4.85650e+40 4.16866e+26 5.50300e+40 4.20189e+26 5.54687e+40 
1.46497e+14 1.83489e+27 2.68806e+41 4.20388e+26 6.15856e+40 4.49195e+26 6.58058e+40 5.08756e+26 7.45313e+40 5.12767e+26 7.51189e+40 
1.62576e+14 2.23747e+27 3.63757e+41 5.13094e+26 8.34165e+40 5.47937e+26 8.90812e+40 6.20271e+26 1.00841e+41 6.25102e+26 1.01626e+41 
1.80419e+14 2.72534e+27 4.91702e+41 6.25613e+26 1.12872e+41 6.67669e+26 1.20460e+41 7.55375e+26 1.36284e+41 7.61178e+26 1.37331e+41 
2.00220e+14 3.31550e+27 6.63829e+41 7.61951e+26 1.52558e+41 8.12592e+26 1.62697e+41 9.18748e+26 1.83952e+41 9.25698e+26 1.85343e+41 
2.22195e+14 4.02789e+27 8.94976e+41 9.26838e+26 2.05939e+41 9.87656e+26 2.19452e+41 1.11589e+27 2.47944e+41 1.12418e+27 2.49788e+41 
2.46581e+14 4.88586e+27 1.20476e+42 1.12583e+27 2.77610e+41 1.19865e+27 2.95565e+41 1.35321e+27 3.33676e+41 1.36307e+27 3.36108e+41 
2.73644e+14 5.91644e+27 1.61900e+42 1.36543e+27 3.73641e+41 1.45232e+27 3.97420e+41 1.63814e+27 4.48267e+41 1.64982e+27 4.51465e+41 
3.03677e+14 7.15076e+27 2.17152e+42 1.65313e+27 5.02019e+41 1.75643e+27 5.33388e+41 1.97921e+27 6.01041e+41 1.99298e+27 6.05223e+41 
3.37006e+14 8.62422e+27 2.90642e+42 1.99758e+27 6.73197e+41 2.11984e+27 7.14401e+41 2.38610e+27 8.04132e+41 2.40225e+27 8.09573e+41 
3.73994e+14 1.03767e+28 3.88081e+42 2.40857e+27 9.00790e+41 2.55257e+27 9.54646e+41 2.86968e+27 1.07324e+42 2.88850e+27 1.08028e+42 
4.15040e+14 1.24522e+28 5.16817e+42 2.89709e+27 1.20241e+42 3.06576e+27 1.27241e+42 3.44195e+27 1.42855e+42 3.46372e+27 1.43758e+42 
4.60592e+14 1.48989e+28 6.86232e+42 3.47528e+27 1.60069e+42 3.67158e+27 1.69110e+42 4.11588e+27 1.89574e+42 4.14088e+27 1.90726e+42 
5.11143e+14 1.77678e+28 9.08191e+42 4.15628e+27 2.12445e+42 4.38307e+27 2.24037e+42 4.90522e+27 2.50727e+42 4.93368e+27 2.52182e+42 
5.67243e+14 2.11116e+28 1.19754e+43 4.95394e+27 2.81008e+42 5.21378e+27 2.95748e+42 5.82400e+27 3.30362e+42 5.85609e+27 3.32182e+42 
6.29499e+14 2.49825e+28 1.57265e+43 5.88239e+27 3.70296e+42 6.17726e+27 3.88858e+42 6.88595e+27 4.33470e+42 6.92173e+27 4.35722e+42 
6.98588e+14 2.94291e+28 2.05588e+43 6.95539e+27 4.85895e+42 7.28631e+27 5.09013e+42 8.10358e+27 5.66106e+42 8.14300e+27 5.68860e+42 
7.75260e+14 3.44925e+28 2.67406e+43 8.18536e+27 6.34578e+42 8.55197e+27 6.63000e+42 9.48704e+27 7.35492e+42 9.52989e+27 7.38814e+42 
8.60346e+14 4.02009e+28 3.45867e+43 9.58211e+27 8.24394e+42 9.98222e+27 8.58817e+42 1.10426e+28 9.50047e+42 1.10885e+28 9.53999e+42 
9.54772e+14 4.65636e+28 4.44576e+43 1.11513e+28 1.06470e+43 1.15803e+28 1.10565e+43 1.27710e+28 1.21933e+43 1.28195e+28 1.22397e+43 
1.05956e+15 5.35642e+28 5.67544e+43 1.28925e+28 1.36604e+43 1.33429e+28 1.41376e+43 1.46650e+28 1.55385e+43 1.47157e+28 1.55921e+43 
1.17585e+15 6.11521e+28 7.19057e+43 1.47970e+28 1.73991e+43 1.52580e+28 1.79411e+43 1.67080e+28 1.96461e+43 1.67604e+28 1.97077e+43 
1.30490e+15 6.92363e+28 9.03465e+43 1.68454e+28 2.19815e+43 1.73028e+28 2.25784e+43 1.88713e+28 2.46252e+43 1.89252e+28 2.46956e+43 
1.44812e+15 7.76778e+28 1.12487e+44 1.90053e+28 2.75219e+43 1.94417e+28 2.81539e+43 2.11125e+28 3.05734e+43 2.11687e+28 3.06548e+43 
1.60705e+15 8.62867e+28 1.38667e+44 2.12300e+28 3.41177e+43 2.16252e+28 3.47529e+43 2.33748e+28 3.75646e+43 2.34349e+28 3.76612e+43 
1.78343e+15 9.48213e+28 1.69107e+44 2.34570e+28 4.18340e+43 2.37896e+28 4.24270e+43 2.55870e+28 4.56326e+43 2.56543e+28 4.57526e+43 
1.97917e+15 1.02993e+29 2.03840e+44 2.56093e+28 5.06850e+43 2.58576e+28 5.11766e+43 2.76650e+28 5.47537e+43 2.77444e+28 5.49108e+43 
2.19639e+15 1.10477e+29 2.42650e+44 2.75976e+28 6.06150e+43 2.77424e+28 6.09330e+43 2.95156e+28 6.48276e+43 2.96140e+28 6.50437e+43 
2.43744e+15 1.16930e+29 2.85010e+44 2.93263e+28 7.14812e+43 2.93521e+28 7.15442e+43 3.10418e+28 7.56627e+43 3.11672e+28 7.59683e+43 
2.70496e+15 1.22015e+29 3.30046e+44 3.07013e+28 8.30458e+43 3.05980e+28 8.27664e+43 3.21507e+28 8.69664e+43 3.23110e+28 8.74000e+43 
3.00184e+15 1.25431e+29 3.76524e+44 3.16409e+28 9.49807e+43 3.14039e+28 9.42694e+43 3.27625e+28 9.83475e+43 3.29628e+28 9.89489e+43 
3.33129e+15 1.26947e+29 4.22897e+44 3.20875e+28 1.06893e+44 3.17170e+28 1.05659e+44 3.28204e+28 1.09334e+44 3.30595e+28 1.10131e+44 
3.69691e+15 1.26433e+29 4.67411e+44 3.20195e+28 1.18373e+44 3.15179e+28 1.16519e+44 3.23006e+28 1.19413e+44 3.25665e+28 1.20395e+44 
4.10266e+15 1.23889e+29 5.08275e+44 3.14589e+28 1.29065e+44 3.08278e+28 1.26476e+44 3.12194e+28 1.28082e+44 3.14843e+28 1.29169e+44 
4.55294e+15 1.19460e+29 5.43896e+44 3.04744e+28 1.38748e+44 2.97110e+28 1.35272e+44 2.96363e+28 1.34932e+44 2.98533e+28 1.35920e+44 
5.05263e+15 1.13433e+29 5.73137e+44 2.91750e+28 1.47411e+44 2.82702e+28 1.42839e+44 2.76516e+28 1.39713e+44 2.77533e+28 1.40227e+44 
5.60717e+15 1.06217e+29 5.95575e+44 2.76972e+28 1.55303e+44 2.66350e+28 1.49347e+44 2.53975e+28 1.42408e+44 2.52976e+28 1.41848e+44 
6.22257e+15 9.83032e+28 6.11699e+44 2.61854e+28 1.62941e+44 2.49453e+28 1.55224e+44 2.30236e+28 1.43266e+44 2.26238e+28 1.40778e+44 
6.90551e+15 9.02205e+28 6.23019e+44 2.47719e+28 1.71063e+44 2.33328e+28 1.61125e+44 2.06796e+28 1.42803e+44 1.98794e+28 1.37277e+44 
7.66341e+15 8.24779e+28 6.32062e+44 2.35603e+28 1.80552e+44 2.19052e+28 1.67869e+44 1.84989e+28 1.41765e+44 1.72073e+28 1.31867e+44 
8.50449e+15 7.55181e+28 6.42243e+44 2.26164e+28 1.92341e+44 2.07371e+28 1.76359e+44 1.65853e+28 1.41049e+44 1.47323e+28 1.25291e+44 
9.43788e+15 6.96765e+28 6.57599e+44 2.19676e+28 2.07328e+44 1.98666e+28 1.87499e+44 1.50057e+28 1.41622e+44 1.25496e+28 1.18442e+44 
1.04737e+16 6.51522e+28 6.82385e+44 2.16087e+28 2.26323e+44 1.92988e+28 2.02130e+44 1.37884e+28 1.44415e+44 1.07180e+28 1.12257e+44 
1.16232e+16 6.19920e+28 7.20547e+44 2.15098e+28 2.50013e+44 1.90117e+28 2.20977e+44 1.29252e+28 1.50233e+44 9.25651e+27 1.07591e+44 
1.28989e+16 6.00899e+28 7.75094e+44 2.16234e+28 2.78919e+44 1.89623e+28 2.44593e+44 1.23781e+28 1.59663e+44 8.14705e+27 1.05088e+44 
1.43146e+16 5.92030e+28 8.47467e+44 2.18881e+28 3.13320e+44 1.90906e+28 2.73273e+44 1.20854e+28 1.72998e+44 7.34083e+27 1.05081e+44 
1.58857e+16 5.89830e+28 9.36983e+44 2.22286e+28 3.53115e+44 1.93217e+28 3.06937e+44 1.19704e+28 1.90157e+44 6.76879e+27 1.07527e+44 
1.76291e+16 5.90191e+28 1.04046e+45 2.25544e+28 3.97614e+44 1.95670e+28 3.44949e+44 1.19471e+28 2.10618e+44 6.35340e+27 1.12005e+44 
1.95640e+16 5.88861e+28 1.15205e+45 2.27606e+28 4.45289e+44 1.97263e+28 3.85924e+44 1.19275e+28 2.33350e+44 6.01984e+27 1.17772e+44 
2.17112e+16 5.81904e+28 1.26338e+45 2.27328e+28 4.93555e+44 1.96930e+28 4.27558e+44 1.18270e+28 2.56778e+44 5.70442e+27 1.23850e+44 
2.40940e+16 5.66114e+28 1.36400e+45 2.23582e+28 5.38699e+44 1.93648e+28 4.66575e+44 1.15711e+28 2.78794e+44 5.35958e+27 1.29134e+44 
2.67384e+16 5.39359e+28 1.44216e+45 2.15438e+28 5.76047e+44 1.86581e+28 4.98888e+44 1.11031e+28 2.96880e+44 4.95591e+27 1.32513e+44 
2.96730e+16 5.00837e+28 1.48613e+45 2.02362e+28 6.00470e+44 1.75253e+28 5.20027e+44 1.03920e+28 3.08363e+44 4.48188e+27 1.32991e+44 
3.29297e+16 4.51228e+28 1.48588e+45 1.84388e+28 6.07183e+44 1.59685e+28 5.25837e+44 9.43874e+27 3.10815e+44 3.94233e+27 1.29820e+44 
3.65438e+16 3.92683e+28 1.43501e+45 1.62200e+28 5.92741e+44 1.40469e+28 5.13329e+44 8.27872e+27 3.02536e+44 3.35581e+27 1.22634e+44 
4.05546e+16 3.28590e+28 1.33258e+45 1.37094e+28 5.55978e+44 1.18727e+28 4.81491e+44 6.97842e+27 2.83007e+44 2.75076e+27 1.11556e+44 
4.50056e+16 2.63123e+28 1.18420e+45 1.10793e+28 4.98632e+44 9.59499e+27 4.31828e+44 5.62558e+27 2.53183e+44 2.16057e+27 9.72379e+43 
4.99451e+16 2.00595e+28 1.00187e+45 8.51711e+27 4.25387e+44 7.37603e+27 3.68396e+44 4.31464e+27 2.15495e+44 1.61775e+27 8.07986e+43 
5.54266e+16 1.44768e+28 8.02400e+44 6.19268e+27 3.43239e+44 5.36302e+27 2.97254e+44 3.13049e+27 1.73513e+44 1.14842e+27 6.36531e+43 
6.15099e+16 9.82665e+27 6.04436e+44 4.23096e+27 2.60246e+44 3.66412e+27 2.25380e+44 2.13473e+27 1.31307e+44 7.68292e+26 4.72575e+43 
6.82607e+16 6.22574e+27 4.24974e+44 2.69520e+27 1.83976e+44 2.33411e+27 1.59328e+44 1.35756e+27 9.26680e+43 4.81089e+26 3.28395e+43 
7.57525e+16 3.64662e+27 2.76241e+44 1.58519e+27 1.20082e+44 1.37281e+27 1.03994e+44 7.97282e+26 6.03961e+43 2.79701e+26 2.11881e+43 
8.40665e+16 1.94990e+27 1.63922e+44 8.49568e+26 7.14202e+43 7.35747e+26 6.18517e+43 4.26771e+26 3.58771e+43 1.49480e+26 1.25663e+43 
9.32930e+16 9.34514e+26 8.71836e+43 4.06916e+26 3.79625e+43 3.52400e+26 3.28765e+43 2.04209e+26 1.90513e+43 7.24655e+25 6.76053e+42 
1.03532e+17 3.89372e+26 4.03125e+43 1.68513e+26 1.74465e+43 1.45937e+26 1.51091e+43 8.45066e+25 8.74915e+42 3.12607e+25 3.23649e+42 
1.14895e+17 1.32454e+26 1.52183e+43 5.61991e+25 6.45700e+42 4.86698e+25 5.59192e+42 2.81720e+25 3.23683e+42 1.16240e+25 1.33554e+42 
1.27505e+17 3.02789e+25 3.86071e+42 1.18571e+25 1.51185e+42 1.02686e+25 1.30930e+42 5.94663e+24 7.58226e+41 3.48788e+24 4.44723e+41 
1.41499e+17 -9.56564e+23 -1.35353e+41 -1.33447e+24 -1.88826e+41 -1.15568e+24 -1.63528e+41 -6.63430e+23 -9.38747e+40 6.84913e+23 9.69147e+40 
1.57029e+17 -5.86227e+24 -9.20547e+41 -3.07294e+24 -4.82540e+41 -2.66124e+24 -4.17892e+41 -1.53580e+24 -2.41166e+41 -3.38125e+22 -5.30954e+39 
1.74263e+17 -3.98262e+24 -6.94024e+41 -1.98206e+24 -3.45400e+41 -1.71651e+24 -2.99125e+41 -9.90934e+23 -1.72683e+41 -1.10930e+23 -1.93309e+40 
1.93389e+17 -1.84360e+24 -3.56533e+41 -9.02953e+23 -1.74621e+41 -7.81980e+23 -1.51227e+41 -4.51466e+23 -8.73086e+40 -6.35400e+22 -1.22879e+40 
2.14614e+17 -6.71281e+23 -1.44066e+41 -3.26666e+23 -7.01071e+40 -2.82901e+23 -6.07146e+40 -1.63332e+23 -3.50534e+40 -2.48992e+22 -5.34372e+39 
2.38169e+17 -1.99677e+23 -4.75569e+40 -9.69045e+22 -2.30796e+40 -8.39218e+22 -1.99875e+40 -4.84522e+22 -1.15398e+40 -7.62304e+21 -1.81557e+39 
2.64308e+17 -4.89389e+22 -1.29350e+40 -2.37253e+22 -6.27080e+39 -2.05467e+22 -5.43067e+39 -1.18627e+22 -3.13540e+39 -1.88719e+21 -4.98800e+38 
2.93317e+17 -9.84251e+21 -2.88697e+39 -4.77033e+21 -1.39922e+39 -4.13123e+21 -1.21176e+39 -2.38517e+21 -6.99609e+38 -3.80066e+20 -1.11480e+38 
3.25509e+17 -1.60613e+21 -5.22808e+38 -7.78511e+20 -2.53412e+38 -6.74210e+20 -2.19461e+38 -3.89256e+20 -1.26706e+38 -6.18572e+19 -2.01351e+37 
3.61234e+17 -2.09220e+20 -7.55773e+37 -1.01437e+20 -3.66425e+37 -8.78470e+19 -3.17334e+37 -5.07185e+19 -1.83213e+37 -8.02326e+18 -2.89828e+36 
4.00881e+17 -2.13195e+19 -8.54657e+36 -1.03395e+19 -4.14491e+36 -8.95429e+18 -3.58960e+36 -5.16976e+18 -2.07246e+36 -8.13682e+17 -3.26189e+35 
4.44878e+17 -1.65949e+18 -7.38273e+35 -8.05061e+17 -3.58154e+35 -6.97203e+17 -3.10171e+35 -4.02530e+17 -1.79077e+35 -6.30411e+16 -2.80456e+34 
4.93705e+17 -9.60292e+16 -4.74101e+34 -4.65990e+16 -2.30061e+34 -4.03559e+16 -1.99239e+34 -2.32995e+16 -1.15031e+34 -3.63224e+15 -1.79325e+33 
5.47890e+17 -4.00641e+15 -2.19507e+33 -1.94463e+15 -1.06544e+33 -1.68409e+15 -9.22699e+32 -9.72313e+14 -5.32720e+32 -1.50954e+14 -8.27064e+31 
6.08022e+17 -1.16443e+14 -7.08001e+31 -5.65313e+13 -3.43723e+31 -4.89576e+13 -2.97673e+31 -2.82657e+13 -1.71862e+31 -4.37248e+12 -2.65856e+30 
6.74754e+17 -2.26877e+12 -1.53087e+30 -1.10166e+12 -7.43351e+29 -9.54067e+11 -6.43761e+29 -5.50831e+11 -3.71675e+29 -8.49423e+10 -5.73152e+28 
7.48810e+17 -2.83874e+10 -2.12568e+28 -1.37864e+10 -1.03234e+28 -1.19394e+10 -8.94034e+27 -6.89321e+09 -5.16171e+27 -1.06013e+09 -7.93835e+26 
8.30994e+17 -2.17392e+08 -1.80651e+26 -1.05591e+08 -8.77458e+25 -9.14448e+07 -7.59901e+25 -5.27957e+07 -4.38729e+25 -8.10104e+06 -6.73191e+24 
9.22198e+17 -9.65583e+05 -8.90459e+23 -4.69056e+05 -4.32562e+23 -4.06214e+05 -3.74610e+23 -2.34528e+05 -2.16281e+23 -3.59171e+04 -3.31227e+22 
