3.82749e+12 1.71524e+24 6.56509e+36 3.74240e+23 1.43240e+36 3.79408e+23 1.45218e+36 4.16932e+23 1.59580e+36 4.50963e+23 1.72606e+36 
4.24757e+12 2.11198e+24 8.97079e+36 4.60805e+23 1.95730e+36 4.67167e+23 1.98432e+36 5.13367e+23 2.18056e+36 5.55269e+23 2.35854e+36 
4.71375e+12 2.60043e+24 1.22578e+37 5.67380e+23 2.67449e+36 5.75212e+23 2.71141e+36 6.32093e+23 2.97953e+36 6.83685e+23 3.22272e+36 
5.23110e+12 3.20176e+24 1.67487e+37 6.98587e+23 3.65438e+36 7.08229e+23 3.70482e+36 7.78258e+23 4.07115e+36 8.41779e+23 4.40343e+36 
5.80523e+12 3.94204e+24 2.28844e+37 8.60112e+23 4.99315e+36 8.71982e+23 5.06205e+36 9.58195e+23 5.56254e+36 1.03640e+24 6.01655e+36 
6.44236e+12 4.85332e+24 3.12669e+37 1.05895e+24 6.82217e+36 1.07356e+24 6.91630e+36 1.17970e+24 7.60004e+36 1.27598e+24 8.22034e+36 
7.14943e+12 5.97507e+24 4.27184e+37 1.30372e+24 9.32086e+36 1.32171e+24 9.44944e+36 1.45235e+24 1.03835e+37 1.57089e+24 1.12310e+37 
7.93410e+12 7.35582e+24 5.83618e+37 1.60501e+24 1.27343e+37 1.62714e+24 1.29099e+37 1.78796e+24 1.41859e+37 1.93389e+24 1.53436e+37 
8.80488e+12 9.05526e+24 7.97305e+37 1.97583e+24 1.73970e+37 2.00308e+24 1.76369e+37 2.20103e+24 1.93798e+37 2.38066e+24 2.09614e+37 
9.77124e+12 1.11468e+25 1.08918e+38 2.43223e+24 2.37659e+37 2.46576e+24 2.40935e+37 2.70939e+24 2.64741e+37 2.93051e+24 2.86348e+37 
1.08437e+13 1.37208e+25 1.48783e+38 2.99390e+24 3.24649e+37 3.03516e+24 3.29123e+37 3.33500e+24 3.61637e+37 3.60718e+24 3.91150e+37 
1.20338e+13 1.68881e+25 2.03228e+38 3.68508e+24 4.43454e+37 3.73584e+24 4.49563e+37 4.10483e+24 4.93967e+37 4.43982e+24 5.34278e+37 
1.33545e+13 2.07853e+25 2.77577e+38 4.53553e+24 6.05699e+37 4.59799e+24 6.14039e+37 5.05204e+24 6.74676e+37 5.46432e+24 7.29733e+37 
1.48202e+13 2.55800e+25 3.79101e+38 5.58188e+24 8.27246e+37 5.65871e+24 8.38633e+37 6.21738e+24 9.21428e+37 6.72474e+24 9.96620e+37 
1.64468e+13 3.14783e+25 5.17716e+38 6.86910e+24 1.12974e+38 6.96361e+24 1.14529e+38 7.65092e+24 1.25833e+38 8.27524e+24 1.36101e+38 
1.82518e+13 3.87333e+25 7.06954e+38 8.45244e+24 1.54273e+38 8.56867e+24 1.56394e+38 9.41416e+24 1.71826e+38 1.01823e+25 1.85846e+38 
2.02550e+13 4.76559e+25 9.65271e+38 1.03998e+25 2.10648e+38 1.05427e+25 2.13543e+38 1.15826e+25 2.34606e+38 1.25277e+25 2.53749e+38 
2.24781e+13 5.86276e+25 1.31783e+39 1.27944e+25 2.87594e+38 1.29702e+25 2.91544e+38 1.42491e+25 3.20291e+38 1.54116e+25 3.46424e+38 
2.49451e+13 7.21167e+25 1.79896e+39 1.57386e+25 3.92602e+38 1.59547e+25 3.97990e+38 1.75272e+25 4.37218e+38 1.89572e+25 4.72889e+38 
2.76829e+13 8.86978e+25 2.45541e+39 1.93579e+25 5.35882e+38 1.96234e+25 5.43231e+38 2.15567e+25 5.96750e+38 2.33153e+25 6.45434e+38 
3.07211e+13 1.09075e+26 3.35092e+39 2.38060e+25 7.31348e+38 2.41322e+25 7.41369e+38 2.65086e+25 8.14373e+38 2.86710e+25 8.80806e+38 
3.40929e+13 1.34113e+26 4.57228e+39 2.92717e+25 9.97954e+38 2.96724e+25 1.01162e+39 3.25926e+25 1.11118e+39 3.52512e+25 1.20181e+39 
3.78346e+13 1.64867e+26 6.23769e+39 3.59858e+25 1.36151e+39 3.64779e+25 1.38013e+39 4.00657e+25 1.51587e+39 4.33336e+25 1.63951e+39 
4.19871e+13 2.02634e+26 8.50801e+39 4.42314e+25 1.85715e+39 4.48355e+25 1.88251e+39 4.92424e+25 2.06754e+39 5.32584e+25 2.23616e+39 
4.65953e+13 2.48997e+26 1.16021e+40 5.43545e+25 2.53266e+39 5.50959e+25 2.56721e+39 6.05071e+25 2.81935e+39 6.54413e+25 3.04926e+39 
5.17092e+13 3.05892e+26 1.58174e+40 6.67784e+25 3.45306e+39 6.76879e+25 3.50009e+39 7.43302e+25 3.84356e+39 8.03910e+25 4.15695e+39 
5.73844e+13 3.75684e+26 2.15584e+40 8.20201e+25 4.70668e+39 8.31353e+25 4.77067e+39 9.12859e+25 5.23839e+39 9.87282e+25 5.66546e+39 
6.36825e+13 4.61259e+26 2.93741e+40 1.00711e+26 6.41351e+39 1.02077e+26 6.50055e+39 1.12075e+26 7.13719e+39 1.21211e+26 7.71899e+39 
7.06718e+13 5.66135e+26 4.00098e+40 1.23620e+26 8.73642e+39 1.25294e+26 8.85474e+39 1.37550e+26 9.72093e+39 1.48761e+26 1.05132e+40 
7.84282e+13 6.94594e+26 5.44758e+40 1.51684e+26 1.18963e+40 1.53733e+26 1.20570e+40 1.68752e+26 1.32350e+40 1.82504e+26 1.43134e+40 
8.70359e+13 8.51845e+26 7.41411e+40 1.86043e+26 1.61924e+40 1.88550e+26 1.64107e+40 2.06944e+26 1.80116e+40 2.23805e+26 1.94790e+40 
9.65883e+13 1.04421e+27 1.00858e+41 2.28082e+26 2.20301e+40 2.31147e+26 2.23261e+40 2.53660e+26 2.45006e+40 2.74321e+26 2.64962e+40 
1.07189e+14 1.27935e+27 1.37132e+41 2.79479e+26 2.99571e+40 2.83222e+26 3.03584e+40 3.10757e+26 3.33098e+40 3.36063e+26 3.60223e+40 
1.18953e+14 1.56653e+27 1.86344e+41 3.42265e+26 4.07136e+40 3.46833e+26 4.12570e+40 3.80484e+26 4.52599e+40 4.11459e+26 4.89445e+40 
1.32009e+14 1.91694e+27 2.53054e+41 4.18894e+26 5.52978e+40 4.24462e+26 5.60328e+40 4.65553e+26 6.14571e+40 5.03440e+26 6.64586e+40 
1.46497e+14 2.34406e+27 3.43399e+41 5.12323e+26 7.50539e+40 5.19102e+26 7.60470e+40 5.69227e+26 8.33901e+40 6.15535e+26 9.01741e+40 
1.62576e+14 2.86407e+27 4.65627e+41 6.26105e+26 1.01789e+41 6.34347e+26 1.03129e+41 6.95427e+26 1.13059e+41 7.51977e+26 1.22253e+41 
1.80419e+14 3.49632e+27 6.30801e+41 7.64496e+26 1.37929e+41 7.74501e+26 1.39734e+41 8.48840e+26 1.53146e+41 9.17832e+26 1.65594e+41 
2.00220e+14 4.26391e+27 8.53720e+41 9.32578e+26 1.86721e+41 9.44703e+26 1.89149e+41 1.03506e+27 2.07239e+41 1.11914e+27 2.24074e+41 
2.22195e+14 5.19428e+27 1.15414e+42 1.13639e+27 2.52501e+41 1.15106e+27 2.55760e+41 1.26071e+27 2.80123e+41 1.36306e+27 3.02864e+41 
2.46581e+14 6.31986e+27 1.55836e+42 1.38310e+27 3.41047e+41 1.40080e+27 3.45412e+41 1.53364e+27 3.78167e+41 1.65806e+27 4.08846e+41 
2.73644e+14 7.67876e+27 2.10125e+42 1.68112e+27 4.60029e+41 1.70244e+27 4.65862e+41 1.86306e+27 5.09816e+41 2.01407e+27 5.51139e+41 
3.03677e+14 9.31553e+27 2.82891e+42 2.04032e+27 6.19599e+41 2.06591e+27 6.27370e+41 2.25971e+27 6.86224e+41 2.44270e+27 7.41792e+41 
3.37006e+14 1.12818e+28 3.80203e+42 2.47216e+27 8.33132e+41 2.50278e+27 8.43454e+41 2.73605e+27 9.22066e+41 2.95736e+27 9.96648e+41 
3.73994e+14 1.36368e+28 5.10008e+42 2.98983e+27 1.11818e+42 3.02635e+27 1.13184e+42 3.30634e+27 1.23655e+42 3.57343e+27 1.33644e+42 
4.15040e+14 1.64480e+28 6.82660e+42 3.60842e+27 1.49764e+42 3.65178e+27 1.51564e+42 3.98682e+27 1.65469e+42 4.30838e+27 1.78815e+42 
4.60592e+14 1.97911e+28 9.11561e+42 4.34489e+27 2.00122e+42 4.39613e+27 2.02483e+42 4.79563e+27 2.20883e+42 5.18173e+27 2.38666e+42 
5.11143e+14 2.37494e+28 1.21394e+43 5.21812e+27 2.66721e+42 5.27833e+27 2.69799e+42 5.75280e+27 2.94050e+42 6.21496e+27 3.17674e+42 
5.67243e+14 2.84134e+28 1.61173e+43 6.24868e+27 3.54452e+42 6.31897e+27 3.58439e+42 6.87990e+27 3.90257e+42 7.43121e+27 4.21530e+42 
6.29499e+14 3.38780e+28 2.13262e+43 7.45847e+27 4.69510e+42 7.53988e+27 4.74635e+42 8.19961e+27 5.16164e+42 8.85467e+27 5.57400e+42 
6.98588e+14 4.02400e+28 2.81112e+43 8.87013e+27 6.19657e+42 8.96356e+27 6.26183e+42 9.73487e+27 6.80066e+42 1.05097e+28 7.34197e+42 
7.75260e+14 4.75924e+28 3.68965e+43 1.05060e+28 8.14489e+42 1.06120e+28 8.22709e+42 1.15076e+28 8.92142e+42 1.24196e+28 9.62838e+42 
8.60346e+14 5.60179e+28 4.81948e+43 1.23868e+28 1.06570e+43 1.25055e+28 1.07591e+43 1.35373e+28 1.16467e+43 1.46042e+28 1.25647e+43 
9.54772e+14 6.55789e+28 6.26129e+43 1.45297e+28 1.38726e+43 1.46604e+28 1.39973e+43 1.58380e+28 1.51217e+43 1.70780e+28 1.63056e+43 
1.05956e+15 7.63056e+28 8.08504e+43 1.69458e+28 1.79551e+43 1.70865e+28 1.81042e+43 1.84162e+28 1.95131e+43 1.98463e+28 2.10284e+43 
1.17585e+15 8.81804e+28 1.03687e+44 1.96370e+28 2.30902e+43 1.97842e+28 2.32633e+43 2.12666e+28 2.50063e+43 2.29014e+28 2.69286e+43 
1.30490e+15 1.01120e+29 1.31952e+44 2.25926e+28 2.94811e+43 2.27405e+28 2.96741e+43 2.43682e+28 3.17981e+43 2.62176e+28 3.42114e+43 
1.44812e+15 1.14958e+29 1.66473e+44 2.57849e+28 3.73396e+43 2.59248e+28 3.75422e+43 2.76793e+28 4.00829e+43 2.97467e+28 4.30767e+43 
1.60705e+15 1.29422e+29 2.07989e+44 2.91655e+28 4.68705e+43 2.92850e+28 4.70626e+43 3.11337e+28 5.00334e+43 3.34123e+28 5.36953e+43 
1.78343e+15 1.44122e+29 2.57031e+44 3.26614e+28 5.82493e+43 3.27437e+28 5.83961e+43 3.46361e+28 6.17712e+43 3.71061e+28 6.61762e+43 
1.97917e+15 1.58537e+29 3.13772e+44 3.61729e+28 7.15923e+43 3.61957e+28 7.16373e+43 3.80611e+28 7.53294e+43 4.06861e+28 8.05245e+43 
2.19639e+15 1.72025e+29 3.77834e+44 3.95735e+28 8.69186e+43 3.95087e+28 8.67763e+43 4.12535e+28 9.06086e+43 4.39774e+28 9.65913e+43 
2.43744e+15 1.83841e+29 4.48103e+44 4.27130e+28 1.04111e+44 4.25266e+28 1.03656e+44 4.40339e+28 1.07330e+44 4.67793e+28 1.14022e+44 
2.70496e+15 1.93187e+29 5.22564e+44 4.54256e+28 1.22874e+44 4.50780e+28 1.21934e+44 4.62100e+28 1.24996e+44 4.88781e+28 1.32213e+44 
3.00184e+15 1.99285e+29 5.98220e+44 4.75430e+28 1.42716e+44 4.69905e+28 1.41058e+44 4.75938e+28 1.42869e+44 5.00672e+28 1.50293e+44 
3.33129e+15 2.01475e+29 6.71173e+44 4.89123e+28 1.62941e+44 4.81099e+28 1.60268e+44 4.80251e+28 1.59986e+44 5.01737e+28 1.67143e+44 
3.69691e+15 1.99333e+29 7.36916e+44 4.94186e+28 1.82696e+44 4.83235e+28 1.78648e+44 4.73981e+28 1.75227e+44 4.90894e+28 1.81479e+44 
4.10266e+15 1.92776e+29 7.90895e+44 4.90081e+28 2.01064e+44 4.75844e+28 1.95222e+44 4.56891e+28 1.87447e+44 4.67999e+28 1.92004e+44 
4.55294e+15 1.82146e+29 8.29298e+44 4.77077e+28 2.17210e+44 4.59315e+28 2.09123e+44 4.29761e+28 1.95667e+44 4.34054e+28 1.97622e+44 
5.05263e+15 1.68222e+29 8.49965e+44 4.56355e+28 2.30579e+44 4.34995e+28 2.19787e+44 3.94458e+28 1.99305e+44 3.91250e+28 1.97684e+44 
5.60717e+15 1.52162e+29 8.53199e+44 4.29962e+28 2.41087e+44 4.05118e+28 2.27156e+44 3.53813e+28 1.98389e+44 3.42788e+28 1.92207e+44 
6.22257e+15 1.35345e+29 8.42195e+44 4.00586e+28 2.49267e+44 3.72557e+28 2.31826e+44 3.11270e+28 1.93690e+44 2.92456e+28 1.81983e+44 
6.90551e+15 1.19157e+29 8.22841e+44 3.71157e+28 2.56303e+44 3.40390e+28 2.35057e+44 2.70366e+28 1.86702e+44 2.44043e+28 1.68524e+44 
7.66341e+15 1.04760e+29 8.02820e+44 3.44356e+28 2.63894e+44 3.11381e+28 2.38624e+44 2.34137e+28 1.79429e+44 2.00711e+28 1.53813e+44 
8.50449e+15 9.29109e+28 7.90160e+44 3.22142e+28 2.73966e+44 2.87500e+28 2.44504e+44 2.04618e+28 1.74017e+44 1.64503e+28 1.39901e+44 
9.43788e+15 8.38818e+28 7.91666e+44 3.05447e+28 2.88277e+44 2.69624e+28 2.54468e+44 1.82573e+28 1.72311e+44 1.36137e+28 1.28485e+44 
1.04737e+16 7.74998e+28 8.11710e+44 2.94118e+28 3.08050e+44 2.57515e+28 2.69714e+44 1.67549e+28 1.75486e+44 1.15132e+28 1.20586e+44 
1.16232e+16 7.32809e+28 8.51760e+44 2.87128e+28 3.33735e+44 2.50060e+28 2.90651e+44 1.58196e+28 1.83875e+44 1.00187e+28 1.16449e+44 
1.28989e+16 7.05994e+28 9.10654e+44 2.82953e+28 3.64979e+44 2.45675e+28 3.16894e+44 1.52747e+28 1.97027e+44 8.96747e+27 1.15671e+44 
1.43146e+16 6.88328e+28 9.85314e+44 2.79966e+28 4.00759e+44 2.42711e+28 3.47430e+44 1.49450e+28 2.13931e+44 8.20536e+27 1.17456e+44 
1.58857e+16 6.74450e+28 1.07141e+45 2.76713e+28 4.39576e+44 2.39730e+28 3.80826e+44 1.46856e+28 2.33291e+44 7.61050e+27 1.20898e+44 
1.76291e+16 6.60054e+28 1.16362e+45 2.72024e+28 4.79556e+44 2.35608e+28 4.15356e+44 1.43904e+28 2.53690e+44 7.09802e+27 1.25132e+44 
1.95640e+16 6.41734e+28 1.25549e+45 2.64988e+28 5.18423e+44 2.29494e+28 4.48981e+44 1.39864e+28 2.73629e+44 6.61278e+27 1.29372e+44 
2.17112e+16 6.16791e+28 1.33913e+45 2.54885e+28 5.53385e+44 2.20738e+28 4.79249e+44 1.34245e+28 2.91461e+44 6.11902e+27 1.32851e+44 
2.40940e+16 5.83235e+28 1.40525e+45 2.41176e+28 5.81089e+44 2.08864e+28 5.03239e+44 1.26727e+28 3.05335e+44 5.59337e+27 1.34767e+44 
2.67384e+16 5.39990e+28 1.44385e+45 2.23575e+28 5.97803e+44 1.93621e+28 5.17713e+44 1.17164e+28 3.13277e+44 5.02271e+27 1.34299e+44 
2.96730e+16 4.87183e+28 1.44562e+45 2.02173e+28 5.99907e+44 1.75087e+28 5.19535e+44 1.05627e+28 3.13427e+44 4.40539e+27 1.30721e+44 
3.29297e+16 4.26322e+28 1.40386e+45 1.77540e+28 5.84633e+44 1.53754e+28 5.06307e+44 9.24459e+27 3.04422e+44 3.75251e+27 1.23569e+44 
3.65438e+16 3.60226e+28 1.31640e+45 1.50736e+28 5.50847e+44 1.30541e+28 4.77048e+44 7.82038e+27 2.85787e+44 3.08704e+27 1.12812e+44 
4.05546e+16 2.92644e+28 1.18681e+45 1.23200e+28 4.99632e+44 1.06694e+28 4.32694e+44 6.36717e+27 2.58218e+44 2.43986e+27 9.89474e+43 
4.50056e+16 2.27633e+28 1.02448e+45 9.65254e+27 4.34418e+44 8.35935e+27 3.76217e+44 4.96876e+27 2.23622e+44 1.84342e+27 8.29642e+43 
4.99451e+16 1.68850e+28 8.43323e+44 7.21944e+27 3.60575e+44 6.25222e+27 3.12267e+44 3.70138e+27 1.84866e+44 1.32509e+27 6.61817e+43 
5.54266e+16 1.18954e+28 6.59324e+44 5.13305e+27 2.84508e+44 4.44535e+27 2.46391e+44 2.62132e+27 1.45291e+44 9.01948e+26 4.99920e+43 
6.15099e+16 7.92650e+27 4.87558e+44 3.45458e+27 2.12491e+44 2.99175e+27 1.84022e+44 1.75752e+27 1.08105e+44 5.78578e+26 3.55882e+43 
6.82607e+16 4.97447e+27 3.39561e+44 2.19094e+27 1.49555e+44 1.89741e+27 1.29518e+44 1.11075e+27 7.58203e+43 3.48047e+26 2.37579e+43 
7.57525e+16 2.92703e+27 2.21730e+44 1.30334e+27 9.87310e+43 1.12872e+27 8.55036e+43 6.58687e+26 4.98972e+43 1.95318e+26 1.47958e+43 
8.40665e+16 1.60717e+27 1.35109e+44 7.23683e+26 6.08375e+43 6.26728e+26 5.26868e+43 3.64748e+26 3.06631e+43 1.01686e+26 8.54835e+42 
9.32930e+16 8.19356e+26 7.64402e+43 3.73133e+26 3.48107e+43 3.23143e+26 3.01469e+43 1.87642e+26 1.75057e+43 4.88228e+25 4.55482e+42 
1.03532e+17 3.85781e+26 3.99407e+43 1.77675e+26 1.83950e+43 1.53871e+26 1.59306e+43 8.91891e+25 9.23394e+42 2.14847e+25 2.22436e+42 
1.14895e+17 1.66792e+26 1.91635e+43 7.76736e+25 8.92431e+42 6.72673e+25 7.72868e+42 3.89375e+25 4.47373e+42 8.60963e+24 9.89204e+41 
1.27505e+17 6.57978e+25 8.38956e+42 3.09714e+25 3.94901e+42 2.68220e+25 3.41995e+42 1.55106e+25 1.97768e+42 3.12125e+24 3.97975e+41 
1.41499e+17 2.35093e+25 3.32655e+42 1.11782e+25 1.58170e+42 9.68059e+24 1.36980e+42 5.59434e+24 7.91595e+41 1.01674e+24 1.43868e+41 
1.57029e+17 7.53902e+24 1.18384e+42 3.61780e+24 5.68100e+41 3.13311e+24 4.91989e+41 1.80983e+24 2.84196e+41 2.95393e+23 4.63852e+40 
1.74263e+17 2.14488e+24 3.73773e+41 1.03766e+24 1.80825e+41 8.98636e+23 1.56599e+41 5.18964e+23 9.04364e+40 7.58481e+22 1.32175e+40 
1.93389e+17 5.33361e+23 1.03146e+41 2.59819e+23 5.02462e+40 2.25010e+23 4.35145e+40 1.29926e+23 2.51262e+40 1.69987e+22 3.28736e+39 
2.14614e+17 1.13745e+23 2.44113e+40 5.57300e+22 1.19604e+40 4.82636e+22 1.03580e+40 2.78665e+22 5.98055e+39 3.26490e+21 7.00695e+38 
2.38169e+17 2.03163e+22 4.83871e+39 1.00031e+22 2.38242e+39 8.66292e+21 2.06323e+39 5.00165e+21 1.19124e+39 5.23043e+20 1.24572e+38 
2.64308e+17 2.95065e+21 7.79881e+38 1.45936e+21 3.85722e+38 1.26385e+21 3.34045e+38 7.29690e+20 1.92863e+38 6.70844e+19 1.77309e+37 
2.93317e+17 3.35330e+20 9.83580e+37 1.66657e+20 4.88834e+37 1.44329e+20 4.23342e+37 8.33294e+19 2.44419e+37 6.43109e+18 1.88635e+36 
3.25509e+17 2.82019e+19 9.17997e+36 1.41092e+19 4.59266e+36 1.22189e+19 3.97736e+36 7.05468e+18 2.29636e+36 3.93829e+17 1.28195e+35 
3.61234e+17 1.58235e+18 5.71598e+35 8.01628e+17 2.89576e+35 6.94230e+17 2.50780e+35 4.00830e+17 1.44793e+35 5.59108e+15 2.01969e+33 
4.00881e+17 4.21084e+16 1.68805e+34 2.23412e+16 8.95614e+33 1.93480e+16 7.75624e+33 1.11726e+16 4.47888e+33 -1.57213e+15 -6.30238e+32 
4.44878e+17 -1.19072e+15 -5.29724e+32 -5.08455e+14 -2.26200e+32 -4.40335e+14 -1.95895e+32 -2.54021e+14 -1.13009e+32 -1.70878e+14 -7.60201e+31 
4.93705e+17 -1.56582e+14 -7.73054e+31 -7.48867e+13 -3.69719e+31 -6.48538e+13 -3.20186e+31 -3.74274e+13 -1.84781e+31 -8.88332e+12 -4.38574e+30 
5.47890e+17 -6.26526e+12 -3.43268e+30 -3.07300e+12 -1.68367e+30 -2.66130e+12 -1.45810e+30 -1.53559e+12 -8.41336e+29 -2.52308e+11 -1.38237e+29 
6.08022e+17 -1.21788e+11 -7.40501e+28 -6.17300e+10 -3.75333e+28 -5.34598e+10 -3.25047e+28 -3.08281e+10 -1.87442e+28 -3.07223e+09 -1.86798e+27 
6.74754e+17 -8.53184e+08 -5.75690e+26 -4.97317e+08 -3.35567e+26 -4.30689e+08 -2.90610e+26 -2.47627e+08 -1.67087e+26 2.79028e+07 1.88275e+25 
7.48810e+17 9.39211e+06 7.03291e+24 2.99028e+06 2.23915e+24 2.58966e+06 1.93916e+24 1.51421e+06 1.13385e+24 1.53240e+06 1.14748e+24 
8.30994e+17 2.40050e+05 1.99480e+23 9.82611e+04 8.16544e+22 8.50966e+04 7.07148e+22 4.93531e+04 4.10122e+22 2.28466e+04 1.89854e+22 
9.22198e+17 2.02886e+03 1.87101e+21 8.57341e+02 7.90638e+20 7.42479e+02 6.84713e+20 4.30233e+02 3.96760e+20 1.72779e+02 1.59337e+20 
1.02341e+18 8.53165e+00 8.73139e+18 3.63444e+00 3.71952e+18 3.14751e+00 3.22120e+18 1.82345e+00 1.86614e+18 7.04280e-01 7.20768e+17 
