1.21738e+12 1.68237e+23 2.04808e+35 4.38873e+22 5.34277e+34 4.54837e+22 5.53711e+34 4.80886e+22 5.85422e+34 4.61550e+22 5.61883e+34 
1.35099e+12 2.07178e+23 2.79896e+35 5.40456e+22 7.30153e+34 5.60115e+22 7.56712e+34 5.92192e+22 8.00048e+34 5.68382e+22 7.67881e+34 
1.49927e+12 2.55130e+23 3.82509e+35 6.65547e+22 9.97833e+34 6.89755e+22 1.03413e+35 7.29256e+22 1.09335e+35 6.99937e+22 1.04939e+35 
1.66382e+12 3.14179e+23 5.22737e+35 8.19583e+22 1.36364e+35 8.49394e+22 1.41324e+35 8.98035e+22 1.49417e+35 8.61933e+22 1.43410e+35 
1.84642e+12 3.86891e+23 7.14366e+35 1.00926e+23 1.86352e+35 1.04597e+23 1.93130e+35 1.10587e+23 2.04190e+35 1.06141e+23 1.95982e+35 
2.04907e+12 4.76427e+23 9.76234e+35 1.24282e+23 2.54663e+35 1.28803e+23 2.63926e+35 1.36178e+23 2.79039e+35 1.30704e+23 2.67823e+35 
2.27397e+12 5.86676e+23 1.33408e+36 1.53041e+23 3.48010e+35 1.58608e+23 3.60669e+35 1.67690e+23 3.81321e+35 1.60950e+23 3.65995e+35 
2.52354e+12 7.22429e+23 1.82308e+36 1.88453e+23 4.75568e+35 1.95307e+23 4.92866e+35 2.06490e+23 5.21087e+35 1.98192e+23 5.00145e+35 
2.80050e+12 8.89581e+23 2.49128e+36 2.32055e+23 6.49871e+35 2.40495e+23 6.73509e+35 2.54265e+23 7.12070e+35 2.44048e+23 6.83457e+35 
3.10787e+12 1.09539e+24 3.40433e+36 2.85741e+23 8.88044e+35 2.96134e+23 9.20344e+35 3.13088e+23 9.73036e+35 3.00508e+23 9.33940e+35 
3.44896e+12 1.34879e+24 4.65194e+36 3.51840e+23 1.21348e+36 3.64637e+23 1.25762e+36 3.85512e+23 1.32962e+36 3.70025e+23 1.27620e+36 
3.82749e+12 1.66079e+24 6.35665e+36 4.33222e+23 1.65815e+36 4.48979e+23 1.71846e+36 4.74681e+23 1.81684e+36 4.55613e+23 1.74386e+36 
4.24757e+12 2.04490e+24 8.68586e+36 5.33415e+23 2.26572e+36 5.52816e+23 2.34812e+36 5.84460e+23 2.48254e+36 5.60987e+23 2.38283e+36 
4.71375e+12 2.51780e+24 1.18683e+37 6.56765e+23 3.09583e+36 6.80651e+23 3.20842e+36 7.19610e+23 3.39206e+36 6.90714e+23 3.25586e+36 
5.23110e+12 3.09997e+24 1.62163e+37 8.08616e+23 4.22995e+36 8.38025e+23 4.38379e+36 8.85987e+23 4.63469e+36 8.50417e+23 4.44862e+36 
5.80523e+12 3.81665e+24 2.21565e+37 9.95547e+23 5.77938e+36 1.03175e+24 5.98956e+36 1.09080e+24 6.33233e+36 1.04702e+24 6.07816e+36 
6.44236e+12 4.69886e+24 3.02717e+37 1.22565e+24 7.89609e+36 1.27022e+24 8.18325e+36 1.34291e+24 8.65150e+36 1.28902e+24 8.30433e+36 
7.14943e+12 5.78478e+24 4.13579e+37 1.50888e+24 1.07876e+37 1.56376e+24 1.11800e+37 1.65322e+24 1.18196e+37 1.58690e+24 1.13454e+37 
7.93410e+12 7.12138e+24 5.65017e+37 1.85749e+24 1.47375e+37 1.92504e+24 1.52734e+37 2.03516e+24 1.61472e+37 1.95354e+24 1.54996e+37 
8.80488e+12 8.76642e+24 7.71873e+37 2.28653e+24 2.01326e+37 2.36968e+24 2.08647e+37 2.50522e+24 2.20582e+37 2.40478e+24 2.11738e+37 
9.77124e+12 1.07909e+25 1.05441e+38 2.81453e+24 2.75014e+37 2.91687e+24 2.85015e+37 3.08369e+24 3.01314e+37 2.96010e+24 2.89239e+37 
1.08437e+13 1.32823e+25 1.44028e+38 3.46425e+24 3.75652e+37 3.59022e+24 3.89311e+37 3.79550e+24 4.11572e+37 3.64345e+24 3.95084e+37 
1.20338e+13 1.63478e+25 1.96726e+38 4.26369e+24 5.13084e+37 4.41872e+24 5.31739e+37 4.67133e+24 5.62138e+37 4.48428e+24 5.39628e+37 
1.33545e+13 2.01195e+25 2.68686e+38 5.24726e+24 7.00746e+37 5.43804e+24 7.26224e+37 5.74886e+24 7.67732e+37 5.51877e+24 7.37005e+37 
1.48202e+13 2.47595e+25 3.66941e+38 6.45722e+24 9.56973e+37 6.69198e+24 9.91765e+37 7.07437e+24 1.04844e+38 6.79140e+24 1.00650e+38 
1.64468e+13 3.04671e+25 5.01086e+38 7.94549e+24 1.30678e+38 8.23435e+24 1.35428e+38 8.70475e+24 1.43165e+38 8.35677e+24 1.37442e+38 
1.82518e+13 3.74870e+25 6.84207e+38 9.77586e+24 1.78427e+38 1.01312e+25 1.84914e+38 1.07098e+25 1.95474e+38 1.02820e+25 1.87665e+38 
2.02550e+13 4.61197e+25 9.34155e+38 1.20266e+25 2.43599e+38 1.24638e+25 2.52454e+38 1.31753e+25 2.66866e+38 1.26494e+25 2.56214e+38 
2.24781e+13 5.67339e+25 1.27527e+39 1.47938e+25 3.32536e+38 1.53315e+25 3.44623e+38 1.62065e+25 3.64290e+38 1.55601e+25 3.49761e+38 
2.49451e+13 6.97821e+25 1.74072e+39 1.81953e+25 4.53884e+38 1.88566e+25 4.70380e+38 1.99323e+25 4.97213e+38 1.91381e+25 4.77402e+38 
2.76829e+13 8.58192e+25 2.37572e+39 2.23757e+25 6.19425e+38 2.31889e+25 6.41935e+38 2.45111e+25 6.78538e+38 2.35355e+25 6.51530e+38 
3.07211e+13 1.05526e+26 3.24187e+39 2.75122e+25 8.45205e+38 2.85119e+25 8.75917e+38 3.01368e+25 9.25836e+38 2.89387e+25 8.89029e+38 
3.40929e+13 1.29735e+26 4.42303e+39 3.38216e+25 1.15308e+39 3.50504e+25 1.19497e+39 3.70469e+25 1.26303e+39 3.55760e+25 1.21289e+39 
3.78346e+13 1.59468e+26 6.03340e+39 4.15698e+25 1.57278e+39 4.30799e+25 1.62991e+39 4.55322e+25 1.72269e+39 4.37270e+25 1.65440e+39 
4.19871e+13 1.95973e+26 8.22832e+39 5.10818e+25 2.14477e+39 5.29371e+25 2.22267e+39 5.59484e+25 2.34911e+39 5.37339e+25 2.25613e+39 
4.65953e+13 2.40778e+26 1.12191e+40 6.27548e+25 2.92408e+39 6.50338e+25 3.03027e+39 6.87303e+25 3.20251e+39 6.60148e+25 3.07598e+39 
5.17092e+13 2.95750e+26 1.52930e+40 7.70744e+25 3.98546e+39 7.98729e+25 4.13016e+39 8.44090e+25 4.36472e+39 8.10807e+25 4.19262e+39 
5.73844e+13 3.63166e+26 2.08401e+40 9.46329e+25 5.43045e+39 9.80682e+25 5.62759e+39 1.03632e+26 5.94688e+39 9.95551e+25 5.71291e+39 
6.36825e+13 4.45805e+26 2.83900e+40 1.16152e+26 7.39687e+39 1.20368e+26 7.66533e+39 1.27190e+26 8.09977e+39 1.22198e+26 7.78190e+39 
7.06718e+13 5.47053e+26 3.86613e+40 1.42512e+26 1.00716e+40 1.47683e+26 1.04370e+40 1.56043e+26 1.10279e+40 1.49936e+26 1.05963e+40 
7.84282e+13 6.71028e+26 5.26275e+40 1.74782e+26 1.37078e+40 1.81121e+26 1.42050e+40 1.91361e+26 1.50081e+40 1.83895e+26 1.44226e+40 
8.70359e+13 8.22733e+26 7.16073e+40 2.14259e+26 1.86482e+40 2.22028e+26 1.93244e+40 2.34562e+26 2.04153e+40 2.25443e+26 1.96216e+40 
9.65883e+13 1.00824e+27 9.73840e+40 2.62518e+26 2.53562e+40 2.72034e+26 2.62753e+40 2.87366e+26 2.77562e+40 2.76237e+26 2.66812e+40 
1.07189e+14 1.23489e+27 1.32367e+41 3.21464e+26 3.44575e+40 3.33112e+26 3.57060e+40 3.51852e+26 3.77147e+40 3.38284e+26 3.62604e+40 
1.18953e+14 1.51158e+27 1.79807e+41 3.93396e+26 4.67958e+40 4.07645e+26 4.84907e+40 4.30531e+26 5.12131e+40 4.14009e+26 4.92478e+40 
1.32009e+14 1.84900e+27 2.44084e+41 4.81085e+26 6.35075e+40 4.98500e+26 6.58065e+40 5.26425e+26 6.94927e+40 5.06331e+26 6.68402e+40 
1.46497e+14 2.26003e+27 3.31088e+41 5.87858e+26 8.61195e+40 6.09127e+26 8.92353e+40 6.43162e+26 9.42214e+40 6.18761e+26 9.06468e+40 
1.62576e+14 2.76013e+27 4.48729e+41 7.17702e+26 1.16681e+41 7.43652e+26 1.20900e+41 7.85087e+26 1.27636e+41 7.55504e+26 1.22826e+41 
1.80419e+14 3.36773e+27 6.07601e+41 8.75373e+26 1.57934e+41 9.07003e+26 1.63640e+41 9.57380e+26 1.72729e+41 9.21579e+26 1.66270e+41 
2.00220e+14 4.10482e+27 8.21867e+41 1.06653e+27 2.13541e+41 1.10504e+27 2.21250e+41 1.16620e+27 2.33496e+41 1.12296e+27 2.24839e+41 
2.22195e+14 4.99744e+27 1.11041e+42 1.29786e+27 2.88378e+41 1.34468e+27 2.98781e+41 1.41881e+27 3.15253e+41 1.36672e+27 3.03677e+41 
2.46581e+14 6.07634e+27 1.49831e+42 1.57726e+27 3.88922e+41 1.63410e+27 4.02937e+41 1.72379e+27 4.25054e+41 1.66118e+27 4.09616e+41 
2.73644e+14 7.37755e+27 2.01882e+42 1.91393e+27 5.23736e+41 1.98283e+27 5.42589e+41 2.09113e+27 5.72224e+41 2.01611e+27 5.51696e+41 
3.03677e+14 8.94309e+27 2.71581e+42 2.31861e+27 7.04109e+41 2.40197e+27 7.29423e+41 2.53243e+27 7.69042e+41 2.44284e+27 7.41834e+41 
3.37006e+14 1.08215e+28 3.64693e+42 2.80364e+27 9.44844e+41 2.90429e+27 9.78765e+41 3.06106e+27 1.03160e+42 2.95447e+27 9.95675e+41 
3.73994e+14 1.30686e+28 4.88756e+42 3.38312e+27 1.26527e+42 3.50438e+27 1.31062e+42 3.69223e+27 1.38087e+42 3.56595e+27 1.33364e+42 
4.15040e+14 1.57473e+28 6.53575e+42 4.07297e+27 1.69045e+42 4.21869e+27 1.75093e+42 4.44306e+27 1.84405e+42 4.29419e+27 1.78226e+42 
4.60592e+14 1.89283e+28 8.71821e+42 4.89089e+27 2.25271e+42 5.06551e+27 2.33313e+42 5.33255e+27 2.45613e+42 5.15803e+27 2.37575e+42 
5.11143e+14 2.26893e+28 1.15975e+43 5.85624e+27 2.99338e+42 6.06483e+27 3.10000e+42 6.38138e+27 3.26180e+42 6.17810e+27 3.15790e+42 
5.67243e+14 2.71145e+28 1.53805e+43 6.98974e+27 3.96488e+42 7.23803e+27 4.10572e+42 7.61160e+27 4.31762e+42 7.37657e+27 4.18430e+42 
6.29499e+14 3.22922e+28 2.03279e+43 8.31297e+27 5.23300e+42 8.60734e+27 5.41831e+42 9.04597e+27 5.69443e+42 8.77656e+27 5.52483e+42 
6.98588e+14 3.83126e+28 2.67647e+43 9.84751e+27 6.87935e+42 1.01950e+28 7.12209e+42 1.07071e+28 7.47986e+42 1.04014e+28 7.26626e+42 
7.75260e+14 4.52632e+28 3.50907e+43 1.16138e+28 9.00375e+42 1.20220e+28 9.32014e+42 1.26161e+28 9.78077e+42 1.22732e+28 9.51492e+42 
8.60346e+14 5.32231e+28 4.57903e+43 1.36298e+28 1.17263e+43 1.41064e+28 1.21364e+43 1.47909e+28 1.27253e+43 1.44116e+28 1.23990e+43 
9.54772e+14 6.22554e+28 5.94397e+43 1.59083e+28 1.51888e+43 1.64616e+28 1.57171e+43 1.72437e+28 1.64638e+43 1.68313e+28 1.60700e+43 
1.05956e+15 7.23973e+28 7.67093e+43 1.84551e+28 1.95543e+43 1.90929e+28 2.02301e+43 1.99785e+28 2.11685e+43 1.95393e+28 2.07030e+43 
1.17585e+15 8.36481e+28 9.83576e+43 2.12656e+28 2.50052e+43 2.19951e+28 2.58629e+43 2.29878e+28 2.70302e+43 2.25319e+28 2.64941e+43 
1.30490e+15 9.59556e+28 1.25213e+44 2.43214e+28 3.17370e+43 2.51484e+28 3.28162e+43 2.62484e+28 3.42516e+43 2.57908e+28 3.36545e+43 
1.44812e+15 1.09201e+29 1.58136e+44 2.75867e+28 3.99488e+43 2.85152e+28 4.12933e+43 2.97180e+28 4.30352e+43 2.92792e+28 4.23998e+43 
1.60705e+15 1.23183e+29 1.97962e+44 3.10050e+28 4.98267e+43 3.20358e+28 5.14833e+43 3.33315e+28 5.35655e+43 3.29378e+28 5.29328e+43 
1.78343e+15 1.37605e+29 2.45409e+44 3.44961e+28 6.15214e+43 3.56264e+28 6.35372e+43 3.69977e+28 6.59828e+43 3.66811e+28 6.54183e+43 
1.97917e+15 1.52063e+29 3.00958e+44 3.79549e+28 7.51191e+43 3.91766e+28 7.75370e+43 4.05979e+28 8.03500e+43 4.03952e+28 7.99489e+43 
2.19639e+15 1.66044e+29 3.64696e+44 4.12520e+28 9.06052e+43 4.25508e+28 9.34580e+43 4.39866e+28 9.66116e+43 4.39372e+28 9.65031e+43 
2.43744e+15 1.78931e+29 4.36135e+44 4.42379e+28 1.07827e+44 4.55921e+28 1.11128e+44 4.69956e+28 1.14549e+44 4.71378e+28 1.14896e+44 
2.70496e+15 1.90029e+29 5.14021e+44 4.67512e+28 1.26460e+44 4.81304e+28 1.30191e+44 4.94418e+28 1.33738e+44 4.98077e+28 1.34728e+44 
3.00184e+15 1.98602e+29 5.96171e+44 4.86324e+28 1.45986e+44 4.99960e+28 1.50080e+44 5.11414e+28 1.53518e+44 5.17494e+28 1.55343e+44 
3.33129e+15 2.03940e+29 6.79384e+44 4.97411e+28 1.65702e+44 5.10378e+28 1.70022e+44 5.19278e+28 1.72987e+44 5.27745e+28 1.75807e+44 
3.69691e+15 2.05439e+29 7.59489e+44 4.99787e+28 1.84767e+44 5.11461e+28 1.89083e+44 5.16750e+28 1.91038e+44 5.27261e+28 1.94924e+44 
4.10266e+15 2.02699e+29 8.31603e+44 4.93091e+28 2.02298e+44 5.02744e+28 2.06259e+44 5.03216e+28 2.06452e+44 5.15047e+28 2.11306e+44 
4.55294e+15 1.95620e+29 8.90646e+44 4.77764e+28 2.17523e+44 4.84594e+28 2.20632e+44 4.78932e+28 2.18055e+44 4.90935e+28 2.23519e+44 
5.05263e+15 1.84477e+29 9.32096e+44 4.55113e+28 2.29952e+44 4.58297e+28 2.31560e+44 4.45151e+28 2.24918e+44 4.55776e+28 2.30287e+44 
5.60717e+15 1.69946e+29 9.52918e+44 4.27227e+28 2.39553e+44 4.25999e+28 2.38865e+44 4.04115e+28 2.26594e+44 4.11512e+28 2.30742e+44 
6.22257e+15 1.53067e+29 9.52467e+44 3.96712e+28 2.46857e+44 3.90473e+28 2.42975e+44 3.58853e+28 2.23299e+44 3.61061e+28 2.24673e+44 
6.90551e+15 1.35123e+29 9.33097e+44 3.66296e+28 2.52946e+44 3.54714e+28 2.44948e+44 3.12803e+28 2.16007e+44 3.07987e+28 2.12681e+44 
7.66341e+15 1.17465e+29 9.00180e+44 3.38360e+28 2.59299e+44 3.21455e+28 2.46344e+44 2.69287e+28 2.06366e+44 2.56005e+28 1.96187e+44 
8.50449e+15 1.01286e+29 8.61389e+44 3.14537e+28 2.67498e+44 2.92714e+28 2.48938e+44 2.30983e+28 1.96439e+44 2.08387e+28 1.77223e+44 
9.43788e+15 8.74431e+28 8.25278e+44 2.95488e+28 2.78878e+44 2.69492e+28 2.54343e+44 1.99508e+28 1.88293e+44 1.67454e+28 1.58041e+44 
1.04737e+16 7.63371e+28 7.99532e+44 2.80917e+28 2.94225e+44 2.51729e+28 2.63653e+44 1.75259e+28 1.83561e+44 1.34275e+28 1.40635e+44 
1.16232e+16 6.79191e+28 7.89439e+44 2.69824e+28 3.13623e+44 2.38511e+28 2.77227e+44 1.57545e+28 1.83118e+44 1.08683e+28 1.26325e+44 
1.28989e+16 6.17955e+28 7.97094e+44 2.60881e+28 3.36508e+44 2.28458e+28 2.94686e+44 1.44957e+28 1.86979e+44 8.95876e+27 1.15558e+44 
1.43146e+16 5.73938e+28 8.21569e+44 2.52814e+28 3.61893e+44 2.20139e+28 3.15120e+44 1.35841e+28 1.94450e+44 7.54459e+27 1.07998e+44 
1.58857e+16 5.41264e+28 8.59832e+44 2.44656e+28 3.88652e+44 2.12384e+28 3.37386e+44 1.28703e+28 2.04453e+44 6.47261e+27 1.02822e+44 
1.76291e+16 5.14983e+28 9.07870e+44 2.35823e+28 4.15736e+44 2.04418e+28 3.60371e+44 1.22439e+28 2.15849e+44 5.62146e+27 9.91015e+43 
1.95640e+16 4.91434e+28 9.61441e+44 2.26033e+28 4.42210e+44 1.95812e+28 3.83087e+44 1.16359e+28 2.27645e+44 4.91137e+27 9.60860e+43 
2.17112e+16 4.68045e+28 1.01618e+45 2.15141e+28 4.67096e+44 1.86335e+28 4.04555e+44 1.10082e+28 2.39000e+44 4.29745e+27 9.33027e+43 
2.40940e+16 4.42920e+28 1.06717e+45 2.02989e+28 4.89082e+44 1.75798e+28 4.23568e+44 1.03377e+28 2.49077e+44 3.75566e+27 9.04891e+43 
2.67384e+16 4.14553e+28 1.10845e+45 1.89337e+28 5.06256e+44 1.63971e+28 4.38433e+44 9.60608e+27 2.56851e+44 3.27028e+27 8.74420e+43 
2.96730e+16 3.81800e+28 1.13292e+45 1.73905e+28 5.16030e+44 1.50607e+28 4.46895e+44 8.79651e+27 2.61019e+44 2.82724e+27 8.38927e+43 
3.29297e+16 3.44087e+28 1.13307e+45 1.56516e+28 5.15404e+44 1.35547e+28 4.46353e+44 7.89812e+27 2.60083e+44 2.41354e+27 7.94772e+43 
3.65438e+16 3.01683e+28 1.10247e+45 1.37259e+28 5.01597e+44 1.18870e+28 4.34396e+44 6.91359e+27 2.52649e+44 2.01998e+27 7.38178e+43 
4.05546e+16 2.55850e+28 1.03759e+45 1.16609e+28 4.72903e+44 1.00986e+28 4.09546e+44 5.86508e+27 2.37856e+44 1.64403e+27 6.66731e+43 
4.50056e+16 2.08739e+28 9.39441e+44 9.54291e+27 4.29484e+44 8.26440e+27 3.71944e+44 4.79438e+27 2.15774e+44 1.29056e+27 5.80825e+43 
4.99451e+16 1.63013e+28 8.14170e+44 7.48358e+27 3.73768e+44 6.48097e+27 3.23692e+44 3.75631e+27 1.87609e+44 9.69676e+26 4.84305e+43 
5.54266e+16 1.21301e+28 6.72331e+44 5.59694e+27 3.10220e+44 4.84709e+27 2.68658e+44 2.80715e+27 1.55591e+44 6.92632e+26 3.83903e+43 
6.15099e+16 8.56522e+27 5.26845e+44 3.97503e+27 2.44503e+44 3.44247e+27 2.11746e+44 1.99235e+27 1.22549e+44 4.67582e+26 2.87609e+43 
6.82607e+16 5.71747e+27 3.90279e+44 2.67036e+27 1.82280e+44 2.31260e+27 1.57860e+44 1.33766e+27 9.13096e+43 2.96841e+26 2.02626e+43 
7.57525e+16 3.59513e+27 2.72340e+44 1.69051e+27 1.28060e+44 1.46402e+27 1.10903e+44 8.46408e+26 6.41175e+43 1.76470e+26 1.33681e+43 
8.40665e+16 2.12190e+27 1.78380e+44 1.00473e+27 8.44638e+43 8.70117e+26 7.31478e+43 5.02845e+26 4.22724e+43 9.78968e+25 8.22985e+42 
9.32930e+16 1.17099e+27 1.09246e+44 5.58308e+26 5.20862e+43 4.83509e+26 4.51080e+43 2.79332e+26 2.60598e+43 5.05267e+25 4.71379e+42 
1.03532e+17 6.01459e+26 6.22703e+43 2.88652e+26 2.98848e+43 2.49980e+26 2.58810e+43 1.44384e+26 1.49484e+43 2.41963e+25 2.50509e+42 
1.14895e+17 2.85843e+26 3.28419e+43 1.38001e+26 1.58557e+43 1.19513e+26 1.37314e+43 6.90167e+25 7.92968e+42 1.07188e+25 1.23154e+42 
1.27505e+17 1.24733e+26 1.59041e+43 6.05296e+25 7.71783e+42 5.24202e+25 6.68384e+42 3.02686e+25 3.85940e+42 4.37427e+24 5.57742e+41 
1.41499e+17 4.94829e+25 7.00179e+42 2.41136e+25 3.41206e+42 2.08830e+25 2.95493e+42 1.20576e+25 1.70613e+42 1.63398e+24 2.31206e+41 
1.57029e+17 1.76260e+25 2.76779e+42 8.61721e+24 1.35315e+42 7.46272e+24 1.17186e+42 4.30873e+24 6.76595e+41 5.53314e+23 8.68863e+40 
1.74263e+17 5.55376e+24 9.67816e+41 2.72161e+24 4.74277e+41 2.35699e+24 4.10736e+41 1.36082e+24 2.37141e+41 1.67586e+23 2.92040e+40 
1.93389e+17 1.52130e+24 2.94203e+41 7.46721e+23 1.44408e+41 6.46680e+23 1.25061e+41 3.73362e+23 7.22042e+40 4.46243e+22 8.62985e+39 
2.14614e+17 3.55200e+23 7.62310e+40 1.74528e+23 3.74561e+40 1.51146e+23 3.24380e+40 8.72640e+22 1.87281e+40 1.02352e+22 2.19663e+39 
2.38169e+17 6.91392e+22 1.64668e+40 3.39909e+22 8.09557e+39 2.94370e+22 7.01097e+39 1.69955e+22 4.04779e+39 1.97595e+21 4.70609e+38 
2.64308e+17 1.09410e+22 2.89179e+39 5.37997e+21 1.42197e+39 4.65919e+21 1.23146e+39 2.68999e+21 7.10985e+38 3.12961e+20 8.27182e+37 
2.93317e+17 1.36721e+21 4.01027e+38 6.72192e+20 1.97165e+38 5.82136e+20 1.70750e+38 3.36096e+20 9.85826e+37 3.95289e+19 1.15945e+37 
3.25509e+17 1.30253e+20 4.23985e+37 6.40033e+19 2.08336e+37 5.54285e+19 1.80425e+37 3.20016e+19 1.04168e+37 3.85502e+18 1.25484e+36 
3.61234e+17 9.03490e+18 3.26371e+36 4.43426e+18 1.60181e+36 3.84018e+18 1.38721e+36 2.21713e+18 8.00904e+35 2.79324e+17 1.00901e+35 
4.00881e+17 4.25468e+17 1.70562e+35 2.08289e+17 8.34991e+34 1.80384e+17 7.23124e+34 1.04145e+17 4.17496e+34 1.43059e+16 5.73495e+33 
4.44878e+17 1.17622e+16 5.23275e+33 5.71893e+15 2.54423e+33 4.95274e+15 2.20337e+33 2.85947e+15 1.27211e+33 4.80324e+14 2.13686e+32 
4.93705e+17 9.27505e+13 4.57914e+31 4.26577e+13 2.10603e+31 3.69427e+13 1.82388e+31 2.13289e+13 1.05302e+31 9.02949e+12 4.45790e+30 
5.47890e+17 -4.97060e+12 -2.72334e+30 -2.52994e+12 -1.38613e+30 -2.19100e+12 -1.20043e+30 -1.26497e+12 -6.93066e+29 3.99425e+10 2.18841e+28 
6.08022e+17 -1.78353e+11 -1.08443e+29 -8.92492e+10 -5.42655e+28 -7.72920e+10 -4.69953e+28 -4.46246e+10 -2.71327e+28 -1.85516e+09 -1.12798e+27 
6.74754e+17 -2.56748e+09 -1.73242e+27 -1.27919e+09 -8.63141e+26 -1.10781e+09 -7.47502e+26 -6.39596e+08 -4.31570e+26 -3.87591e+07 -2.61528e+25 
7.48810e+17 -1.85563e+07 -1.38951e+25 -9.22722e+06 -6.90943e+24 -7.99100e+06 -5.98375e+24 -4.61361e+06 -3.45472e+24 -3.19150e+05 -2.38983e+23 
8.30994e+17 -6.82319e+04 -5.67003e+22 -3.38918e+04 -2.81639e+22 -2.93512e+04 -2.43906e+22 -1.69459e+04 -1.40819e+22 -1.25349e+03 -1.04164e+21 
9.22198e+17 -1.23239e+02 -1.13651e+20 -6.11728e+01 -5.64134e+19 -5.29772e+01 -4.88554e+19 -3.05864e+01 -2.82067e+19 -2.35486e+00 -2.17164e+18 
1.02341e+18 -1.03341e-01 -1.05761e+17 -5.12722e-02 -5.24726e+16 -4.44031e-02 -4.54426e+16 -2.56361e-02 -2.62363e+16 -2.02658e-03 -2.07403e+15 
