radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  7.31714e+43  8.47687e+05  5.81259e+43  7.65850e+05  2.46443e+43  6.46632e+05  5.65771e+42  3.26012e-15
 2.06537e-01  8.47687e+05  7.03218e+43  8.19480e+05  5.70238e+43  7.65850e+05  2.40129e+43  6.46632e+05  5.27111e+42  3.26012e-15
 2.13287e-01  8.47687e+05  6.75816e+43  8.19480e+05  5.41021e+43  7.40366e+05  2.31575e+43  6.46632e+05  5.08937e+42  3.26012e-15
 2.20257e-01  8.47687e+05  6.61005e+43  8.19480e+05  5.22525e+43  7.40366e+05  2.19427e+43  6.46632e+05  5.11173e+42  3.26012e-15
 2.27456e-01  8.19480e+05  6.31571e+43  7.92211e+05  5.12142e+43  7.40366e+05  2.13101e+43  6.25115e+05  4.67077e+42  3.26012e-15
 2.34890e-01  8.19480e+05  6.07298e+43  7.92211e+05  4.84928e+43  7.15730e+05  2.07359e+43  6.25115e+05  4.39732e+42  3.26012e-15
 2.42567e-01  8.19480e+05  5.95332e+43  7.92211e+05  4.68204e+43  7.15730e+05  1.94824e+43  6.25115e+05  4.32510e+42  3.26012e-15
 2.50494e-01  7.92211e+05  5.66278e+43  7.65850e+05  4.59764e+43  7.15730e+05  1.88010e+43  6.04314e+05  4.21494e+42  3.26012e-15
 2.58681e-01  7.92211e+05  5.44113e+43  7.65850e+05  4.33676e+43  6.91914e+05  1.86159e+43  6.04314e+05  3.83156e+42  3.26012e-15
 2.67136e-01  7.92211e+05  5.33994e+43  7.65850e+05  4.17865e+43  6.91914e+05  1.72752e+43  6.04314e+05  3.64707e+42  3.26012e-15
 2.75866e-01  7.65850e+05  5.06812e+43  7.65850e+05  4.12266e+43  6.91914e+05  1.64976e+43  6.04314e+05  3.66073e+42  3.26012e-15
 2.84882e-01  7.65850e+05  4.85759e+43  7.40366e+05  3.87018e+43  6.91914e+05  1.62797e+43  5.84205e+05  3.42592e+42  3.26012e-15
 2.94193e-01  7.65850e+05  4.76511e+43  7.40366e+05  3.71279e+43  6.68890e+05  1.53469e+43  5.84205e+05  3.11084e+42  3.26012e-15
 3.03808e-01  7.40366e+05  4.52884e+43  7.40366e+05  3.65559e+43  6.68890e+05  1.44254e+43  5.84205e+05  2.99167e+42  3.26012e-15
 3.13737e-01  7.40366e+05  4.31967e+43  7.15730e+05  3.44929e+43  6.68890e+05  1.40551e+43  5.84205e+05  3.06793e+42  3.26012e-15
 3.23991e-01  7.40366e+05  4.22632e+43  7.15730e+05  3.28431e+43  6.46632e+05  1.37383e+43  5.64766e+05  2.75768e+42  3.26012e-15
 3.34580e-01  7.15730e+05  4.04461e+43  7.15730e+05  3.21774e+43  6.46632e+05  1.26250e+43  5.64766e+05  2.48710e+42  3.26012e-15
 3.45515e-01  7.15730e+05  3.82715e+43  6.91914e+05  3.07608e+43  6.46632e+05  1.20554e+43  5.64766e+05  2.40986e+42  3.26012e-15
 3.56807e-01  7.15730e+05  3.72347e+43  6.91914e+05  2.89523e+43  6.46632e+05  1.20272e+43  5.64766e+05  2.52563e+42  3.26012e-15
 3.68468e-01  6.91914e+05  3.61773e+43  6.91914e+05  2.81120e+43  6.25115e+05  1.11531e+43  5.45973e+05  2.19658e+42  3.26012e-15
