radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.45643e+05  2.62955e+41  4.45643e+05  2.28199e+41  4.16479e+05  9.80753e+40  3.28633e+05  3.83299e+39  1.21915e-91
 2.06537e-01  4.45643e+05  2.57289e+41  4.30814e+05  2.21965e+41  4.16479e+05  1.01120e+41  3.28633e+05  2.92801e+39  1.21915e-91
 2.13287e-01  4.45643e+05  2.61182e+41  4.30814e+05  2.05203e+41  4.02620e+05  1.02725e+41  3.28633e+05  2.45984e+39  1.21915e-91
 2.20257e-01  4.30814e+05  2.62261e+41  4.30814e+05  1.96646e+41  4.02620e+05  9.19455e+40  3.28633e+05  2.42655e+39  1.21915e-91
 2.27456e-01  4.30814e+05  2.40659e+41  4.30814e+05  1.96260e+41  4.02620e+05  8.57942e+40  3.28633e+05  2.82799e+39  1.21915e-91
 2.34890e-01  4.30814e+05  2.28546e+41  4.30814e+05  2.04041e+41  4.02620e+05  8.42449e+40  3.28633e+05  3.66584e+39  1.21915e-91
 2.42567e-01  4.30814e+05  2.25873e+41  4.16479e+05  1.92737e+41  4.02620e+05  8.72915e+40  3.17698e+05  3.39920e+39  1.21915e-91
 2.50494e-01  4.30814e+05  2.32628e+41  4.16479e+05  1.77506e+41  3.89223e+05  9.16479e+40  3.17698e+05  2.39652e+39  1.21915e-91
 2.58681e-01  4.16479e+05  2.28074e+41  4.16479e+05  1.70366e+41  3.89223e+05  8.03026e+40  3.17698e+05  1.82845e+39  1.21915e-91
 2.67136e-01  4.16479e+05  2.08272e+41  4.16479e+05  1.71288e+41  3.89223e+05  7.35368e+40  3.17698e+05  1.69265e+39  1.21915e-91
 2.75866e-01  4.16479e+05  1.97825e+41  4.16479e+05  1.80274e+41  3.89223e+05  7.13224e+40  3.17698e+05  1.98855e+39  1.21915e-91
 2.84882e-01  4.16479e+05  1.96692e+41  4.02620e+05  1.68326e+41  3.89223e+05  7.36503e+40  3.17698e+05  2.71738e+39  1.21915e-91
 2.94193e-01  4.16479e+05  2.04866e+41  4.02620e+05  1.53352e+41  3.89223e+05  8.05301e+40  3.07126e+05  3.38313e+39  1.21915e-91
 3.03808e-01  4.02620e+05  1.99801e+41  4.02620e+05  1.46369e+41  3.76271e+05  7.13684e+40  3.07126e+05  2.19246e+39  1.21915e-91
 3.13737e-01  4.02620e+05  1.80322e+41  4.02620e+05  1.47347e+41  3.76271e+05  6.32507e+40  3.07126e+05  1.43555e+39  1.21915e-91
 3.23991e-01  4.02620e+05  1.70084e+41  4.02620e+05  1.56292e+41  3.76271e+05  5.96420e+40  3.07126e+05  1.10928e+39  1.21915e-91
 3.34580e-01  4.02620e+05  1.69043e+41  3.89223e+05  1.48701e+41  3.76271e+05  6.05271e+40  3.07126e+05  1.21230e+39  1.21915e-91
 3.45515e-01  4.02620e+05  1.77196e+41  3.89223e+05  1.32708e+41  3.76271e+05  6.59099e+40  3.07126e+05  1.74503e+39  1.21915e-91
 3.56807e-01  3.89223e+05  1.77404e+41  3.89223e+05  1.24621e+41  3.63750e+05  6.58833e+40  3.07126e+05  2.70969e+39  1.21915e-91
 3.68468e-01  3.89223e+05  1.56771e+41  3.89223e+05  1.24405e+41  3.63750e+05  5.56630e+40  2.96907e+05  2.44985e+39  1.21915e-91
 3.80511e-01  3.89223e+05  1.45282e+41  3.89223e+05  1.32060e+41  3.63750e+05  4.99202e+40  2.96907e+05  1.41146e+39  1.21915e-91
