radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  5.27805e+05  5.01965e+42  5.10242e+05  3.91012e+42  4.76850e+05  1.64052e+42  3.89223e+05  5.72187e+40  4.07317e-53
 4.76579e-01  5.10242e+05  5.00792e+42  5.10242e+05  3.75492e+42  4.76850e+05  1.55474e+42  3.89223e+05  5.73069e+40  4.07317e-53
 4.92155e-01  5.10242e+05  4.58597e+42  5.10242e+05  3.76896e+42  4.76850e+05  1.56415e+42  3.89223e+05  7.05343e+40  4.07317e-53
 5.08240e-01  5.10242e+05  4.36049e+42  4.93264e+05  3.76043e+42  4.60983e+05  1.66250e+42  3.76271e+05  9.00688e+40  4.07317e-53
 5.24851e-01  5.10242e+05  4.33054e+42  4.93264e+05  3.40661e+42  4.60983e+05  1.43945e+42  3.76271e+05  5.88859e+40  4.07317e-53
 5.42004e-01  4.93264e+05  4.46717e+42  4.93264e+05  3.22061e+42  4.60983e+05  1.31110e+42  3.76271e+05  4.08488e+40  4.07317e-53
 5.59718e-01  4.93264e+05  4.01261e+42  4.93264e+05  3.20164e+42  4.60983e+05  1.27693e+42  3.76271e+05  3.58828e+40  4.07317e-53
 5.78011e-01  4.93264e+05  3.75215e+42  4.93264e+05  3.34964e+42  4.60983e+05  1.33679e+42  3.76271e+05  4.39675e+40  4.07317e-53
 5.96902e-01  4.93264e+05  3.68471e+42  4.76850e+05  2.98951e+42  4.45643e+05  1.31224e+42  3.76271e+05  6.51362e+40  4.07317e-53
 6.16411e-01  4.93264e+05  3.81001e+42  4.76850e+05  2.75182e+42  4.45643e+05  1.12887e+42  3.63750e+05  5.89470e+40  4.07317e-53
 6.36557e-01  4.76850e+05  3.54480e+42  4.76850e+05  2.67923e+42  4.45643e+05  1.03893e+42  3.63750e+05  3.36110e+40  4.07317e-53
 6.57361e-01  4.76850e+05  3.22515e+42  4.76850e+05  2.77145e+42  4.45643e+05  1.04203e+42  3.63750e+05  2.13161e+40  4.07317e-53
 6.78845e-01  4.76850e+05  3.09634e+42  4.60983e+05  2.68045e+42  4.45643e+05  1.13820e+42  3.63750e+05  2.20116e+40  4.07317e-53
 7.01032e-01  4.76850e+05  3.15783e+42  4.60983e+05  2.36985e+42  4.30814e+05  1.03221e+42  3.63750e+05  3.57002e+40  4.07317e-53
 7.23943e-01  4.60983e+05  3.20759e+42  4.60983e+05  2.22277e+42  4.30814e+05  8.73849e+41  3.63750e+05  6.24387e+40  4.07317e-53
 7.47603e-01  4.60983e+05  2.80413e+42  4.60983e+05  2.23860e+42  4.30814e+05  8.07859e+41  3.51646e+05  3.98961e+40  4.07317e-53
 7.72037e-01  4.60983e+05  2.58976e+42  4.60983e+05  2.41740e+42  4.30814e+05  8.33961e+41  3.51646e+05  1.78807e+40  4.07317e-53
 7.97269e-01  4.60983e+05  2.56361e+42  4.45643e+05  2.10582e+42  4.30814e+05  9.52265e+41  3.51646e+05  8.84144e+39  4.07317e-53
 8.23326e-01  4.60983e+05  2.72556e+42  4.45643e+05  1.86289e+42  4.16479e+05  8.12449e+41  3.51646e+05  1.27408e+40  4.07317e-53
 8.50234e-01  4.45643e+05  2.52521e+42  4.45643e+05  1.78138e+42  4.16479e+05  6.64447e+41  3.51646e+05  2.95951e+40  4.07317e-53
 8.78022e-01  4.45643e+05  2.20051e+42  4.45643e+05  1.86095e+42  4.16479e+05  6.07945e+41  3.51646e+05  5.94739e+40  4.07317e-53
 9.06718e-01  4.45643e+05  2.06240e+42  4.30814e+05  2.00204e+42  4.16479e+05  6.42710e+41  3.39945e+05  3.15577e+40  4.07317e-53
 9.36352e-01  4.45643e+05  2.11033e+42  4.30814e+05  1.64105e+42  4.16479e+05  7.68883e+41  3.39945e+05  1.02841e+40  4.07317e-53
 9.66955e-01  4.45643e+05  2.34448e+42  4.30814e+05  1.44057e+42  4.02620e+05  6.49921e+41  3.39945e+05  1.95517e+39  4.07317e-53
 9.98557e-01  4.30814e+05  1.97665e+42  4.30814e+05  1.39977e+42  4.02620e+05  4.97479e+41  3.39945e+05  6.53645e+39  4.07317e-53
 1.03119e+00  4.30814e+05  1.70147e+42  4.30814e+05  1.51846e+42  4.02620e+05  4.35847e+41  3.39945e+05  2.40469e+40  4.07317e-53
 1.06489e+00  4.30814e+05  1.61082e+42  4.16479e+05  1.61116e+42  4.02620e+05  4.64768e+41  3.39945e+05  5.45590e+40  4.07317e-53
 1.09970e+00  4.30814e+05  1.70433e+42  4.16479e+05  1.26895e+42  4.02620e+05  5.84362e+41  3.28633e+05  3.41684e+40  4.07317e-53
 1.13564e+00  4.16479e+05  1.98076e+42  4.16479e+05  1.08570e+42  3.89223e+05  5.49077e+41  3.28633e+05  1.09641e+40  4.07317e-53
 1.17276e+00  4.16479e+05  1.54202e+42  4.16479e+05  1.06065e+42  3.89223e+05  3.77097e+41  3.28633e+05  7.07330e+38  4.07317e-53
 1.21108e+00  4.16479e+05  1.28715e+42  4.16479e+05  1.19371e+42  3.89223e+05  2.95427e+41  3.28633e+05  3.35557e+39  4.07317e-53
 1.25067e+00  4.16479e+05  1.21510e+42  4.02620e+05  1.33339e+42  3.89223e+05  3.03729e+41  3.28633e+05  1.89198e+40  4.07317e-53
 1.29154e+00  4.16479e+05  1.32557e+42  4.02620e+05  9.84116e+41  3.89223e+05  4.02039e+41  3.28633e+05  4.74644e+40  4.07317e-53
 1.33375e+00  4.16479e+05  1.61902e+42  4.02620e+05  7.92627e+41  3.76271e+05  5.22731e+41  3.17698e+05  4.97990e+40  4.07317e-53
 1.37734e+00  4.02620e+05  1.21517e+42  4.02620e+05  7.58130e+41  3.76271e+05  3.15612e+41  3.17698e+05  2.18503e+40  4.07317e-53
 1.42236e+00  4.02620e+05  9.51113e+41  4.02620e+05  8.80484e+41  3.76271e+05  1.98549e+41  3.17698e+05  6.89418e+39  4.07317e-53
 1.46884e+00  4.02620e+05  8.68483e+41  4.02620e+05  1.16019e+42  3.76271e+05  1.71057e+41  3.17698e+05  4.86866e+39  4.07317e-53
 1.51685e+00  4.02620e+05  9.66939e+41  3.89223e+05  7.94031e+41  3.76271e+05  2.33024e+41  3.17698e+05  1.57654e+40  4.07317e-53
 1.56642e+00  4.02620e+05  1.24689e+42  3.89223e+05  5.68317e+41  3.76271e+05  3.84705e+41  3.17698e+05  3.96295e+40  4.07317e-53
 1.61762e+00  3.89223e+05  1.00488e+42  3.89223e+05  4.98668e+41  3.63750e+05  3.34638e+41  3.17698e+05  7.65597e+40  4.07317e-53
 1.67049e+00  3.89223e+05  7.01534e+41  3.89223e+05  5.84795e+41  3.63750e+05  1.66150e+41  3.07126e+05  4.69917e+40  4.07317e-53
 1.72508e+00  3.89223e+05  5.78581e+41  3.89223e+05  8.27056e+41  3.63750e+05  8.70999e+40  3.07126e+05  2.43757e+40  4.07317e-53
 1.78146e+00  3.89223e+05  6.35515e+41  3.76271e+05  7.20479e+41  3.63750e+05  9.71601e+40  3.07126e+05  1.47627e+40  4.07317e-53
 1.83968e+00  3.89223e+05  8.72571e+41  3.76271e+05  4.33730e+41  3.63750e+05  1.96372e+41  3.07126e+05  1.81129e+40  4.07317e-53
 1.89981e+00  3.76271e+05  9.36544e+41  3.76271e+05  3.02489e+41  3.63750e+05  3.85147e+41  3.07126e+05  3.44402e+40  4.07317e-53
 1.96190e+00  3.76271e+05  5.62829e+41  3.76271e+05  3.26213e+41  3.51646e+05  2.29723e+41  3.07126e+05  6.38121e+40  4.07317e-53
 2.02602e+00  3.76271e+05  3.68935e+41  3.76271e+05  5.04999e+41  3.51646e+05  8.24660e+40  2.96907e+05  9.30429e+40  4.07317e-53
 2.09224e+00  3.76271e+05  3.54060e+41  3.63750e+05  8.01590e+41  3.51646e+05  2.43006e+40  2.96907e+05  5.95325e+40  4.07317e-53
 2.16062e+00  3.76271e+05  5.18142e+41  3.63750e+05  4.25742e+41  3.51646e+05  5.49859e+40  2.96907e+05  3.91706e+40  4.07317e-53
 2.23123e+00  3.76271e+05  8.61861e+41  3.63750e+05  2.05370e+41  3.51646e+05  1.74649e+41  2.96907e+05  3.18729e+40  4.07317e-53
 2.30415e+00  3.63750e+05  5.77907e+41  3.63750e+05  1.39561e+41  3.51646e+05  3.83784e+41  2.96907e+05  3.76092e+40  4.07317e-53
 2.37946e+00  3.63750e+05  2.81141e+41  3.63750e+05  2.28041e+41  3.39945e+05  1.99983e+41  2.96907e+05  5.64033e+40  4.07317e-53
 2.45723e+00  3.63750e+05  1.63030e+41  3.63750e+05  4.71179e+41  3.39945e+05  5.61102e+40  2.96907e+05  8.83329e+40  4.07317e-53
 2.53753e+00  3.63750e+05  2.23085e+41  3.51646e+05  5.99820e+41  3.39945e+05  1.21980e+39  2.87027e+05  1.21951e+41  4.07317e-53
 2.62047e+00  3.63750e+05  4.61556e+41  3.51646e+05  2.61126e+41  3.39945e+05  3.50844e+40  2.87027e+05  8.73098e+40  4.07317e-53
 2.70611e+00  3.51646e+05  8.11304e+41  3.51646e+05  7.72261e+40  3.39945e+05  1.57844e+41  2.87027e+05  6.59316e+40  4.07317e-53
 2.79455e+00  3.51646e+05  3.77766e+41  3.51646e+05  4.73582e+40  3.39945e+05  3.70007e+41  2.87027e+05  5.77285e+40  4.07317e-53
 2.88589e+00  3.51646e+05  1.23284e+41  3.51646e+05  1.71399e+41  3.28633e+05  2.48723e+41  2.87027e+05  6.26663e+40  4.07317e-53
 2.98021e+00  3.51646e+05  4.68034e+40  3.51646e+05  4.49862e+41  3.28633e+05  8.96377e+40  2.87027e+05  8.07656e+40  4.07317e-53
 3.07761e+00  3.51646e+05  1.48009e+41  3.39945e+05  5.45152e+41  3.28633e+05  1.96738e+40  2.87027e+05  1.12101e+41  4.07317e-53
 3.17819e+00  3.51646e+05  4.27319e+41  3.39945e+05  2.12425e+41  3.28633e+05  3.85412e+40  2.87027e+05  1.56803e+41  4.07317e-53
 3.28206e+00  3.39945e+05  7.46514e+41  3.39945e+05  3.42909e+40  3.28633e+05  1.46318e+41  2.77476e+05  1.33077e+41  4.07317e-53
 3.38933e+00  3.39945e+05  3.19926e+41  3.39945e+05  1.00112e+40  3.28633e+05  3.43450e+41  2.77476e+05  1.07127e+41  4.07317e-53
 3.50010e+00  3.39945e+05  7.21538e+40  3.39945e+05  1.39486e+41  3.17698e+05  3.92418e+41  2.77476e+05  9.45220e+40  4.07317e-53
 3.61449e+00  3.39945e+05  2.17230e+39  3.39945e+05  4.23250e+41  3.17698e+05  1.98414e+41  2.77476e+05  9.52102e+40  4.07317e-53
 3.73262e+00  3.39945e+05  1.09692e+41  3.28633e+05  6.44022e+41  3.17698e+05  9.39809e+40  2.77476e+05  1.09195e+41  4.07317e-53
 3.85462e+00  3.39945e+05  3.95157e+41  3.28633e+05  2.84767e+41  3.17698e+05  7.86868e+40  2.77476e+05  1.36533e+41  4.07317e-53
 3.98060e+00  3.39945e+05  8.59750e+41  3.28633e+05  8.04033e+40  3.17698e+05  1.52468e+41  2.77476e+05  1.77339e+41  4.07317e-53
 4.11069e+00  3.28633e+05  4.10663e+41  3.28633e+05  3.00854e+40  3.17698e+05  3.15631e+41  2.68243e+05  2.03273e+41  4.07317e-53
 4.24504e+00  3.28633e+05  1.32534e+41  3.28633e+05  1.33605e+41  3.17698e+05  5.68849e+41  2.68243e+05  1.68776e+41  4.07317e-53
 4.38378e+00  3.28633e+05  3.24453e+40  3.28633e+05  3.91390e+41  3.07126e+05  4.13229e+41  2.68243e+05  1.47880e+41  4.07317e-53
 4.52705e+00  3.28633e+05  1.09983e+41  3.28633e+05  8.04508e+41  3.07126e+05  2.53449e+41  2.68243e+05  1.40498e+41  4.07317e-53
 4.67501e+00  3.28633e+05  3.65468e+41  3.17698e+05  5.05793e+41  3.07126e+05  1.83468e+41  2.68243e+05  1.46600e+41  4.07317e-53
 4.82780e+00  3.28633e+05  7.99957e+41  3.17698e+05  2.41333e+41  3.07126e+05  2.02996e+41  2.68243e+05  1.66210e+41  4.07317e-53
 4.98558e+00  3.17698e+05  6.82426e+41  3.17698e+05  1.31585e+41  3.07126e+05  3.12114e+41  2.68243e+05  1.99411e+41  4.07317e-53
 5.14853e+00  3.17698e+05  3.34680e+41  3.17698e+05  1.76094e+41  3.07126e+05  5.11274e+41  2.68243e+05  2.46339e+41  4.07317e-53
 5.31679e+00  3.17698e+05  1.65811e+41  3.17698e+05  3.75045e+41  2.96907e+05  7.84169e+41  2.59317e+05  2.61695e+41  4.07317e-53
 5.49056e+00  3.17698e+05  1.75120e+41  3.17698e+05  7.29261e+41  2.96907e+05  5.46011e+41  2.59317e+05  2.28039e+41  4.07317e-53
 5.67001e+00  3.17698e+05  3.62647e+41  3.07126e+05  9.30316e+41  2.96907e+05  3.98862e+41  2.59317e+05  2.08229e+41  4.07317e-53
 5.85532e+00  3.17698e+05  7.29166e+41  3.07126e+05  5.69207e+41  2.96907e+05  3.42114e+41  2.59317e+05  2.02182e+41  4.07317e-53
 6.04668e+00  3.07126e+05  1.19928e+42  3.07126e+05  3.64167e+41  2.96907e+05  3.75532e+41  2.59317e+05  2.09874e+41  4.07317e-53
 6.24430e+00  3.07126e+05  7.39492e+41  3.07126e+05  3.14346e+41  2.96907e+05  4.99254e+41  2.59317e+05  2.31337e+41  4.07317e-53
 6.44838e+00  3.07126e+05  4.60261e+41  3.07126e+05  4.19540e+41  2.96907e+05  7.13793e+41  2.59317e+05  2.66659e+41  4.07317e-53
 6.65913e+00  3.07126e+05  3.60426e+41  3.07126e+05  6.80182e+41  2.96907e+05  1.02003e+42  2.59317e+05  3.15987e+41  4.07317e-53
 6.87677e+00  3.07126e+05  4.39575e+41  3.07126e+05  1.09735e+42  2.87027e+05  7.94046e+41  2.50688e+05  3.51793e+41  4.07317e-53
 7.10152e+00  3.07126e+05  6.98035e+41  2.96907e+05  1.14902e+42  2.87027e+05  6.36364e+41  2.50688e+05  3.14369e+41  4.07317e-53
 7.33362e+00  3.07126e+05  1.13688e+42  2.96907e+05  8.09258e+41  2.87027e+05  5.70066e+41  2.50688e+05  2.91147e+41  4.07317e-53
 7.57330e+00  2.96907e+05  1.44615e+42  2.96907e+05  6.26556e+41  2.87027e+05  5.94877e+41  2.50688e+05  2.82033e+41  4.07317e-53
 7.82082e+00  2.96907e+05  1.01076e+42  2.96907e+05  6.00159e+41  2.87027e+05  7.10900e+41  2.50688e+05  2.86988e+41  4.07317e-53
 8.07642e+00  2.96907e+05  7.57038e+41  2.96907e+05  7.29960e+41  2.87027e+05  9.18615e+41  2.50688e+05  3.06033e+41  4.07317e-53
 8.34038e+00  2.96907e+05  6.83944e+41  2.96907e+05  1.01649e+42  2.87027e+05  1.21888e+42  2.50688e+05  3.39246e+41  4.07317e-53
 8.61296e+00  2.96907e+05  7.91174e+41  2.96907e+05  1.46095e+42  2.77476e+05  1.18225e+42  2.50688e+05  3.86765e+41  4.07317e-53
 8.89446e+00  2.96907e+05  1.07917e+42  2.87027e+05  1.58935e+42  2.77476e+05  9.88533e+41  2.50688e+05  4.48788e+41  4.07317e-53
 9.18515e+00  2.96907e+05  1.54912e+42  2.87027e+05  1.23038e+42  2.77476e+05  8.87656e+41  2.42346e+05  4.38921e+41  4.07317e-53
 9.48535e+00  2.87027e+05  1.96014e+42  2.87027e+05  1.03022e+42  2.77476e+05  8.79202e+41  2.42346e+05  4.06903e+41  4.07317e-53
 9.79535e+00  2.87027e+05  1.50209e+42  2.87027e+05  9.88037e+41  2.77476e+05  9.63136e+41  2.42346e+05  3.89470e+41  4.07317e-53
 1.01155e+01  2.87027e+05  1.22774e+42  2.87027e+05  1.10365e+42  2.77476e+05  1.13981e+42  2.42346e+05  3.86551e+41  4.07317e-53
 1.04461e+01  2.87027e+05  1.13597e+42  2.87027e+05  1.37755e+42  2.77476e+05  1.40994e+42  2.42346e+05  3.98134e+41  4.07317e-53
 1.07875e+01  2.87027e+05  1.22639e+42  2.87027e+05  1.81086e+42  2.68243e+05  1.76419e+42  2.42346e+05  4.24267e+41  4.07317e-53
 1.11401e+01  2.87027e+05  1.49937e+42  2.77476e+05  2.29673e+42  2.68243e+05  1.50548e+42  2.42346e+05  4.65058e+41  4.07317e-53
 1.15041e+01  2.87027e+05  1.95606e+42  2.77476e+05  1.87387e+42  2.68243e+05  1.34175e+42  2.42346e+05  5.20676e+41  4.07317e-53
 1.18801e+01  2.87027e+05  2.59833e+42  2.77476e+05  1.61248e+42  2.68243e+05  1.27232e+42  2.42346e+05  5.91350e+41  4.07317e-53
 1.22684e+01  2.77476e+05  2.26227e+42  2.77476e+05  1.51147e+42  2.68243e+05  1.29691e+42  2.42346e+05  6.77374e+41  4.07317e-53
 1.26694e+01  2.77476e+05  1.91652e+42  2.77476e+05  1.57043e+42  2.68243e+05  1.41561e+42  2.42346e+05  7.79103e+41  4.07317e-53
 1.30834e+01  2.77476e+05  1.75619e+42  2.77476e+05  1.78960e+42  2.68243e+05  1.62893e+42  2.42346e+05  8.96959e+41  4.07317e-53
 1.35110e+01  2.77476e+05  1.78062e+42  2.77476e+05  2.16989e+42  2.68243e+05  1.93773e+42  2.42346e+05  1.03143e+42  4.07317e-53
 1.39526e+01  2.77476e+05  1.98991e+42  2.77476e+05  2.71287e+42  2.59317e+05  2.27580e+42  2.42346e+05  1.18307e+42  4.07317e-53
 1.44086e+01  2.77476e+05  2.38493e+42  2.68243e+05  2.82971e+42  2.59317e+05  2.01607e+42  2.42346e+05  1.35251e+42  4.07317e-53
 1.48795e+01  2.77476e+05  2.96731e+42  2.68243e+05  2.45750e+42  2.59317e+05  1.85343e+42  2.42346e+05  1.54045e+42  4.07317e-53
 1.53658e+01  2.68243e+05  3.39687e+42  2.68243e+05  2.24917e+42  2.59317e+05  1.78721e+42  2.42346e+05  1.74766e+42  4.07317e-53
 1.58680e+01  2.68243e+05  2.92212e+42  2.68243e+05  2.20386e+42  2.59317e+05  1.81714e+42  2.42346e+05  1.97501e+42  4.07317e-53
 1.63866e+01  2.68243e+05  2.63696e+42  2.68243e+05  2.32138e+42  2.59317e+05  1.94334e+42  2.42346e+05  2.22344e+42  4.07317e-53
 1.69222e+01  2.68243e+05  2.54020e+42  2.68243e+05  2.60222e+42  2.59317e+05  2.16633e+42  2.42346e+05  2.49397e+42  4.07317e-53
 1.74753e+01  2.68243e+05  2.63145e+42  2.68243e+05  3.04755e+42  2.59317e+05  2.48704e+42  2.42346e+05  2.78772e+42  4.07317e-53
 1.80464e+01  2.68243e+05  2.91108e+42  2.68243e+05  3.65920e+42  2.59317e+05  2.90679e+42  2.42346e+05  3.10591e+42  4.07317e-53
 1.86362e+01  2.68243e+05  3.38025e+42  2.59317e+05  3.71479e+42  2.50688e+05  2.75384e+42  2.42346e+05  3.44986e+42  4.07317e-53
 1.92453e+01  2.68243e+05  4.04091e+42  2.59317e+05  3.34248e+42  2.50688e+05  2.55879e+42  2.42346e+05  3.82098e+42  4.07317e-53
 1.98743e+01  2.59317e+05  4.41952e+42  2.59317e+05  3.13771e+42  2.50688e+05  2.46308e+42  2.42346e+05  4.22082e+42  4.07317e-53
 2.05238e+01  2.59317e+05  3.94366e+42  2.59317e+05  3.09965e+42  2.50688e+05  2.46631e+42  2.42346e+05  4.65104e+42  4.07317e-53
 2.11946e+01  2.59317e+05  3.66161e+42  2.59317e+05  3.22812e+42  2.50688e+05  2.56850e+42  2.42346e+05  5.11340e+42  4.07317e-53
 2.18873e+01  2.59317e+05  3.57222e+42  2.59317e+05  3.52367e+42  2.50688e+05  2.77007e+42  2.42346e+05  5.60982e+42  4.07317e-53
 2.26026e+01  2.59317e+05  3.67509e+42  2.59317e+05  3.98751e+42  2.50688e+05  3.07185e+42  2.42346e+05  6.14237e+42  4.07317e-53
 2.33413e+01  2.59317e+05  3.97067e+42  2.59317e+05  4.62156e+42  2.50688e+05  3.47510e+42  2.42346e+05  6.71323e+42  4.07317e-53
 2.41042e+01  2.59317e+05  4.46017e+42  2.50688e+05  5.02541e+42  2.50688e+05  3.98147e+42  2.42346e+05  7.32478e+42  4.07317e-53
 2.48920e+01  2.59317e+05  5.14562e+42  2.50688e+05  4.59411e+42  2.42346e+05  3.73574e+42  2.42346e+05  7.97955e+42  4.07317e-53
 2.57055e+01  2.50688e+05  5.94989e+42  2.50688e+05  4.33555e+42  2.42346e+05  3.55908e+42  2.42346e+05  8.68024e+42  4.07317e-53
 2.65456e+01  2.50688e+05  5.40447e+42  2.50688e+05  4.24863e+42  2.42346e+05  3.48591e+42  2.42346e+05  9.42975e+42  4.07317e-53
 2.74132e+01  2.50688e+05  5.05891e+42  2.50688e+05  4.33302e+42  2.42346e+05  3.51591e+42  2.42346e+05  1.02312e+43  4.07317e-53
 2.83091e+01  2.50688e+05  4.91178e+42  2.50688e+05  4.58904e+42  2.42346e+05  3.64921e+42  2.42346e+05  1.10879e+43  4.07317e-53
 2.92343e+01  2.50688e+05  4.96246e+42  2.50688e+05  5.01777e+42  2.42346e+05  3.88636e+42  2.42346e+05  1.20034e+43  4.07317e-53
 3.01898e+01  2.50688e+05  5.21118e+42  2.50688e+05  5.62098e+42  2.42346e+05  4.22835e+42  2.42346e+05  1.29814e+43  4.07317e-53
 3.11765e+01  2.50688e+05  5.65895e+42  2.50688e+05  6.40117e+42  2.42346e+05  4.67658e+42  2.42346e+05  1.40261e+43  4.07317e-53
 3.21954e+01  2.50688e+05  6.30764e+42  2.42346e+05  6.71215e+42  2.42346e+05  5.23292e+42  2.42346e+05  1.51417e+43  4.07317e-53
 3.32476e+01  2.50688e+05  7.15992e+42  2.42346e+05  6.30888e+42  2.42346e+05  5.89967e+42  2.42346e+05  1.63329e+43  4.07317e-53
 3.43343e+01  2.42346e+05  7.89111e+42  2.42346e+05  6.08544e+42  2.42346e+05  6.67958e+42  2.42346e+05  1.76046e+43  4.07317e-53
 3.54564e+01  2.42346e+05  7.37613e+42  2.42346e+05  6.04089e+42  2.42346e+05  7.57588e+42  2.42346e+05  1.89620e+43  4.07317e-53
 3.66152e+01  2.42346e+05  7.06918e+42  2.42346e+05  6.17505e+42  2.42346e+05  8.59229e+42  2.42346e+05  2.04109e+43  4.07317e-53
 3.78119e+01  2.42346e+05  6.96897e+42  2.42346e+05  6.48848e+42  2.42346e+05  9.73300e+42  2.42346e+05  2.19570e+43  4.07317e-53
 3.90477e+01  2.42346e+05  7.07509e+42  2.42346e+05  6.98248e+42  2.42346e+05  1.10027e+43  2.42346e+05  2.36070e+43  4.07317e-53
 4.03238e+01  2.42346e+05  7.38799e+42  2.42346e+05  7.65908e+42  2.42346e+05  1.24068e+43  2.42346e+05  2.53676e+43  4.07317e-53
 4.16417e+01  2.42346e+05  7.90895e+42  2.42346e+05  8.52110e+42  2.42346e+05  1.39509e+43  2.42346e+05  2.72460e+43  4.07317e-53
 4.30027e+01  2.42346e+05  8.64014e+42  2.42346e+05  9.57209e+42  2.42346e+05  1.56415e+43  2.42346e+05  2.92501e+43  4.07317e-53
 4.44081e+01  2.42346e+05  9.58457e+42  2.42346e+05  1.08164e+43  2.42346e+05  1.74856e+43  2.42346e+05  3.13882e+43  4.07317e-53
 4.58595e+01  2.42346e+05  1.07462e+43  2.42346e+05  1.22592e+43  2.42346e+05  1.94908e+43  2.42346e+05  3.36690e+43  4.07317e-53
 4.73583e+01  2.42346e+05  1.21297e+43  2.42346e+05  1.39064e+43  2.42346e+05  2.16654e+43  2.42346e+05  3.61021e+43  4.07317e-53
