radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  4.02620e+05  3.12058e+41  4.02620e+05  2.58248e+41  3.76271e+05  1.07226e+41  3.07126e+05  2.12497e+39 -2.92596e-74
 4.46891e-01  4.02620e+05  2.95142e+41  4.02620e+05  2.77190e+41  3.76271e+05  1.01488e+41  3.07126e+05  3.59659e+39 -2.92596e-74
 4.61496e-01  4.02620e+05  2.95567e+41  3.89223e+05  2.55707e+41  3.76271e+05  1.04230e+41  2.96907e+05  3.62202e+39 -2.92596e-74
 4.76579e-01  4.02620e+05  3.13332e+41  3.89223e+05  2.27524e+41  3.76271e+05  1.15462e+41  2.96907e+05  1.92709e+39 -2.92596e-74
 4.92155e-01  3.89223e+05  3.05483e+41  3.89223e+05  2.14240e+41  3.63750e+05  1.11559e+41  2.96907e+05  9.11661e+38 -2.92596e-74
 5.08240e-01  3.89223e+05  2.68856e+41  3.89223e+05  2.15803e+41  3.63750e+05  9.32842e+40  2.96907e+05  5.71520e+38 -2.92596e-74
 5.24851e-01  3.89223e+05  2.49460e+41  3.89223e+05  2.32217e+41  3.63750e+05  8.34552e+40  2.96907e+05  9.05261e+38 -2.92596e-74
 5.42004e-01  3.89223e+05  2.47214e+41  3.76271e+05  2.29799e+41  3.63750e+05  8.20313e+40  2.96907e+05  1.91426e+39 -2.92596e-74
 5.59718e-01  3.89223e+05  2.62110e+41  3.76271e+05  1.97156e+41  3.63750e+05  8.90066e+40  2.96907e+05  3.60271e+39 -2.92596e-74
 5.78011e-01  3.76271e+05  2.76765e+41  3.76271e+05  1.79287e+41  3.63750e+05  1.04410e+41  2.87027e+05  3.01517e+39 -2.92596e-74
 5.96902e-01  3.76271e+05  2.35019e+41  3.76271e+05  1.76119e+41  3.51646e+05  8.65748e+40  2.87027e+05  1.39280e+39 -2.92596e-74
 6.16411e-01  3.76271e+05  2.10364e+41  3.76271e+05  1.87639e+41  3.51646e+05  7.12168e+40  2.87027e+05  4.47708e+38 -2.92596e-74
 6.36557e-01  3.76271e+05  2.02699e+41  3.76271e+05  2.13894e+41  3.51646e+05  6.42132e+40  2.87027e+05  1.75985e+38 -2.92596e-74
 6.57361e-01  3.76271e+05  2.11990e+41  3.63750e+05  1.76787e+41  3.51646e+05  6.55351e+40  2.87027e+05  5.76507e+38 -2.92596e-74
 6.78845e-01  3.76271e+05  2.38277e+41  3.63750e+05  1.51891e+41  3.51646e+05  7.51878e+40  2.87027e+05  1.65093e+39 -2.92596e-74
 7.01032e-01  3.63750e+05  2.13402e+41  3.63750e+05  1.41582e+41  3.39945e+05  9.02438e+40  2.87027e+05  3.40371e+39 -2.92596e-74
 7.23943e-01  3.63750e+05  1.80658e+41  3.63750e+05  1.45817e+41  3.39945e+05  6.78532e+40  2.77476e+05  3.11448e+39 -2.92596e-74
 7.47603e-01  3.63750e+05  1.64781e+41  3.63750e+05  1.64615e+41  3.39945e+05  5.38032e+40  2.77476e+05  1.40218e+39 -2.92596e-74
 7.72037e-01  3.63750e+05  1.65703e+41  3.51646e+05  1.70309e+41  3.39945e+05  4.80356e+40  2.77476e+05  3.67192e+38 -2.92596e-74
 7.97269e-01  3.63750e+05  1.83430e+41  3.51646e+05  1.35867e+41  3.39945e+05  5.05264e+40  2.77476e+05  5.24391e+36 -2.92596e-74
 8.23326e-01  3.51646e+05  2.08520e+41  3.51646e+05  1.15947e+41  3.39945e+05  6.12861e+40  2.77476e+05  3.14835e+38 -2.92596e-74
 8.50234e-01  3.51646e+05  1.64766e+41  3.51646e+05  1.10465e+41  3.28633e+05  7.74835e+40  2.77476e+05  1.29725e+39 -2.92596e-74
 8.78022e-01  3.51646e+05  1.37812e+41  3.51646e+05  1.19399e+41  3.28633e+05  5.48310e+40  2.77476e+05  2.95654e+39 -2.92596e-74
 9.06718e-01  3.51646e+05  1.27547e+41  3.51646e+05  1.42786e+41  3.28633e+05  4.04651e+40  2.68243e+05  4.03149e+39 -2.92596e-74
 9.36352e-01  3.51646e+05  1.33928e+41  3.39945e+05  1.36610e+41  3.28633e+05  3.43264e+40  2.68243e+05  2.05901e+39 -2.92596e-74
 9.66955e-01  3.51646e+05  1.56981e+41  3.39945e+05  1.04504e+41  3.28633e+05  3.63894e+40  2.68243e+05  7.66568e+38 -2.92596e-74
 9.98557e-01  3.39945e+05  1.68947e+41  3.39945e+05  8.67904e+40  3.28633e+05  4.66628e+40  2.68243e+05  1.48817e+38 -2.92596e-74
 1.03119e+00  3.39945e+05  1.27928e+41  3.39945e+05  8.33944e+40  3.28633e+05  6.51889e+40  2.68243e+05  2.03200e+38 -2.92596e-74
 1.06489e+00  3.39945e+05  1.03556e+41  3.39945e+05  9.43024e+40  3.17698e+05  4.79210e+40  2.68243e+05  9.29939e+38 -2.92596e-74
 1.09970e+00  3.39945e+05  9.57319e+40  3.39945e+05  1.19560e+41  3.17698e+05  3.15819e+40  2.68243e+05  2.33204e+39 -2.92596e-74
 1.13564e+00  3.39945e+05  1.04422e+41  3.28633e+05  1.14314e+41  3.17698e+05  2.34331e+40  2.68243e+05  4.41532e+39 -2.92596e-74
 1.17276e+00  3.39945e+05  1.29662e+41  3.28633e+05  8.17120e+40  3.17698e+05  2.34410e+40  2.59317e+05  3.60902e+39 -2.92596e-74
 1.21108e+00  3.28633e+05  1.43322e+41  3.28633e+05  6.34071e+40  3.17698e+05  3.16056e+40  2.59317e+05  1.88082e+39 -2.92596e-74
 1.25067e+00  3.28633e+05  1.01755e+41  3.28633e+05  5.93234e+40  3.17698e+05  4.79607e+40  2.59317e+05  8.31913e+38 -2.92596e-74
 1.29154e+00  3.28633e+05  7.67271e+40  3.28633e+05  6.94441e+40  3.07126e+05  4.86187e+40  2.59317e+05  4.57969e+38 -2.92596e-74
 1.33375e+00  3.28633e+05  6.81351e+40  3.28633e+05  9.38111e+40  3.07126e+05  2.85935e+40  2.59317e+05  7.57436e+38 -2.92596e-74
 1.37734e+00  3.28633e+05  7.59434e+40  3.17698e+05  1.04169e+41  3.07126e+05  1.67463e+40  2.59317e+05  1.73156e+39 -2.92596e-74
 1.42236e+00  3.28633e+05  1.00184e+41  3.17698e+05  6.81783e+40  3.07126e+05  1.30282e+40  2.59317e+05  3.38436e+39 -2.92596e-74
 1.46884e+00  3.17698e+05  1.32526e+41  3.17698e+05  4.64281e+40  3.07126e+05  1.74236e+40  2.59317e+05  5.72268e+39 -2.92596e-74
 1.51685e+00  3.17698e+05  8.70577e+40  3.17698e+05  3.88289e+40  3.07126e+05  2.99509e+40  2.50688e+05  4.11140e+39 -2.92596e-74
 1.56642e+00  3.17698e+05  5.80684e+40  3.17698e+05  4.53493e+40  3.07126e+05  5.06618e+40  2.50688e+05  2.44164e+39 -2.92596e-74
 1.61762e+00  3.17698e+05  4.54377e+40  3.17698e+05  6.60162e+40  2.96907e+05  3.41421e+40  2.50688e+05  1.45350e+39 -2.92596e-74
 1.67049e+00  3.17698e+05  4.91134e+40  3.17698e+05  1.00915e+41  2.96907e+05  1.68331e+40  2.50688e+05  1.14290e+39 -2.92596e-74
 1.72508e+00  3.17698e+05  6.91105e+40  3.07126e+05  6.64476e+40  2.96907e+05  7.65349e+39  2.50688e+05  1.50854e+39 -2.92596e-74
 1.78146e+00  3.17698e+05  1.05512e+41  3.07126e+05  3.83068e+40  2.96907e+05  6.56525e+39  2.50688e+05  2.55194e+39 -2.92596e-74
 1.83968e+00  3.07126e+05  8.68011e+40  3.07126e+05  2.42833e+40  2.96907e+05  1.35639e+40  2.50688e+05  4.27742e+39 -2.92596e-74
 1.89981e+00  3.07126e+05  5.04372e+40  3.07126e+05  2.43192e+40  2.96907e+05  2.86783e+40  2.50688e+05  6.69211e+39 -2.92596e-74
 1.96190e+00  3.07126e+05  3.04003e+40  3.07126e+05  3.84147e+40  2.96907e+05  5.19711e+40  2.42346e+05  5.56603e+39 -2.92596e-74
 2.02602e+00  3.07126e+05  2.66075e+40  3.07126e+05  6.66279e+40  2.87027e+05  2.76217e+40  2.42346e+05  3.75828e+39 -2.92596e-74
 2.09224e+00  3.07126e+05  3.90432e+40  2.96907e+05  8.11740e+40  2.87027e+05  1.11458e+40  2.42346e+05  2.63760e+39 -2.92596e-74
 2.16062e+00  3.07126e+05  6.77587e+40  2.96907e+05  4.35569e+40  2.87027e+05  2.77579e+39  2.42346e+05  2.19936e+39 -2.92596e-74
 2.23123e+00  2.96907e+05  1.06400e+41  2.96907e+05  2.00790e+40  2.87027e+05  2.47691e+39  2.42346e+05  2.44173e+39 -2.92596e-74
 2.30415e+00  2.96907e+05  5.90816e+40  2.96907e+05  1.06431e+40  2.87027e+05  1.02480e+40  2.42346e+05  3.36573e+39 -2.92596e-74
 2.37946e+00  2.96907e+05  2.81258e+40  2.96907e+05  1.52100e+40  2.87027e+05  2.61211e+40  2.42346e+05  4.97517e+39 -2.92596e-74
 2.45723e+00  2.96907e+05  1.34047e+40  2.96907e+05  3.37988e+40  2.87027e+05  5.01621e+40  2.42346e+05  7.27672e+39 -2.92596e-74
 2.53753e+00  2.96907e+05  1.48574e+40  2.96907e+05  6.64863e+40  2.77476e+05  2.89079e+40  2.34282e+05  8.19159e+39 -2.92596e-74
 2.62047e+00  2.96907e+05  3.24898e+40  2.87027e+05  6.90868e+40  2.77476e+05  1.13230e+40  2.34282e+05  6.03314e+39 -2.92596e-74
 2.70611e+00  2.96907e+05  6.63750e+40  2.87027e+05  3.29369e+40  2.77476e+05  1.84468e+39  2.34282e+05  4.57119e+39 -2.92596e-74
 2.79455e+00  2.87027e+05  9.20348e+40  2.87027e+05  1.08822e+40  2.77476e+05  4.33669e+38  2.34282e+05  3.79966e+39 -2.92596e-74
 2.88589e+00  2.87027e+05  4.64233e+40  2.87027e+05  2.83133e+39  2.77476e+05  7.08414e+39  2.34282e+05  3.71538e+39 -2.92596e-74
 2.98021e+00  2.87027e+05  1.71222e+40  2.87027e+05  8.75107e+39  2.77476e+05  2.18236e+40  2.34282e+05  4.31799e+39 -2.92596e-74
 3.07761e+00  2.87027e+05  4.01022e+39  2.87027e+05  2.86659e+40  2.77476e+05  4.47131e+40  2.34282e+05  5.60998e+39 -2.92596e-74
 3.17819e+00  2.87027e+05  7.03318e+39  2.87027e+05  6.26582e+40  2.68243e+05  3.93408e+40  2.34282e+05  7.59671e+39 -2.92596e-74
 3.28206e+00  2.87027e+05  2.62035e+40  2.77476e+05  7.23563e+40  2.68243e+05  1.86113e+40  2.34282e+05  1.02864e+40 -2.92596e-74
 3.38933e+00  2.87027e+05  6.16006e+40  2.77476e+05  3.42815e+40  2.68243e+05  6.01856e+39  2.26486e+05  9.70128e+39 -2.92596e-74
 3.50010e+00  2.77476e+05  9.63373e+40  2.77476e+05  1.03074e+40  2.68243e+05  1.51038e+39  2.26486e+05  7.66667e+39 -2.92596e-74
 3.61449e+00  2.77476e+05  4.85002e+40  2.77476e+05  3.34822e+38  2.68243e+05  5.06814e+39  2.26486e+05  6.33530e+39 -2.92596e-74
 3.73262e+00  2.77476e+05  1.69822e+40  2.77476e+05  4.32251e+39  2.68243e+05  1.67066e+40  2.26486e+05  5.70167e+39 -2.92596e-74
 3.85462e+00  2.77476e+05  1.65273e+39  2.77476e+05  2.22869e+40  2.68243e+05  3.64738e+40  2.26486e+05  5.76315e+39 -2.92596e-74
 3.98060e+00  2.77476e+05  2.44840e+39  2.77476e+05  5.43025e+40  2.59317e+05  6.20075e+40  2.26486e+05  6.51999e+39 -2.92596e-74
 4.11069e+00  2.77476e+05  1.93725e+40  2.68243e+05  9.33949e+40  2.59317e+05  3.59581e+40  2.26486e+05  7.97534e+39 -2.92596e-74
 4.24504e+00  2.77476e+05  5.24951e+40  2.68243e+05  4.98361e+40  2.59317e+05  1.81172e+40  2.26486e+05  1.01352e+40 -2.92596e-74
 4.38378e+00  2.77476e+05  1.01953e+41  2.68243e+05  2.04425e+40  2.59317e+05  8.41089e+39  2.26486e+05  1.30085e+40 -2.92596e-74
 4.52705e+00  2.68243e+05  6.79502e+40  2.68243e+05  5.09225e+39  2.59317e+05  6.79913e+39  2.18950e+05  1.26317e+40 -2.92596e-74
 4.67501e+00  2.68243e+05  3.01589e+40  2.68243e+05  3.72198e+39  2.59317e+05  1.32752e+40  2.18950e+05  1.04825e+40 -2.92596e-74
 4.82780e+00  2.68243e+05  8.61074e+39  2.68243e+05  1.63260e+40  2.59317e+05  2.78659e+40  2.18950e+05  9.04815e+39 -2.92596e-74
 4.98558e+00  2.68243e+05  3.21651e+39  2.68243e+05  4.29564e+40  2.59317e+05  5.06316e+40  2.18950e+05  8.32277e+39 -2.92596e-74
 5.14853e+00  2.68243e+05  1.39539e+40  2.68243e+05  8.37235e+40  2.50688e+05  6.83688e+40  2.18950e+05  8.30336e+39 -2.92596e-74
 5.31679e+00  2.68243e+05  4.08673e+40  2.59317e+05  8.48335e+40  2.50688e+05  4.29569e+40  2.18950e+05  8.98982e+39 -2.92596e-74
 5.49056e+00  2.68243e+05  8.40682e+40  2.59317e+05  4.62878e+40  2.50688e+05  2.57826e+40  2.18950e+05  1.03850e+40 -2.92596e-74
 5.67001e+00  2.59317e+05  1.10882e+41  2.59317e+05  2.18925e+40  2.50688e+05  1.67746e+40  2.18950e+05  1.24947e+40 -2.92596e-74
 5.85532e+00  2.59317e+05  6.24874e+40  2.59317e+05  1.15467e+40  2.50688e+05  1.58958e+40  2.18950e+05  1.53276e+40 -2.92596e-74
 6.04668e+00  2.59317e+05  3.04696e+40  2.59317e+05  1.52075e+40  2.50688e+05  2.31424e+40  2.11664e+05  1.73095e+40 -2.92596e-74
 6.24430e+00  2.59317e+05  1.46962e+40  2.59317e+05  3.28902e+40  2.50688e+05  3.85445e+40  2.11664e+05  1.47778e+40 -2.92596e-74
 6.44838e+00  2.59317e+05  1.51019e+40  2.59317e+05  6.46678e+40  2.50688e+05  6.21658e+40  2.11664e+05  1.29787e+40 -2.92596e-74
 6.65913e+00  2.59317e+05  3.16885e+40  2.59317e+05  1.10672e+41  2.42346e+05  8.78552e+40  2.11664e+05  1.19048e+40 -2.92596e-74
 6.87677e+00  2.59317e+05  6.45244e+40  2.50688e+05  9.63576e+40  2.42346e+05  6.06837e+40  2.11664e+05  1.15518e+40 -2.92596e-74
 7.10152e+00  2.59317e+05  1.13746e+41  2.50688e+05  5.89385e+40  2.42346e+05  4.18230e+40  2.11664e+05  1.19180e+40 -2.92596e-74
 7.33362e+00  2.50688e+05  1.23890e+41  2.50688e+05  3.57222e+40  2.42346e+05  3.11951e+40  2.11664e+05  1.30051e+40 -2.92596e-74
 7.57330e+00  2.50688e+05  7.67826e+40  2.50688e+05  2.66126e+40  2.42346e+05  2.87560e+40  2.11664e+05  1.48175e+40 -2.92596e-74
 7.82082e+00  2.50688e+05  4.61113e+40  2.50688e+05  3.15719e+40  2.42346e+05  3.44956e+40  2.11664e+05  1.73628e+40 -2.92596e-74
 8.07642e+00  2.50688e+05  3.17492e+40  2.50688e+05  5.06208e+40  2.42346e+05  4.84377e+40  2.11664e+05  2.06515e+40 -2.92596e-74
 8.34038e+00  2.50688e+05  3.36368e+40  2.50688e+05  8.38381e+40  2.42346e+05  7.06399e+40  2.04621e+05  2.12345e+40 -2.92596e-74
 8.61296e+00  2.50688e+05  5.17819e+40  2.50688e+05  1.31361e+41  2.42346e+05  1.01194e+41  2.04621e+05  1.87658e+40 -2.92596e-74
 8.89446e+00  2.50688e+05  8.62595e+40  2.42346e+05  1.28691e+41  2.34282e+05  9.17831e+40  2.04621e+05  1.70462e+40 -2.92596e-74
 9.18515e+00  2.50688e+05  1.37212e+41  2.42346e+05  8.82837e+40  2.34282e+05  6.86859e+40  2.04621e+05  1.60687e+40 -2.92596e-74
 9.48535e+00  2.42346e+05  1.62062e+41  2.42346e+05  6.22010e+40  2.34282e+05  5.39326e+40  2.04621e+05  1.58292e+40 -2.92596e-74
 9.79535e+00  2.42346e+05  1.11470e+41  2.42346e+05  5.03345e+40  2.34282e+05  4.74623e+40  2.04621e+05  1.63268e+40 -2.92596e-74
 1.01155e+01  2.42346e+05  7.74568e+40  2.42346e+05  5.26352e+40  2.34282e+05  4.92480e+40  2.04621e+05  1.75634e+40 -2.92596e-74
 1.04461e+01  2.42346e+05  5.98827e+40  2.42346e+05  6.91126e+40  2.34282e+05  5.92973e+40  2.04621e+05  1.95442e+40 -2.92596e-74
 1.07875e+01  2.42346e+05  5.86747e+40  2.42346e+05  9.98349e+40  2.34282e+05  7.76516e+40  2.04621e+05  2.22775e+40 -2.92596e-74
 1.11401e+01  2.42346e+05  7.38278e+40  2.42346e+05  1.44929e+41  2.34282e+05  1.04387e+41  2.04621e+05  2.57744e+40 -2.92596e-74
 1.15041e+01  2.42346e+05  1.05405e+41  2.34282e+05  1.86606e+41  2.34282e+05  1.39614e+41  1.97812e+05  2.75894e+40 -2.92596e-74
 1.18801e+01  2.42346e+05  1.53536e+41  2.34282e+05  1.38745e+41  2.26486e+05  1.11624e+41  1.97812e+05  2.48630e+40 -2.92596e-74
 1.22684e+01  2.42346e+05  2.18421e+41  2.34282e+05  1.05417e+41  2.26486e+05  8.99677e+40  1.97812e+05  2.29109e+40 -2.92596e-74
 1.26694e+01  2.34282e+05  1.71748e+41  2.34282e+05  8.64837e+40  2.26486e+05  7.67434e+40  1.97812e+05  2.17252e+40 -2.92596e-74
 1.30834e+01  2.34282e+05  1.29315e+41  2.34282e+05  8.18675e+40  2.26486e+05  7.18963e+40  1.97812e+05  2.13010e+40 -2.92596e-74
 1.35110e+01  2.34282e+05  1.03536e+41  2.34282e+05  9.15490e+40  2.26486e+05  7.54066e+40  1.97812e+05  2.16364e+40 -2.92596e-74
 1.39526e+01  2.34282e+05  9.43030e+40  2.34282e+05  1.15568e+41  2.26486e+05  8.72885e+40  1.97812e+05  2.27328e+40 -2.92596e-74
 1.44086e+01  2.34282e+05  1.01579e+41  2.34282e+05  1.54025e+41  2.26486e+05  1.07591e+41  1.97812e+05  2.45949e+40 -2.92596e-74
 1.48795e+01  2.34282e+05  1.25393e+41  2.34282e+05  2.07077e+41  2.26486e+05  1.36399e+41  1.97812e+05  2.72302e+40 -2.92596e-74
 1.53658e+01  2.34282e+05  1.65845e+41  2.26486e+05  2.19689e+41  2.26486e+05  1.73831e+41  1.97812e+05  3.06498e+40 -2.92596e-74
 1.58680e+01  2.34282e+05  2.23102e+41  2.26486e+05  1.74245e+41  2.18950e+05  1.47852e+41  1.97812e+05  3.48677e+40 -2.92596e-74
 1.63866e+01  2.26486e+05  2.68575e+41  2.26486e+05  1.43481e+41  2.18950e+05  1.24773e+41  1.91230e+05  3.39097e+40 -2.92596e-74
 1.69222e+01  2.26486e+05  2.12066e+41  2.26486e+05  1.27270e+41  2.18950e+05  1.10270e+41  1.91230e+05  3.13455e+40 -2.92596e-74
 1.74753e+01  2.26486e+05  1.72553e+41  2.26486e+05  1.25544e+41  2.18950e+05  1.04284e+41  1.91230e+05  2.95825e+40 -2.92596e-74
 1.80464e+01  2.26486e+05  1.49872e+41  2.26486e+05  1.38297e+41  2.18950e+05  1.06789e+41  1.91230e+05  2.86134e+40 -2.92596e-74
 1.86362e+01  2.26486e+05  1.43929e+41  2.26486e+05  1.65581e+41  2.18950e+05  1.17795e+41  1.91230e+05  2.84343e+40 -2.92596e-74
 1.92453e+01  2.26486e+05  1.54701e+41  2.26486e+05  2.07509e+41  2.18950e+05  1.37349e+41  1.91230e+05  2.90444e+40 -2.92596e-74
 1.98743e+01  2.26486e+05  1.82231e+41  2.26486e+05  2.64255e+41  2.18950e+05  1.65531e+41  1.91230e+05  3.04462e+40 -2.92596e-74
 2.05238e+01  2.26486e+05  2.26634e+41  2.18950e+05  2.83876e+41  2.18950e+05  2.02457e+41  1.91230e+05  3.26455e+40 -2.92596e-74
 2.11946e+01  2.26486e+05  2.88092e+41  2.18950e+05  2.35829e+41  2.11664e+05  2.04481e+41  1.91230e+05  3.56514e+40 -2.92596e-74
 2.18873e+01  2.18950e+05  3.43446e+41  2.18950e+05  2.02718e+41  2.11664e+05  1.76756e+41  1.91230e+05  3.94764e+40 -2.92596e-74
 2.26026e+01  2.18950e+05  2.83861e+41  2.18950e+05  1.84404e+41  2.11664e+05  1.57821e+41  1.91230e+05  4.41362e+40 -2.92596e-74
 2.33413e+01  2.18950e+05  2.41568e+41  2.18950e+05  1.80813e+41  2.11664e+05  1.47599e+41  1.84866e+05  4.40162e+40 -2.92596e-74
 2.41042e+01  2.18950e+05  2.16394e+41  2.18950e+05  1.91928e+41  2.11664e+05  1.46048e+41  1.84866e+05  4.11987e+40 -2.92596e-74
 2.48920e+01  2.18950e+05  2.08233e+41  2.18950e+05  2.17797e+41  2.11664e+05  1.53161e+41  1.84866e+05  3.92233e+40 -2.92596e-74
 2.57055e+01  2.18950e+05  2.17053e+41  2.18950e+05  2.58526e+41  2.11664e+05  1.68967e+41  1.84866e+05  3.80817e+40 -2.92596e-74
 2.65456e+01  2.18950e+05  2.42889e+41  2.18950e+05  3.14284e+41  2.11664e+05  1.93533e+41  1.84866e+05  3.77693e+40 -2.92596e-74
 2.74132e+01  2.18950e+05  2.85848e+41  2.18950e+05  3.85301e+41  2.11664e+05  2.26959e+41  1.84866e+05  3.82846e+40 -2.92596e-74
 2.83091e+01  2.18950e+05  3.46109e+41  2.11664e+05  3.30161e+41  2.11664e+05  2.69384e+41  1.84866e+05  3.96300e+40 -2.92596e-74
 2.92343e+01  2.18950e+05  4.23920e+41  2.11664e+05  2.89176e+41  2.04621e+05  2.54267e+41  1.84866e+05  4.18108e+40 -2.92596e-74
 3.01898e+01  2.11664e+05  3.94999e+41  2.11664e+05  2.63347e+41  2.04621e+05  2.27218e+41  1.84866e+05  4.48362e+40 -2.92596e-74
 3.11765e+01  2.11664e+05  3.43512e+41  2.11664e+05  2.52566e+41  2.04621e+05  2.09169e+41  1.84866e+05  4.87187e+40 -2.92596e-74
 3.21954e+01  2.11664e+05  3.09565e+41  2.11664e+05  2.56790e+41  2.04621e+05  2.00046e+41  1.84866e+05  5.34743e+40 -2.92596e-74
 3.32476e+01  2.11664e+05  2.93017e+41  2.11664e+05  2.76035e+41  2.04621e+05  1.99810e+41  1.84866e+05  5.91227e+40 -2.92596e-74
 3.43343e+01  2.11664e+05  2.93800e+41  2.11664e+05  3.10381e+41  2.04621e+05  2.08461e+41  1.78715e+05  5.60456e+40 -2.92596e-74
 3.54564e+01  2.11664e+05  3.11917e+41  2.11664e+05  3.59971e+41  2.04621e+05  2.26034e+41  1.78715e+05  5.33224e+40 -2.92596e-74
 3.66152e+01  2.11664e+05  3.47444e+41  2.11664e+05  4.25009e+41  2.04621e+05  2.52602e+41  1.78715e+05  5.14914e+40 -2.92596e-74
 3.78119e+01  2.11664e+05  4.00526e+41  2.04621e+05  4.72224e+41  2.04621e+05  2.88275e+41  1.78715e+05  5.05451e+40 -2.92596e-74
 3.90477e+01  2.11664e+05  4.71385e+41  2.04621e+05  4.16893e+41  2.04621e+05  3.33201e+41  1.78715e+05  5.04794e+40 -2.92596e-74
 4.03238e+01  2.11664e+05  5.60313e+41  2.04621e+05  3.77245e+41  1.97812e+05  3.32938e+41  1.78715e+05  5.12942e+40 -2.92596e-74
 4.16417e+01  2.04621e+05  4.94844e+41  2.04621e+05  3.53118e+41  1.97812e+05  3.02686e+41  1.78715e+05  5.29927e+40 -2.92596e-74
 4.30027e+01  2.04621e+05  4.44803e+41  2.04621e+05  3.44411e+41  1.97812e+05  2.81746e+41  1.78715e+05  5.55821e+40 -2.92596e-74
 4.44081e+01  2.04621e+05  4.12721e+41  2.04621e+05  3.51088e+41  1.97812e+05  2.70032e+41  1.78715e+05  5.90730e+40 -2.92596e-74
