radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  1.11166e+43  6.46632e+05  9.04093e+42  6.04314e+05  3.98600e+42  4.60983e+05  1.94817e+41  1.19995e-54
 2.06537e-01  6.68890e+05  1.09910e+43  6.46632e+05  8.71479e+42  6.04314e+05  3.98292e+42  4.60983e+05  1.87611e+41  1.19995e-54
 2.13287e-01  6.46632e+05  1.05626e+43  6.46632e+05  8.58974e+42  5.84205e+05  3.77284e+42  4.60983e+05  1.93368e+41  1.19995e-54
 2.20257e-01  6.46632e+05  1.01309e+43  6.25115e+05  8.34764e+42  5.84205e+05  3.59104e+42  4.45643e+05  1.97806e+41  1.19995e-54
 2.27456e-01  6.46632e+05  9.93176e+42  6.25115e+05  7.94362e+42  5.84205e+05  3.51939e+42  4.45643e+05  1.70109e+41  1.19995e-54
 2.34890e-01  6.25115e+05  9.78282e+42  6.25115e+05  7.73749e+42  5.64766e+05  3.54347e+42  4.45643e+05  1.55302e+41  1.19995e-54
 2.42567e-01  6.25115e+05  9.26204e+42  6.25115e+05  7.72842e+42  5.64766e+05  3.28482e+42  4.45643e+05  1.53324e+41  1.19995e-54
 2.50494e-01  6.25115e+05  8.97015e+42  6.04314e+05  7.29102e+42  5.64766e+05  3.13503e+42  4.45643e+05  1.64168e+41  1.19995e-54
 2.58681e-01  6.25115e+05  8.90594e+42  6.04314e+05  6.98722e+42  5.64766e+05  3.09351e+42  4.30814e+05  1.57377e+41  1.19995e-54
 2.67136e-01  6.04314e+05  8.53467e+42  6.04314e+05  6.87737e+42  5.45973e+05  3.09090e+42  4.30814e+05  1.33228e+41  1.19995e-54
 2.75866e-01  6.04314e+05  8.13078e+42  5.84205e+05  6.78448e+42  5.45973e+05  2.85301e+42  4.30814e+05  1.21817e+41  1.19995e-54
 2.84882e-01  6.04314e+05  7.95109e+42  5.84205e+05  6.36608e+42  5.45973e+05  2.72221e+42  4.30814e+05  1.23097e+41  1.19995e-54
 2.94193e-01  5.84205e+05  7.98067e+42  5.84205e+05  6.13905e+42  5.45973e+05  2.69795e+42  4.30814e+05  1.37073e+41  1.19995e-54
 3.03808e-01  5.84205e+05  7.44507e+42  5.84205e+05  6.10246e+42  5.27805e+05  2.70119e+42  4.16479e+05  1.25589e+41  1.19995e-54
 3.13737e-01  5.84205e+05  7.13083e+42  5.64766e+05  5.90782e+42  5.27805e+05  2.47099e+42  4.16479e+05  1.02966e+41  1.19995e-54
 3.23991e-01  5.84205e+05  7.03665e+42  5.64766e+05  5.54673e+42  5.27805e+05  2.34629e+42  4.16479e+05  9.29566e+40  1.19995e-54
 3.34580e-01  5.64766e+05  6.95216e+42  5.64766e+05  5.37362e+42  5.27805e+05  2.32659e+42  4.16479e+05  9.55180e+40  1.19995e-54
 3.45515e-01  5.64766e+05  6.48369e+42  5.64766e+05  5.38777e+42  5.10242e+05  2.37246e+42  4.16479e+05  1.10661e+41  1.19995e-54
 3.56807e-01  5.64766e+05  6.23261e+42  5.45973e+05  5.14089e+42  5.10242e+05  2.13694e+42  4.02620e+05  1.01981e+41  1.19995e-54
 3.68468e-01  5.64766e+05  6.19788e+42  5.45973e+05  4.81433e+42  5.10242e+05  2.00555e+42  4.02620e+05  7.88463e+40  1.19995e-54
 3.80511e-01  5.45973e+05  6.05663e+42  5.45973e+05  4.67271e+42  5.10242e+05  1.97773e+42  4.02620e+05  6.82242e+40  1.19995e-54
 3.92947e-01  5.45973e+05  5.62888e+42  5.45973e+05  4.71546e+42  5.10242e+05  2.05338e+42  4.02620e+05  7.00710e+40  1.19995e-54
 4.05790e-01  5.45973e+05  5.41498e+42  5.27805e+05  4.47237e+42  4.93264e+05  1.85397e+42  4.02620e+05  8.43942e+40  1.19995e-54
