radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  9.38269e+05  6.19003e+43  9.07048e+05  3.80547e+43  8.47687e+05  1.10553e+43  7.40366e+05  2.78523e+43  2.01308e+03
 5.78011e-01  9.38269e+05  6.15067e+43  9.07048e+05  3.02124e+43  8.19480e+05  1.15779e+43  7.15730e+05  3.54755e+43  2.01308e+03
 5.96902e-01  9.07048e+05  4.81610e+43  9.07048e+05  3.46788e+43  8.19480e+05  7.88839e+42  7.15730e+05  3.53071e+43  2.01308e+03
 6.16411e-01  9.07048e+05  3.57434e+43  8.76865e+05  2.28499e+43  8.19480e+05  1.14005e+43  7.15730e+05  3.81409e+43  2.01308e+03
 6.36557e-01  9.07048e+05  3.75422e+43  8.76865e+05  1.58108e+43  7.92211e+05  2.15101e+43  7.15730e+05  4.39886e+43  2.01308e+03
 6.57361e-01  8.76865e+05  3.03743e+43  8.76865e+05  2.10208e+43  7.92211e+05  1.59365e+43  7.15730e+05  5.28743e+43  2.01308e+03
 6.78845e-01  8.76865e+05  1.89010e+43  8.47687e+05  1.73106e+43  7.92211e+05  1.75978e+43  6.91914e+05  5.54145e+43  2.01308e+03
 7.01032e-01  8.76865e+05  2.15744e+43  8.47687e+05  9.83552e+42  7.92211e+05  2.65008e+43  6.91914e+05  5.86764e+43  2.01308e+03
 7.23943e-01  8.47687e+05  2.40932e+43  8.47687e+05  1.45848e+43  7.65850e+05  3.26246e+43  6.91914e+05  6.50371e+43  2.01308e+03
 7.47603e-01  8.47687e+05  1.21229e+43  8.19480e+05  2.28272e+43  7.65850e+05  3.14612e+43  6.91914e+05  7.45231e+43  2.01308e+03
 7.72037e-01  8.47687e+05  1.42712e+43  8.19480e+05  1.35673e+43  7.65850e+05  3.75968e+43  6.68890e+05  8.33957e+43  2.01308e+03
 7.97269e-01  8.47687e+05  3.05470e+43  8.19480e+05  1.65473e+43  7.65850e+05  5.10570e+43  6.68890e+05  8.63989e+43  2.01308e+03
 8.23326e-01  8.19480e+05  1.69171e+43  8.19480e+05  3.17795e+43  7.40366e+05  5.58052e+43  6.68890e+05  9.26157e+43  2.01308e+03
 8.50234e-01  8.19480e+05  1.70189e+43  7.92211e+05  2.91670e+43  7.40366e+05  5.80568e+43  6.68890e+05  1.02072e+44  2.01308e+03
 8.78022e-01  8.19480e+05  3.12597e+43  7.92211e+05  2.89178e+43  7.40366e+05  6.77175e+43  6.68890e+05  1.14806e+44  2.01308e+03
 9.06718e-01  7.92211e+05  3.58216e+43  7.92211e+05  4.09719e+43  7.40366e+05  8.48275e+43  6.46632e+05  1.24795e+44  2.01308e+03
 9.36352e-01  7.92211e+05  3.21784e+43  7.65850e+05  6.00438e+43  7.15730e+05  9.19873e+43  6.46632e+05  1.29959e+44  2.01308e+03
 9.66955e-01  7.92211e+05  4.27369e+43  7.65850e+05  5.48848e+43  7.15730e+05  9.65226e+43  6.46632e+05  1.38517e+44  2.01308e+03
 9.98557e-01  7.92211e+05  6.75408e+43  7.65850e+05  6.21365e+43  7.15730e+05  1.08626e+44  6.46632e+05  1.50504e+44  2.01308e+03
 1.03119e+00  7.65850e+05  6.34902e+43  7.65850e+05  8.18292e+43  7.15730e+05  1.28348e+44  6.46632e+05  1.65970e+44  2.01308e+03
 1.06489e+00  7.65850e+05  6.84762e+43  7.40366e+05  9.93848e+43  6.91914e+05  1.43595e+44  6.25115e+05  1.83613e+44  2.01308e+03
 1.09970e+00  7.65850e+05  8.78141e+43  7.40366e+05  9.99037e+43  6.91914e+05  1.49052e+44  6.25115e+05  1.89960e+44  2.01308e+03
 1.13564e+00  7.40366e+05  1.16741e+44  7.40366e+05  1.13020e+44  6.91914e+05  1.62294e+44  6.25115e+05  1.99950e+44  2.01308e+03
 1.17276e+00  7.40366e+05  1.13906e+44  7.40366e+05  1.38787e+44  6.91914e+05  1.83376e+44  6.25115e+05  2.13624e+44  2.01308e+03
 1.21108e+00  7.40366e+05  1.25610e+44  7.15730e+05  1.61467e+44  6.91914e+05  2.12386e+44  6.25115e+05  2.31038e+44  2.01308e+03
 1.25067e+00  7.40366e+05  1.51902e+44  7.15730e+05  1.65709e+44  6.68890e+05  2.20203e+44  6.25115e+05  2.52263e+44  2.01308e+03
 1.29154e+00  7.15730e+05  1.87455e+44  7.15730e+05  1.82821e+44  6.68890e+05  2.32908e+44  6.04314e+05  2.75570e+44  2.01308e+03
 1.33375e+00  7.15730e+05  1.88848e+44  7.15730e+05  2.12874e+44  6.68890e+05  2.53746e+44  6.04314e+05  2.85447e+44  2.01308e+03
 1.37734e+00  7.15730e+05  2.05090e+44  6.91914e+05  2.50616e+44  6.68890e+05  2.82803e+44  6.04314e+05  2.99362e+44  2.01308e+03
 1.42236e+00  7.15730e+05  2.36250e+44  6.91914e+05  2.56224e+44  6.46632e+05  3.18919e+44  6.04314e+05  3.17372e+44  2.01308e+03
 1.46884e+00  7.15730e+05  2.82455e+44  6.91914e+05  2.75076e+44  6.46632e+05  3.28770e+44  6.04314e+05  3.39551e+44  2.01308e+03
 1.51685e+00  6.91914e+05  2.92954e+44  6.91914e+05  3.07250e+44  6.46632e+05  3.47150e+44  6.04314e+05  3.65992e+44  2.01308e+03
 1.56642e+00  6.91914e+05  3.11102e+44  6.91914e+05  3.52879e+44  6.46632e+05  3.74135e+44  6.04314e+05  3.96803e+44  2.01308e+03
 1.61762e+00  6.91914e+05  3.44607e+44  6.68890e+05  3.79510e+44  6.46632e+05  4.09838e+44  5.84205e+05  4.28203e+44  2.01308e+03
 1.67049e+00  6.91914e+05  3.93606e+44  6.68890e+05  3.97198e+44  6.46632e+05  4.54406e+44  5.84205e+05  4.44096e+44  2.01308e+03
 1.72508e+00  6.68890e+05  4.35715e+44  6.68890e+05  4.28714e+44  6.25115e+05  4.79150e+44  5.84205e+05  4.64682e+44  2.01308e+03
 1.78146e+00  6.68890e+05  4.52382e+44  6.68890e+05  4.74188e+44  6.25115e+05  5.00884e+44  5.84205e+05  4.90047e+44  2.01308e+03
 1.83968e+00  6.68890e+05  4.84989e+44  6.68890e+05  5.33808e+44  6.25115e+05  5.31860e+44  5.84205e+05  5.20297e+44  2.01308e+03
 1.89981e+00  6.68890e+05  5.33671e+44  6.46632e+05  5.63792e+44  6.25115e+05  5.72206e+44  5.84205e+05  5.55556e+44  2.01308e+03
 1.96190e+00  6.68890e+05  5.98631e+44  6.46632e+05  5.90808e+44  6.25115e+05  6.22089e+44  5.84205e+05  5.95970e+44  2.01308e+03
 2.02602e+00  6.46632e+05  6.46090e+44  6.46632e+05  6.32453e+44  6.25115e+05  6.81716e+44  5.84205e+05  6.41706e+44  2.01308e+03
 2.09224e+00  6.46632e+05  6.73316e+44  6.46632e+05  6.88899e+44  6.04314e+05  7.15729e+44  5.84205e+05  6.92954e+44  2.01308e+03
 2.16062e+00  6.46632e+05  7.17396e+44  6.46632e+05  7.60380e+44  6.04314e+05  7.47022e+44  5.64766e+05  7.25890e+44  2.01308e+03
 2.23123e+00  6.46632e+05  7.78513e+44  6.25115e+05  8.20841e+44  6.04314e+05  7.88574e+44  5.64766e+05  7.55821e+44  2.01308e+03
 2.30415e+00  6.46632e+05  8.56921e+44  6.25115e+05  8.53127e+44  6.04314e+05  8.40560e+44  5.64766e+05  7.91736e+44  2.01308e+03
 2.37946e+00  6.25115e+05  9.41648e+44  6.25115e+05  9.01128e+44  6.04314e+05  9.03192e+44  5.64766e+05  8.33783e+44  2.01308e+03
 2.45723e+00  6.25115e+05  9.74666e+44  6.25115e+05  9.65042e+44  6.04314e+05  9.76732e+44  5.64766e+05  8.82137e+44  2.01308e+03
 2.53753e+00  6.25115e+05  1.02579e+45  6.25115e+05  1.04513e+45  6.04314e+05  1.06148e+45  5.64766e+05  9.36998e+44  2.01308e+03
 2.62047e+00  6.25115e+05  1.09522e+45  6.25115e+05  1.14173e+45  5.84205e+05  1.10721e+45  5.64766e+05  9.98593e+44  2.01308e+03
 2.70611e+00  6.25115e+05  1.18326e+45  6.04314e+05  1.22212e+45  5.84205e+05  1.15485e+45  5.64766e+05  1.06718e+45  2.01308e+03
 2.79455e+00  6.25115e+05  1.29026e+45  6.04314e+05  1.27005e+45  5.84205e+05  1.21444e+45  5.64766e+05  1.14303e+45  2.01308e+03
 2.88589e+00  6.04314e+05  1.40102e+45  6.04314e+05  1.33543e+45  5.84205e+05  1.28622e+45  5.64766e+05  1.22647e+45  2.01308e+03
 2.98021e+00  6.04314e+05  1.45164e+45  6.04314e+05  1.41851e+45  5.84205e+05  1.37050e+45  5.64766e+05  1.31785e+45  2.01308e+03
 3.07761e+00  6.04314e+05  1.52235e+45  6.04314e+05  1.51965e+45  5.84205e+05  1.46762e+45  5.45973e+05  1.38954e+45  2.01308e+03
 3.17819e+00  6.04314e+05  1.61342e+45  6.04314e+05  1.63926e+45  5.84205e+05  1.57798e+45  5.45973e+05  1.44433e+45  2.01308e+03
 3.28206e+00  6.04314e+05  1.72523e+45  6.04314e+05  1.77784e+45  5.84205e+05  1.70204e+45  5.45973e+05  1.50795e+45  2.01308e+03
 3.38933e+00  6.04314e+05  1.85826e+45  5.84205e+05  1.88464e+45  5.64766e+05  1.80283e+45  5.45973e+05  1.58067e+45  2.01308e+03
 3.50010e+00  6.04314e+05  2.01304e+45  5.84205e+05  1.95945e+45  5.64766e+05  1.87333e+45  5.45973e+05  1.66279e+45  2.01308e+03
 3.61449e+00  5.84205e+05  2.15916e+45  5.84205e+05  2.05455e+45  5.64766e+05  1.95876e+45  5.45973e+05  1.75464e+45  2.01308e+03
 3.73262e+00  5.84205e+05  2.24006e+45  5.84205e+05  2.17034e+45  5.64766e+05  2.05945e+45  5.45973e+05  1.85661e+45  2.01308e+03
 3.85462e+00  5.84205e+05  2.34430e+45  5.84205e+05  2.30729e+45  5.64766e+05  2.17584e+45  5.45973e+05  1.96912e+45  2.01308e+03
 3.98060e+00  5.84205e+05  2.47231e+45  5.84205e+05  2.46598e+45  5.64766e+05  2.30840e+45  5.45973e+05  2.09264e+45  2.01308e+03
 4.11069e+00  5.84205e+05  2.62462e+45  5.84205e+05  2.64706e+45  5.64766e+05  2.45769e+45  5.45973e+05  2.22767e+45  2.01308e+03
 4.24504e+00  5.84205e+05  2.80186e+45  5.84205e+05  2.85127e+45  5.64766e+05  2.62431e+45  5.45973e+05  2.37478e+45  2.01308e+03
 4.38378e+00  5.84205e+05  3.00477e+45  5.64766e+05  3.06387e+45  5.64766e+05  2.80897e+45  5.45973e+05  2.53457e+45  2.01308e+03
 4.52705e+00  5.84205e+05  3.23417e+45  5.64766e+05  3.17595e+45  5.64766e+05  3.01242e+45  5.45973e+05  2.70770e+45  2.01308e+03
 4.67501e+00  5.84205e+05  3.49104e+45  5.64766e+05  3.31336e+45  5.64766e+05  3.23550e+45  5.45973e+05  2.89490e+45  2.01308e+03
 4.82780e+00  5.64766e+05  3.63407e+45  5.64766e+05  3.47667e+45  5.45973e+05  3.43864e+45  5.45973e+05  3.09694e+45  2.01308e+03
 4.98558e+00  5.64766e+05  3.78577e+45  5.64766e+05  3.66654e+45  5.45973e+05  3.57014e+45  5.45973e+05  3.31464e+45  2.01308e+03
 5.14853e+00  5.64766e+05  3.96721e+45  5.64766e+05  3.88378e+45  5.45973e+05  3.72359e+45  5.45973e+05  3.54892e+45  2.01308e+03
 5.31679e+00  5.64766e+05  4.17913e+45  5.64766e+05  4.12927e+45  5.45973e+05  3.89961e+45  5.45973e+05  3.80075e+45  2.01308e+03
 5.49056e+00  5.64766e+05  4.42242e+45  5.64766e+05  4.40404e+45  5.45973e+05  4.09894e+45  5.27805e+05  4.03884e+45  2.01308e+03
 5.67001e+00  5.64766e+05  4.69808e+45  5.64766e+05  4.70921e+45  5.45973e+05  4.32240e+45  5.27805e+05  4.19245e+45  2.01308e+03
 5.85532e+00  5.64766e+05  5.00725e+45  5.64766e+05  5.04606e+45  5.45973e+05  4.57092e+45  5.27805e+05  4.36627e+45  2.01308e+03
 6.04668e+00  5.64766e+05  5.35121e+45  5.64766e+05  5.41597e+45  5.45973e+05  4.84553e+45  5.27805e+05  4.56102e+45  2.01308e+03
 6.24430e+00  5.64766e+05  5.73138e+45  5.64766e+05  5.82048e+45  5.45973e+05  5.14735e+45  5.27805e+05  4.77749e+45  2.01308e+03
 6.44838e+00  5.64766e+05  6.14934e+45  5.45973e+05  6.04276e+45  5.45973e+05  5.47765e+45  5.27805e+05  5.01660e+45  2.01308e+03
 6.65913e+00  5.64766e+05  6.60682e+45  5.45973e+05  6.29221e+45  5.45973e+05  5.83779e+45  5.27805e+05  5.27932e+45  2.01308e+03
 6.87677e+00  5.45973e+05  6.91582e+45  5.45973e+05  6.57988e+45  5.45973e+05  6.22925e+45  5.27805e+05  5.56674e+45  2.01308e+03
 7.10152e+00  5.45973e+05  7.19361e+45  5.45973e+05  6.90696e+45  5.45973e+05  6.65366e+45  5.27805e+05  5.88006e+45  2.01308e+03
 7.33362e+00  5.45973e+05  7.51523e+45  5.45973e+05  7.27481e+45  5.45973e+05  7.11278e+45  5.27805e+05  6.22057e+45  2.01308e+03
 7.57330e+00  5.45973e+05  7.88203e+45  5.45973e+05  7.68495e+45  5.45973e+05  7.60850e+45  5.27805e+05  6.58968e+45  2.01308e+03
 7.82082e+00  5.45973e+05  8.29551e+45  5.45973e+05  8.13908e+45  5.45973e+05  8.14288e+45  5.27805e+05  6.98892e+45  2.01308e+03
 8.07642e+00  5.45973e+05  8.75739e+45  5.45973e+05  8.63908e+45  5.45973e+05  8.71813e+45  5.27805e+05  7.41993e+45  2.01308e+03
 8.34038e+00  5.45973e+05  9.26958e+45  5.45973e+05  9.18701e+45  5.45973e+05  9.33662e+45  5.27805e+05  7.88451e+45  2.01308e+03
 8.61296e+00  5.45973e+05  9.83420e+45  5.45973e+05  9.78515e+45  5.27805e+05  9.99205e+45  5.27805e+05  8.38458e+45  2.01308e+03
 8.89446e+00  5.45973e+05  1.04536e+46  5.45973e+05  1.04360e+46  5.27805e+05  1.03646e+46  5.27805e+05  8.92220e+45  2.01308e+03
 9.18515e+00  5.45973e+05  1.11303e+46  5.45973e+05  1.11422e+46  5.27805e+05  1.07872e+46  5.27805e+05  9.49960e+45  2.01308e+03
 9.48535e+00  5.45973e+05  1.18672e+46  5.45973e+05  1.19066e+46  5.27805e+05  1.12617e+46  5.27805e+05  1.01192e+46  2.01308e+03
 9.79535e+00  5.45973e+05  1.26672e+46  5.45973e+05  1.27326e+46  5.27805e+05  1.17899e+46  5.27805e+05  1.07835e+46  2.01308e+03
 1.01155e+01  5.45973e+05  1.35337e+46  5.45973e+05  1.36234e+46  5.27805e+05  1.23741e+46  5.27805e+05  1.14953e+46  2.01308e+03
 1.04461e+01  5.45973e+05  1.44703e+46  5.45973e+05  1.45828e+46  5.27805e+05  1.30166e+46  5.27805e+05  1.22575e+46  2.01308e+03
 1.07875e+01  5.45973e+05  1.54809e+46  5.45973e+05  1.56147e+46  5.27805e+05  1.37202e+46  5.27805e+05  1.30733e+46  2.01308e+03
 1.11401e+01  5.45973e+05  1.65696e+46  5.45973e+05  1.67234e+46  5.27805e+05  1.44877e+46  5.27805e+05  1.39460e+46  2.01308e+03
 1.15041e+01  5.45973e+05  1.77409e+46  5.27805e+05  1.75252e+46  5.27805e+05  1.53224e+46  5.27805e+05  1.48794e+46  2.01308e+03
 1.18801e+01  5.45973e+05  1.89997e+46  5.27805e+05  1.82178e+46  5.27805e+05  1.62276e+46  5.27805e+05  1.58771e+46  2.01308e+03
 1.22684e+01  5.27805e+05  2.00618e+46  5.27805e+05  1.89979e+46  5.27805e+05  1.72072e+46  5.27805e+05  1.69434e+46  2.01308e+03
 1.26694e+01  5.27805e+05  2.08381e+46  5.27805e+05  1.98688e+46  5.27805e+05  1.82652e+46  5.27805e+05  1.80827e+46  2.01308e+03
 1.30834e+01  5.27805e+05  2.17147e+46  5.27805e+05  2.08341e+46  5.27805e+05  1.94059e+46  5.27805e+05  1.92997e+46  2.01308e+03
 1.35110e+01  5.27805e+05  2.26952e+46  5.27805e+05  2.18978e+46  5.27805e+05  2.06340e+46  5.27805e+05  2.05995e+46  2.01308e+03
 1.39526e+01  5.27805e+05  2.37837e+46  5.27805e+05  2.30644e+46  5.27805e+05  2.19548e+46  5.27805e+05  2.19873e+46  2.01308e+03
 1.44086e+01  5.27805e+05  2.49846e+46  5.27805e+05  2.43385e+46  5.27805e+05  2.33736e+46  5.27805e+05  2.34690e+46  2.01308e+03
 1.48795e+01  5.27805e+05  2.63031e+46  5.27805e+05  2.57256e+46  5.27805e+05  2.48963e+46  5.27805e+05  2.50506e+46  2.01308e+03
 1.53658e+01  5.27805e+05  2.77445e+46  5.27805e+05  2.72314e+46  5.27805e+05  2.65291e+46  5.27805e+05  2.67388e+46  2.01308e+03
 1.58680e+01  5.27805e+05  2.93148e+46  5.27805e+05  2.88620e+46  5.27805e+05  2.82790e+46  5.27805e+05  2.85405e+46  2.01308e+03
 1.63866e+01  5.27805e+05  3.10204e+46  5.27805e+05  3.06242e+46  5.27805e+05  3.01530e+46  5.27805e+05  3.04632e+46  2.01308e+03
 1.69222e+01  5.27805e+05  3.28685e+46  5.27805e+05  3.25253e+46  5.27805e+05  3.21590e+46  5.27805e+05  3.25148e+46  2.01308e+03
 1.74753e+01  5.27805e+05  3.48667e+46  5.27805e+05  3.45733e+46  5.27805e+05  3.43053e+46  5.27805e+05  3.47038e+46  2.01308e+03
 1.80464e+01  5.27805e+05  3.70233e+46  5.27805e+05  3.67765e+46  5.27805e+05  3.66006e+46  5.27805e+05  3.70392e+46  2.01308e+03
 1.86362e+01  5.27805e+05  3.93471e+46  5.27805e+05  3.91441e+46  5.27805e+05  3.90547e+46  5.27805e+05  3.95309e+46  2.01308e+03
 1.92453e+01  5.27805e+05  4.18479e+46  5.27805e+05  4.16859e+46  5.27805e+05  4.16775e+46  5.10242e+05  4.12620e+46  2.01308e+03
 1.98743e+01  5.27805e+05  4.45359e+46  5.27805e+05  4.44123e+46  5.27805e+05  4.44800e+46  5.10242e+05  4.28261e+46  2.01308e+03
 2.05238e+01  5.27805e+05  4.74222e+46  5.27805e+05  4.73348e+46  5.27805e+05  4.74737e+46  5.10242e+05  4.45702e+46  2.01308e+03
 2.11946e+01  5.27805e+05  5.05190e+46  5.27805e+05  5.04653e+46  5.27805e+05  5.06710e+46  5.10242e+05  4.65017e+46  2.01308e+03
 2.18873e+01  5.27805e+05  5.38388e+46  5.27805e+05  5.38169e+46  5.27805e+05  5.40853e+46  5.10242e+05  4.86285e+46  2.01308e+03
 2.26026e+01  5.27805e+05  5.73955e+46  5.27805e+05  5.74033e+46  5.27805e+05  5.77305e+46  5.10242e+05  5.09594e+46  2.01308e+03
 2.33413e+01  5.27805e+05  6.12038e+46  5.27805e+05  6.12395e+46  5.27805e+05  6.16218e+46  5.10242e+05  5.35040e+46  2.01308e+03
 2.41042e+01  5.27805e+05  6.52795e+46  5.27805e+05  6.53414e+46  5.27805e+05  6.57753e+46  5.10242e+05  5.62729e+46  2.01308e+03
 2.48920e+01  5.27805e+05  6.96394e+46  5.27805e+05  6.97258e+46  5.27805e+05  7.02082e+46  5.10242e+05  5.92775e+46  2.01308e+03
 2.57055e+01  5.27805e+05  7.43016e+46  5.27805e+05  7.44109e+46  5.27805e+05  7.49388e+46  5.10242e+05  6.25303e+46  2.01308e+03
 2.65456e+01  5.27805e+05  7.92853e+46  5.27805e+05  7.94162e+46  5.27805e+05  7.99867e+46  5.10242e+05  6.60448e+46  2.01308e+03
 2.74132e+01  5.27805e+05  8.46113e+46  5.27805e+05  8.47624e+46  5.27805e+05  8.53728e+46  5.10242e+05  6.98354e+46  2.01308e+03
 2.83091e+01  5.27805e+05  9.03014e+46  5.27805e+05  9.04715e+46  5.27805e+05  9.11193e+46  5.10242e+05  7.39179e+46  2.01308e+03
 2.92343e+01  5.27805e+05  9.63793e+46  5.27805e+05  9.65672e+46  5.27805e+05  9.72502e+46  5.10242e+05  7.83092e+46  2.01308e+03
 3.01898e+01  5.27805e+05  1.02870e+47  5.27805e+05  1.03075e+47  5.10242e+05  1.02382e+47  5.10242e+05  8.30274e+46  2.01308e+03
 3.11765e+01  5.27805e+05  1.09801e+47  5.27805e+05  1.10021e+47  5.10242e+05  1.06176e+47  5.10242e+05  8.80920e+46  2.01308e+03
 3.21954e+01  5.27805e+05  1.17200e+47  5.27805e+05  1.17435e+47  5.10242e+05  1.10417e+47  5.10242e+05  9.35241e+46  2.01308e+03
 3.32476e+01  5.27805e+05  1.25098e+47  5.27805e+05  1.25347e+47  5.10242e+05  1.15122e+47  5.10242e+05  9.93461e+46  2.01308e+03
 3.43343e+01  5.27805e+05  1.33528e+47  5.27805e+05  1.33790e+47  5.10242e+05  1.20310e+47  5.10242e+05  1.05582e+47  2.01308e+03
 3.54564e+01  5.27805e+05  1.42525e+47  5.27805e+05  1.42798e+47  5.10242e+05  1.26003e+47  5.10242e+05  1.12258e+47  2.01308e+03
 3.66152e+01  5.27805e+05  1.52125e+47  5.27805e+05  1.52410e+47  5.10242e+05  1.32225e+47  5.10242e+05  1.19401e+47  2.01308e+03
 3.78119e+01  5.27805e+05  1.62370e+47  5.27805e+05  1.62665e+47  5.10242e+05  1.39002e+47  5.10242e+05  1.27041e+47  2.01308e+03
 3.90477e+01  5.27805e+05  1.73300e+47  5.10242e+05  1.73274e+47  5.10242e+05  1.46361e+47  5.10242e+05  1.35210e+47  2.01308e+03
 4.03238e+01  5.27805e+05  1.84961e+47  5.10242e+05  1.79494e+47  5.10242e+05  1.54332e+47  5.10242e+05  1.43941e+47  2.01308e+03
 4.16417e+01  5.27805e+05  1.97402e+47  5.10242e+05  1.86469e+47  5.10242e+05  1.62950e+47  5.10242e+05  1.53271e+47  2.01308e+03
 4.30027e+01  5.10242e+05  2.05487e+47  5.10242e+05  1.94227e+47  5.10242e+05  1.72249e+47  5.10242e+05  1.63238e+47  2.01308e+03
 4.44081e+01  5.10242e+05  2.13332e+47  5.10242e+05  2.02802e+47  5.10242e+05  1.82268e+47  5.10242e+05  1.73883e+47  2.01308e+03
 4.58595e+01  5.10242e+05  2.22073e+47  5.10242e+05  2.12228e+47  5.10242e+05  1.93049e+47  5.10242e+05  1.85251e+47  2.01308e+03
 4.73583e+01  5.10242e+05  2.31748e+47  5.10242e+05  2.22544e+47  5.10242e+05  2.04635e+47  5.10242e+05  1.97389e+47  2.01308e+03
