radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.21108e+00  5.27805e+05  4.51527e+42  5.10242e+05  4.71884e+42  4.76850e+05  2.32495e+42  4.16479e+05  7.52000e+40  3.96207e-23
 1.25067e+00  5.27805e+05  5.16578e+42  5.10242e+05  2.88966e+42  4.76850e+05  1.04774e+42  4.16479e+05  2.16367e+41  3.96207e-23
 1.29154e+00  5.10242e+05  6.15349e+42  5.10242e+05  2.27343e+42  4.76850e+05  4.68793e+41  4.16479e+05  5.26771e+41  3.96207e-23
 1.33375e+00  5.10242e+05  3.70926e+42  5.10242e+05  2.86761e+42  4.76850e+05  5.85720e+41  4.02620e+05  5.09951e+41  3.96207e-23
 1.37734e+00  5.10242e+05  2.66717e+42  4.93264e+05  4.55595e+42  4.76850e+05  1.39901e+42  4.02620e+05  2.72841e+41  3.96207e-23
 1.42236e+00  5.10242e+05  3.02291e+42  4.93264e+05  2.30881e+42  4.60983e+05  1.96645e+42  4.02620e+05  2.05203e+41  3.96207e-23
 1.46884e+00  5.10242e+05  4.77795e+42  4.93264e+05  1.27223e+42  4.60983e+05  9.25661e+41  4.02620e+05  3.06758e+41  3.96207e-23
 1.51685e+00  4.93264e+05  3.15279e+42  4.93264e+05  1.44190e+42  4.60983e+05  5.82637e+41  4.02620e+05  5.77924e+41  3.96207e-23
 1.56642e+00  4.93264e+05  1.62615e+42  4.93264e+05  2.81854e+42  4.60983e+05  9.35958e+41  3.89223e+05  9.25953e+41  3.96207e-23
 1.61762e+00  4.93264e+05  1.49303e+42  4.76850e+05  2.82546e+42  4.60983e+05  1.98709e+42  3.89223e+05  6.13802e+41  3.96207e-23
 1.67049e+00  4.93264e+05  2.75287e+42  4.76850e+05  1.18629e+42  4.45643e+05  2.39771e+42  3.89223e+05  4.72534e+41  3.96207e-23
 1.72508e+00  4.76850e+05  3.91406e+42  4.76850e+05  7.53017e+41  4.45643e+05  1.46998e+42  3.89223e+05  5.01564e+41  3.96207e-23
 1.78146e+00  4.76850e+05  1.69129e+42  4.76850e+05  1.52386e+42  4.45643e+05  1.24227e+42  3.89223e+05  7.01014e+41  3.96207e-23
 1.83968e+00  4.76850e+05  8.62298e+41  4.76850e+05  3.50200e+42  4.45643e+05  1.71363e+42  3.89223e+05  1.07171e+42  3.96207e-23
 1.89981e+00  4.76850e+05  1.42367e+42  4.60983e+05  2.40425e+42  4.45643e+05  2.88602e+42  3.76271e+05  1.20523e+42  3.96207e-23
 1.96190e+00  4.76850e+05  3.37772e+42  4.60983e+05  1.17327e+42  4.30814e+05  3.70112e+42  3.76271e+05  9.52492e+41  3.96207e-23
 2.02602e+00  4.60983e+05  3.31607e+42  4.60983e+05  1.14813e+42  4.30814e+05  2.75146e+42  3.76271e+05  8.72042e+41  3.96207e-23
 2.09224e+00  4.60983e+05  1.56493e+42  4.60983e+05  2.32875e+42  4.30814e+05  2.50711e+42  3.76271e+05  9.63544e+41  3.96207e-23
 2.16062e+00  4.60983e+05  1.20706e+42  4.60983e+05  4.71999e+42  4.30814e+05  2.96707e+42  3.76271e+05  1.22738e+42  3.96207e-23
 2.23123e+00  4.60983e+05  2.24097e+42  4.45643e+05  3.24914e+42  4.30814e+05  4.13325e+42  3.76271e+05  1.66463e+42  3.96207e-23
 2.30415e+00  4.60983e+05  4.67095e+42  4.45643e+05  2.21515e+42  4.30814e+05  6.01046e+42  3.63750e+05  1.78345e+42  3.96207e-23
 2.37946e+00  4.45643e+05  4.23852e+42  4.45643e+05  2.39133e+42  4.16479e+05  4.99407e+42  3.63750e+05  1.54930e+42  3.96207e-23
 2.45723e+00  4.45643e+05  2.71381e+42  4.45643e+05  3.77840e+42  4.16479e+05  4.58217e+42  3.63750e+05  1.48991e+42  3.96207e-23
 2.53753e+00  4.45643e+05  2.58713e+42  4.45643e+05  6.38210e+42  4.16479e+05  4.88317e+42  3.63750e+05  1.60502e+42  3.96207e-23
 2.62047e+00  4.45643e+05  3.85795e+42  4.30814e+05  5.49366e+42  4.16479e+05  5.89831e+42  3.63750e+05  1.89512e+42  3.96207e-23
 2.70611e+00  4.45643e+05  6.53152e+42  4.30814e+05  4.42557e+42  4.16479e+05  7.63180e+42  3.63750e+05  2.36141e+42  3.96207e-23
 2.79455e+00  4.30814e+05  6.84114e+42  4.30814e+05  4.57680e+42  4.02620e+05  8.69648e+42  3.51646e+05  2.87855e+42  3.96207e-23
 2.88589e+00  4.30814e+05  5.27454e+42  4.30814e+05  5.94795e+42  4.02620e+05  7.93229e+42  3.51646e+05  2.60600e+42  3.96207e-23
 2.98021e+00  4.30814e+05  5.11655e+42  4.30814e+05  8.54472e+42  4.02620e+05  7.89486e+42  3.51646e+05  2.51258e+42  3.96207e-23
 3.07761e+00  4.30814e+05  6.36654e+42  4.16479e+05  9.54424e+42  4.02620e+05  8.58404e+42  3.51646e+05  2.59790e+42  3.96207e-23
 3.17819e+00  4.30814e+05  9.02966e+42  4.16479e+05  8.17723e+42  4.02620e+05  1.00027e+43  3.51646e+05  2.86231e+42  3.96207e-23
 3.28206e+00  4.16479e+05  1.16027e+43  4.16479e+05  8.04506e+42  4.02620e+05  1.21566e+43  3.51646e+05  3.30691e+42  3.96207e-23
 3.38933e+00  4.16479e+05  9.68647e+42  4.16479e+05  9.14718e+42  3.89223e+05  1.35853e+43  3.51646e+05  3.93354e+42  3.96207e-23
 3.50010e+00  4.16479e+05  9.19715e+42  4.16479e+05  1.14882e+43  3.89223e+05  1.29657e+43  3.51646e+05  4.74479e+42  3.96207e-23
 3.61449e+00  4.16479e+05  1.01327e+43  4.16479e+05  1.50777e+43  3.89223e+05  1.30937e+43  3.51646e+05  5.74402e+42  3.96207e-23
 3.73262e+00  4.16479e+05  1.24969e+43  4.02620e+05  1.43065e+43  3.89223e+05  1.39699e+43  3.51646e+05  6.93537e+42  3.96207e-23
 3.85462e+00  4.16479e+05  1.62997e+43  4.02620e+05  1.35754e+43  3.89223e+05  1.55978e+43  3.51646e+05  8.32375e+42  3.96207e-23
 3.98060e+00  4.02620e+05  1.69315e+43  4.02620e+05  1.41016e+43  3.89223e+05  1.79841e+43  3.39945e+05  8.89912e+42  3.96207e-23
 4.11069e+00  4.02620e+05  1.57440e+43  4.02620e+05  1.58871e+43  3.89223e+05  2.11389e+43  3.39945e+05  9.18167e+42  3.96207e-23
 4.24504e+00  4.02620e+05  1.60085e+43  4.02620e+05  1.89394e+43  3.76271e+05  2.17237e+43  3.39945e+05  9.67056e+42  3.96207e-23
 4.38378e+00  4.02620e+05  1.77260e+43  4.02620e+05  2.32710e+43  3.76271e+05  2.16897e+43  3.39945e+05  1.03678e+43  3.96207e-23
 4.52705e+00  4.02620e+05  2.09037e+43  3.89223e+05  2.28960e+43  3.76271e+05  2.24393e+43  3.39945e+05  1.12763e+43  3.96207e-23
 4.67501e+00  4.02620e+05  2.55546e+43  3.89223e+05  2.24312e+43  3.76271e+05  2.39758e+43  3.39945e+05  1.23998e+43  3.96207e-23
 4.82780e+00  3.89223e+05  2.67832e+43  3.89223e+05  2.32603e+43  3.76271e+05  2.63054e+43  3.39945e+05  1.37430e+43  3.96207e-23
 4.98558e+00  3.89223e+05  2.58934e+43  3.89223e+05  2.53866e+43  3.76271e+05  2.94377e+43  3.39945e+05  1.53114e+43  3.96207e-23
 5.14853e+00  3.89223e+05  2.64975e+43  3.89223e+05  2.88189e+43  3.76271e+05  3.33859e+43  3.39945e+05  1.71115e+43  3.96207e-23
 5.31679e+00  3.89223e+05  2.85980e+43  3.89223e+05  3.35716e+43  3.76271e+05  3.81662e+43  3.39945e+05  1.91507e+43  3.96207e-23
 5.49056e+00  3.89223e+05  3.22037e+43  3.76271e+05  3.82510e+43  3.63750e+05  3.95635e+43  3.39945e+05  2.14376e+43  3.96207e-23
 5.67001e+00  3.89223e+05  3.73294e+43  3.76271e+05  3.74713e+43  3.63750e+05  4.03433e+43  3.39945e+05  2.39815e+43  3.96207e-23
 5.85532e+00  3.89223e+05  4.39964e+43  3.76271e+05  3.80476e+43  3.63750e+05  4.19839e+43  3.39945e+05  2.67930e+43  3.96207e-23
 6.04668e+00  3.76271e+05  4.33395e+43  3.76271e+05  3.99824e+43  3.63750e+05  4.44923e+43  3.39945e+05  2.98838e+43  3.96207e-23
 6.24430e+00  3.76271e+05  4.36349e+43  3.76271e+05  4.32836e+43  3.63750e+05  4.78787e+43  3.39945e+05  3.32665e+43  3.96207e-23
 6.44838e+00  3.76271e+05  4.54977e+43  3.76271e+05  4.79650e+43  3.63750e+05  5.21571e+43  3.39945e+05  3.69553e+43  3.96207e-23
 6.65913e+00  3.76271e+05  4.89356e+43  3.76271e+05  5.40458e+43  3.63750e+05  5.73454e+43  3.39945e+05  4.09653e+43  3.96207e-23
 6.87677e+00  3.76271e+05  5.39627e+43  3.76271e+05  6.15514e+43  3.63750e+05  6.34649e+43  3.39945e+05  4.53132e+43  3.96207e-23
 7.10152e+00  3.76271e+05  6.06000e+43  3.63750e+05  6.84708e+43  3.63750e+05  7.05410e+43  3.39945e+05  5.00170e+43  3.96207e-23
 7.33362e+00  3.76271e+05  6.88749e+43  3.63750e+05  6.90291e+43  3.63750e+05  7.86030e+43  3.39945e+05  5.50961e+43  3.96207e-23
 7.57330e+00  3.76271e+05  7.88215e+43  3.63750e+05  7.10741e+43  3.63750e+05  8.76842e+43  3.39945e+05  6.05716e+43  3.96207e-23
 7.82082e+00  3.63750e+05  7.94008e+43  3.63750e+05  7.46141e+43  3.63750e+05  9.78222e+43  3.39945e+05  6.64661e+43  3.96207e-23
 8.07642e+00  3.63750e+05  8.13558e+43  3.63750e+05  7.96640e+43  3.51646e+05  1.00759e+44  3.39945e+05  7.28040e+43  3.96207e-23
 8.34038e+00  3.63750e+05  8.50342e+43  3.63750e+05  8.62446e+43  3.51646e+05  1.04423e+44  3.39945e+05  7.96116e+43  3.96207e-23
 8.61296e+00  3.63750e+05  9.04514e+43  3.63750e+05  9.43830e+43  3.51646e+05  1.09213e+44  3.39945e+05  8.69169e+43  3.96207e-23
 8.89446e+00  3.63750e+05  9.76297e+43  3.63750e+05  1.04113e+44  3.51646e+05  1.15149e+44  3.39945e+05  9.47503e+43  3.96207e-23
 9.18515e+00  3.63750e+05  1.06599e+44  3.63750e+05  1.15475e+44  3.51646e+05  1.22256e+44  3.39945e+05  1.03144e+44  3.96207e-23
 9.48535e+00  3.63750e+05  1.17396e+44  3.63750e+05  1.28516e+44  3.51646e+05  1.30562e+44  3.39945e+05  1.12133e+44  3.96207e-23
 9.79535e+00  3.63750e+05  1.30066e+44  3.63750e+05  1.43290e+44  3.51646e+05  1.40103e+44  3.39945e+05  1.21755e+44  3.96207e-23
 1.01155e+01  3.63750e+05  1.44660e+44  3.63750e+05  1.59857e+44  3.51646e+05  1.50918e+44  3.39945e+05  1.32048e+44  3.96207e-23
 1.04461e+01  3.63750e+05  1.61241e+44  3.51646e+05  1.72005e+44  3.51646e+05  1.63051e+44  3.39945e+05  1.43057e+44  3.96207e-23
 1.07875e+01  3.63750e+05  1.79875e+44  3.51646e+05  1.77316e+44  3.51646e+05  1.76552e+44  3.39945e+05  1.54826e+44  3.96207e-23
 1.11401e+01  3.51646e+05  1.97488e+44  3.51646e+05  1.84562e+44  3.51646e+05  1.91479e+44  3.39945e+05  1.67404e+44  3.96207e-23
 1.15041e+01  3.51646e+05  2.03097e+44  3.51646e+05  1.93773e+44  3.51646e+05  2.07891e+44  3.39945e+05  1.80843e+44  3.96207e-23
 1.18801e+01  3.51646e+05  2.10933e+44  3.51646e+05  2.04987e+44  3.51646e+05  2.25858e+44  3.39945e+05  1.95199e+44  3.96207e-23
 1.22684e+01  3.51646e+05  2.21029e+44  3.51646e+05  2.18250e+44  3.51646e+05  2.45454e+44  3.39945e+05  2.10531e+44  3.96207e-23
 1.26694e+01  3.51646e+05  2.33426e+44  3.51646e+05  2.33617e+44  3.51646e+05  2.66759e+44  3.39945e+05  2.26902e+44  3.96207e-23
 1.30834e+01  3.51646e+05  2.48177e+44  3.51646e+05  2.51152e+44  3.51646e+05  2.89862e+44  3.39945e+05  2.44381e+44  3.96207e-23
 1.35110e+01  3.51646e+05  2.65341e+44  3.51646e+05  2.70928e+44  3.51646e+05  3.14859e+44  3.39945e+05  2.63040e+44  3.96207e-23
 1.39526e+01  3.51646e+05  2.84990e+44  3.51646e+05  2.93025e+44  3.51646e+05  3.41853e+44  3.39945e+05  2.82956e+44  3.96207e-23
 1.44086e+01  3.51646e+05  3.07205e+44  3.51646e+05  3.17537e+44  3.51646e+05  3.70955e+44  3.39945e+05  3.04211e+44  3.96207e-23
 1.48795e+01  3.51646e+05  3.32079e+44  3.51646e+05  3.44563e+44  3.51646e+05  4.02286e+44  3.39945e+05  3.26893e+44  3.96207e-23
 1.53658e+01  3.51646e+05  3.59713e+44  3.51646e+05  3.74217e+44  3.51646e+05  4.35977e+44  3.39945e+05  3.51097e+44  3.96207e-23
 1.58680e+01  3.51646e+05  3.90223e+44  3.51646e+05  4.06620e+44  3.51646e+05  4.72165e+44  3.39945e+05  3.76921e+44  3.96207e-23
 1.63866e+01  3.51646e+05  4.23735e+44  3.51646e+05  4.41907e+44  3.51646e+05  5.11002e+44  3.39945e+05  4.04474e+44  3.96207e-23
 1.69222e+01  3.51646e+05  4.60387e+44  3.51646e+05  4.80224e+44  3.51646e+05  5.52647e+44  3.39945e+05  4.33870e+44  3.96207e-23
 1.74753e+01  3.51646e+05  5.00331e+44  3.51646e+05  5.21729e+44  3.51646e+05  5.97273e+44  3.39945e+05  4.65229e+44  3.96207e-23
 1.80464e+01  3.51646e+05  5.43732e+44  3.51646e+05  5.66594e+44  3.51646e+05  6.45065e+44  3.39945e+05  4.98682e+44  3.96207e-23
 1.86362e+01  3.51646e+05  5.90771e+44  3.51646e+05  6.15005e+44  3.51646e+05  6.96220e+44  3.39945e+05  5.34367e+44  3.96207e-23
 1.92453e+01  3.51646e+05  6.41641e+44  3.51646e+05  6.67162e+44  3.39945e+05  7.40960e+44  3.39945e+05  5.72431e+44  3.96207e-23
 1.98743e+01  3.51646e+05  6.96554e+44  3.51646e+05  7.23282e+44  3.39945e+05  7.63152e+44  3.39945e+05  6.13033e+44  3.96207e-23
 2.05238e+01  3.51646e+05  7.55735e+44  3.51646e+05  7.83595e+44  3.39945e+05  7.89197e+44  3.39945e+05  6.56341e+44  3.96207e-23
 2.11946e+01  3.51646e+05  8.19432e+44  3.51646e+05  8.48352e+44  3.39945e+05  8.19201e+44  3.39945e+05  7.02533e+44  3.96207e-23
 2.18873e+01  3.51646e+05  8.87906e+44  3.51646e+05  9.17822e+44  3.39945e+05  8.53289e+44  3.39945e+05  7.51801e+44  3.96207e-23
 2.26026e+01  3.51646e+05  9.61441e+44  3.51646e+05  9.92290e+44  3.39945e+05  8.91603e+44  3.39945e+05  8.04348e+44  3.96207e-23
 2.33413e+01  3.51646e+05  1.04034e+45  3.51646e+05  1.07207e+45  3.39945e+05  9.34300e+44  3.39945e+05  8.60393e+44  3.96207e-23
 2.41042e+01  3.51646e+05  1.12494e+45  3.51646e+05  1.15748e+45  3.39945e+05  9.81558e+44  3.39945e+05  9.20166e+44  3.96207e-23
 2.48920e+01  3.51646e+05  1.21557e+45  3.51646e+05  1.24889e+45  3.39945e+05  1.03357e+45  3.39945e+05  9.83916e+44  3.96207e-23
 2.57055e+01  3.51646e+05  1.31262e+45  3.39945e+05  1.30043e+45  3.39945e+05  1.09056e+45  3.39945e+05  1.05191e+45  3.96207e-23
 2.65456e+01  3.51646e+05  1.41650e+45  3.39945e+05  1.34192e+45  3.39945e+05  1.15275e+45  3.39945e+05  1.12442e+45  3.96207e-23
 2.74132e+01  3.39945e+05  1.49141e+45  3.39945e+05  1.39016e+45  3.39945e+05  1.22041e+45  3.39945e+05  1.20175e+45  3.96207e-23
 2.83091e+01  3.39945e+05  1.53750e+45  3.39945e+05  1.44535e+45  3.39945e+05  1.29381e+45  3.39945e+05  1.28423e+45  3.96207e-23
 2.92343e+01  3.39945e+05  1.59134e+45  3.39945e+05  1.50773e+45  3.39945e+05  1.37326e+45  3.39945e+05  1.37219e+45  3.96207e-23
 3.01898e+01  3.39945e+05  1.65315e+45  3.39945e+05  1.57755e+45  3.39945e+05  1.45909e+45  3.39945e+05  1.46599e+45  3.96207e-23
 3.11765e+01  3.39945e+05  1.72319e+45  3.39945e+05  1.65509e+45  3.39945e+05  1.55164e+45  3.39945e+05  1.56603e+45  3.96207e-23
 3.21954e+01  3.39945e+05  1.80175e+45  3.39945e+05  1.74069e+45  3.39945e+05  1.65132e+45  3.39945e+05  1.67272e+45  3.96207e-23
 3.32476e+01  3.39945e+05  1.88915e+45  3.39945e+05  1.83469e+45  3.39945e+05  1.75852e+45  3.28633e+05  1.76127e+45  3.96207e-23
 3.43343e+01  3.39945e+05  1.98576e+45  3.39945e+05  1.93749e+45  3.39945e+05  1.87370e+45  3.28633e+05  1.80727e+45  3.96207e-23
 3.54564e+01  3.39945e+05  2.09197e+45  3.39945e+05  2.04951e+45  3.39945e+05  1.99732e+45  3.28633e+05  1.86092e+45  3.96207e-23
 3.66152e+01  3.39945e+05  2.20823e+45  3.39945e+05  2.17120e+45  3.39945e+05  2.12990e+45  3.28633e+05  1.92245e+45  3.96207e-23
 3.78119e+01  3.39945e+05  2.33501e+45  3.39945e+05  2.30309e+45  3.39945e+05  2.27199e+45  3.28633e+05  1.99209e+45  3.96207e-23
 3.90477e+01  3.39945e+05  2.47284e+45  3.39945e+05  2.44571e+45  3.39945e+05  2.42418e+45  3.28633e+05  2.07015e+45  3.96207e-23
 4.03238e+01  3.39945e+05  2.62229e+45  3.39945e+05  2.59965e+45  3.39945e+05  2.58709e+45  3.28633e+05  2.15694e+45  3.96207e-23
 4.16417e+01  3.39945e+05  2.78398e+45  3.39945e+05  2.76554e+45  3.39945e+05  2.76140e+45  3.28633e+05  2.25283e+45  3.96207e-23
 4.30027e+01  3.39945e+05  2.95858e+45  3.39945e+05  2.94409e+45  3.39945e+05  2.94784e+45  3.28633e+05  2.35821e+45  3.96207e-23
 4.44081e+01  3.39945e+05  3.14681e+45  3.39945e+05  3.13602e+45  3.39945e+05  3.14717e+45  3.28633e+05  2.47352e+45  3.96207e-23
 4.58595e+01  3.39945e+05  3.34945e+45  3.39945e+05  3.34213e+45  3.39945e+05  3.36022e+45  3.28633e+05  2.59923e+45  3.96207e-23
 4.73583e+01  3.39945e+05  3.56734e+45  3.39945e+05  3.56327e+45  3.39945e+05  3.58786e+45  3.28633e+05  2.73587e+45  3.96207e-23
