radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  1.86584e+44  1.00397e+06  1.46256e+44  9.07048e+05  5.89633e+43  6.68890e+05  6.34264e+42  4.28774e-17
 2.06537e-01  1.00397e+06  1.77002e+44  9.70565e+05  1.39982e+44  8.76865e+05  5.54497e+43  6.68890e+05  5.75672e+42  4.28774e-17
 2.13287e-01  1.00397e+06  1.70049e+44  9.70565e+05  1.33341e+44  8.76865e+05  5.26754e+43  6.68890e+05  5.43551e+42  4.28774e-17
 2.20257e-01  9.70565e+05  1.63918e+44  9.70565e+05  1.29462e+44  8.76865e+05  5.13998e+43  6.68890e+05  5.37769e+42  4.28774e-17
 2.27456e-01  9.70565e+05  1.55492e+44  9.38269e+05  1.22301e+44  8.47687e+05  4.77597e+43  6.46632e+05  5.02450e+42  4.28774e-17
 2.34890e-01  9.70565e+05  1.50261e+44  9.38269e+05  1.16970e+44  8.47687e+05  4.53767e+43  6.46632e+05  4.60494e+42  4.28774e-17
 2.42567e-01  9.38269e+05  1.43133e+44  9.07048e+05  1.13361e+44  8.19480e+05  4.44198e+43  6.46632e+05  4.44534e+42  4.28774e-17
 2.50494e-01  9.38269e+05  1.36238e+44  9.07048e+05  1.06460e+44  8.19480e+05  4.08553e+43  6.25115e+05  4.47800e+42  4.28774e-17
 2.58681e-01  9.38269e+05  1.32459e+44  9.07048e+05  1.02208e+44  8.19480e+05  3.87406e+43  6.25115e+05  3.93590e+42  4.28774e-17
 2.67136e-01  9.07048e+05  1.24535e+44  8.76865e+05  9.81923e+43  8.19480e+05  3.80670e+43  6.25115e+05  3.65098e+42  4.28774e-17
 2.75866e-01  9.07048e+05  1.18905e+44  8.76865e+05  9.22088e+43  7.92211e+05  3.46770e+43  6.25115e+05  3.62207e+42  4.28774e-17
 2.84882e-01  8.76865e+05  1.15455e+44  8.76865e+05  8.88162e+43  7.92211e+05  3.27095e+43  6.04314e+05  3.46966e+42  4.28774e-17
 2.94193e-01  8.76865e+05  1.07835e+44  8.47687e+05  8.46341e+43  7.92211e+05  3.21582e+43  6.04314e+05  3.03488e+42  4.28774e-17
 3.03808e-01  8.76865e+05  1.03213e+44  8.47687e+05  7.93485e+43  7.65850e+05  2.91967e+43  6.04314e+05  2.85355e+42  4.28774e-17
 3.13737e-01  8.47687e+05  9.95997e+43  8.47687e+05  7.66006e+43  7.65850e+05  2.72563e+43  6.04314e+05  2.92492e+42  4.28774e-17
 3.23991e-01  8.47687e+05  9.28007e+43  8.19480e+05  7.25304e+43  7.65850e+05  2.67094e+43  5.84205e+05  2.64900e+42  4.28774e-17
 3.34580e-01  8.47687e+05  8.89368e+43  8.19480e+05  6.77281e+43  7.40366e+05  2.44202e+43  5.84205e+05  2.29010e+42  4.28774e-17
 3.45515e-01  8.19480e+05  8.54834e+43  8.19480e+05  6.54155e+43  7.40366e+05  2.23864e+43  5.84205e+05  2.18158e+42  4.28774e-17
 3.56807e-01  8.19480e+05  7.92559e+43  7.92211e+05  6.17776e+43  7.40366e+05  2.17259e+43  5.84205e+05  2.32297e+42  4.28774e-17
 3.68468e-01  8.19480e+05  7.59075e+43  7.92211e+05  5.72476e+43  7.15730e+05  2.03904e+43  5.64766e+05  1.99608e+42  4.28774e-17
 3.80511e-01  7.92211e+05  7.29853e+43  7.92211e+05  5.51638e+43  7.15730e+05  1.81411e+43  5.64766e+05  1.68158e+42  4.28774e-17
 3.92947e-01  7.92211e+05  6.70843e+43  7.65850e+05  5.23271e+43  7.15730e+05  1.72478e+43  5.64766e+05  1.61493e+42  4.28774e-17
 4.05790e-01  7.92211e+05  6.40120e+43  7.65850e+05  4.78599e+43  6.91914e+05  1.71920e+43  5.64766e+05  1.79586e+42  4.28774e-17
 4.19052e-01  7.65850e+05  6.20492e+43  7.65850e+05  4.58001e+43  6.91914e+05  1.46026e+43  5.45973e+05  1.50402e+42  4.28774e-17
 4.32748e-01  7.65850e+05  5.62313e+43  7.40366e+05  4.41898e+43  6.91914e+05  1.33543e+43  5.45973e+05  1.20189e+42  4.28774e-17
 4.46891e-01  7.65850e+05  5.31972e+43  7.40366e+05  3.95754e+43  6.91914e+05  1.34421e+43  5.45973e+05  1.14564e+42  4.28774e-17
 4.61496e-01  7.40366e+05  5.26875e+43  7.40366e+05  3.73341e+43  6.68890e+05  1.18994e+43  5.45973e+05  1.33502e+42  4.28774e-17
 4.76579e-01  7.40366e+05  4.67089e+43  7.15730e+05  3.74417e+43  6.68890e+05  1.01700e+43  5.27805e+05  1.18110e+42  4.28774e-17
 4.92155e-01  7.40366e+05  4.34747e+43  7.15730e+05  3.24675e+43  6.68890e+05  9.76355e+42  5.27805e+05  8.58272e+41  4.28774e-17
