radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.72037e-01  5.27805e+05  7.31202e+42  5.27805e+05  5.90194e+42  4.93264e+05  1.97460e+42  4.02620e+05  5.32284e+40  1.83354e-33
 7.97269e-01  5.27805e+05  6.70241e+42  5.10242e+05  5.90014e+42  4.76850e+05  2.21290e+42  4.02620e+05  1.36503e+41  1.83354e-33
 8.23326e-01  5.27805e+05  6.71948e+42  5.10242e+05  4.89393e+42  4.76850e+05  1.60306e+42  3.89223e+05  9.70788e+40  1.83354e-33
 8.50234e-01  5.10242e+05  7.17894e+42  5.10242e+05  4.42669e+42  4.76850e+05  1.29934e+42  3.89223e+05  2.71275e+40  1.83354e-33
 8.78022e-01  5.10242e+05  5.86938e+42  5.10242e+05  4.49647e+42  4.76850e+05  1.30049e+42  3.89223e+05  3.37074e+39  1.83354e-33
 9.06718e-01  5.10242e+05  5.18306e+42  4.93264e+05  5.05156e+42  4.76850e+05  1.60650e+42  3.89223e+05  2.57102e+40  1.83354e-33
 9.36352e-01  5.10242e+05  5.11715e+42  4.93264e+05  3.91269e+42  4.60983e+05  1.40974e+42  3.89223e+05  9.42383e+40  1.83354e-33
 9.66955e-01  5.10242e+05  5.67136e+42  4.93264e+05  3.30872e+42  4.60983e+05  9.42714e+41  3.76271e+05  1.61287e+41  1.83354e-33
 9.98557e-01  4.93264e+05  4.77293e+42  4.93264e+05  3.23714e+42  4.60983e+05  7.79079e+41  3.76271e+05  6.80041e+40  1.83354e-33
 1.03119e+00  4.93264e+05  3.92990e+42  4.93264e+05  3.69768e+42  4.60983e+05  9.18154e+41  3.76271e+05  2.10849e+40  1.83354e-33
 1.06489e+00  4.93264e+05  3.70209e+42  4.76850e+05  3.28003e+42  4.60983e+05  1.36051e+42  3.76271e+05  2.03351e+40  1.83354e-33
 1.09970e+00  4.93264e+05  4.08855e+42  4.76850e+05  2.46827e+42  4.45643e+05  8.59337e+41  3.76271e+05  6.57518e+40  1.83354e-33
 1.13564e+00  4.76850e+05  4.09861e+42  4.76850e+05  2.18543e+42  4.45643e+05  4.87241e+41  3.76271e+05  1.57523e+41  1.83354e-33
 1.17276e+00  4.76850e+05  3.01646e+42  4.76850e+05  2.43034e+42  4.45643e+05  4.16647e+41  3.63750e+05  1.65157e+41  1.83354e-33
 1.21108e+00  4.76850e+05  2.54574e+42  4.60983e+05  3.09727e+42  4.45643e+05  6.47264e+41  3.63750e+05  8.57797e+40  1.83354e-33
 1.25067e+00  4.76850e+05  2.68451e+42  4.60983e+05  2.00356e+42  4.30814e+05  1.15612e+42  3.63750e+05  5.28393e+40  1.83354e-33
 1.29154e+00  4.76850e+05  3.43333e+42  4.60983e+05  1.43684e+42  4.30814e+05  5.28635e+41  3.63750e+05  6.61997e+40  1.83354e-33
 1.33375e+00  4.60983e+05  2.55695e+42  4.60983e+05  1.39478e+42  4.30814e+05  2.02821e+41  3.63750e+05  1.25916e+41  1.83354e-33
 1.37734e+00  4.60983e+05  1.75908e+42  4.60983e+05  1.87720e+42  4.30814e+05  1.77333e+41  3.63750e+05  2.32236e+41  1.83354e-33
 1.42236e+00  4.60983e+05  1.56744e+42  4.45643e+05  2.05375e+42  4.30814e+05  4.52064e+41  3.51646e+05  2.21750e+41  1.83354e-33
 1.46884e+00  4.60983e+05  1.98125e+42  4.45643e+05  1.12649e+42  4.30814e+05  1.02815e+42  3.51646e+05  1.46570e+41  1.83354e-33
 1.51685e+00  4.45643e+05  2.71326e+42  4.45643e+05  7.22592e+41  4.16479e+05  4.09080e+41  3.51646e+05  1.18080e+41  1.83354e-33
 1.56642e+00  4.45643e+05  1.49917e+42  4.45643e+05  8.40396e+41  4.16479e+05  7.93967e+40  3.51646e+05  1.36161e+41  1.83354e-33
 1.61762e+00  4.45643e+05  8.90230e+41  4.45643e+05  1.48038e+42  4.16479e+05  4.95282e+40  3.51646e+05  2.00887e+41  1.83354e-33
 1.67049e+00  4.45643e+05  8.83928e+41  4.30814e+05  1.43685e+42  4.16479e+05  3.19351e+41  3.51646e+05  3.12528e+41  1.83354e-33
 1.72508e+00  4.45643e+05  1.48024e+42  4.30814e+05  5.90979e+41  4.16479e+05  8.89980e+41  3.39945e+05  3.34911e+41  1.83354e-33
 1.78146e+00  4.30814e+05  1.97829e+42  4.30814e+05  2.66260e+41  4.02620e+05  5.20236e+41  3.39945e+05  2.53487e+41  1.83354e-33
 1.83968e+00  4.30814e+05  8.58843e+41  4.30814e+05  4.61350e+41  4.02620e+05  1.34193e+41  3.39945e+05  2.19195e+41  1.83354e-33
 1.89981e+00  4.30814e+05  3.41900e+41  4.30814e+05  1.17706e+42  4.02620e+05  4.81921e+40  3.39945e+05  2.31892e+41  1.83354e-33
 1.96190e+00  4.30814e+05  4.25323e+41  4.16479e+05  1.23315e+42  4.02620e+05  2.61876e+41  3.39945e+05  2.91631e+41  1.83354e-33
 2.02602e+00  4.30814e+05  1.10946e+42  4.16479e+05  3.81034e+41  4.02620e+05  7.76130e+41  3.39945e+05  3.98660e+41  1.83354e-33
 2.09224e+00  4.16479e+05  1.74463e+42  4.16479e+05  4.92035e+40  3.89223e+05  9.15127e+41  3.28633e+05  5.17748e+41  1.83354e-33
 2.16062e+00  4.16479e+05  6.18203e+41  4.16479e+05  2.36285e+41  3.89223e+05  4.16841e+41  3.28633e+05  4.18535e+41  1.83354e-33
 2.23123e+00  4.16479e+05  9.32894e+40  4.16479e+05  9.43051e+41  3.89223e+05  2.19767e+41  3.28633e+05  3.67136e+41  1.83354e-33
 2.30415e+00  4.16479e+05  1.67713e+41  4.02620e+05  1.47878e+42  3.89223e+05  3.23088e+41  3.28633e+05  3.63339e+41  1.83354e-33
 2.37946e+00  4.16479e+05  8.41783e+41  4.02620e+05  5.28660e+41  3.89223e+05  7.27232e+41  3.28633e+05  4.07128e+41  1.83354e-33
 2.45723e+00  4.02620e+05  2.05514e+42  4.02620e+05  9.94400e+40  3.89223e+05  1.43387e+42  3.28633e+05  4.98684e+41  1.83354e-33
 2.53753e+00  4.02620e+05  8.15323e+41  4.02620e+05  1.89339e+41  3.76271e+05  1.01685e+42  3.28633e+05  6.38386e+41  1.83354e-33
 2.62047e+00  4.02620e+05  1.77828e+41  4.02620e+05  7.98728e+41  3.76271e+05  6.49262e+41  3.17698e+05  6.65790e+41  1.83354e-33
 2.70611e+00  4.02620e+05  1.40021e+41  4.02620e+05  1.93013e+42  3.76271e+05  5.83851e+41  3.17698e+05  5.84432e+41  1.83354e-33
 2.79455e+00  4.02620e+05  7.01745e+41  3.89223e+05  1.12295e+42  3.76271e+05  8.20342e+41  3.17698e+05  5.51576e+41  1.83354e-33
 2.88589e+00  4.02620e+05  1.86532e+42  3.89223e+05  5.00351e+41  3.76271e+05  1.35971e+42  3.17698e+05  5.67085e+41  1.83354e-33
 2.98021e+00  3.89223e+05  1.55469e+42  3.89223e+05  3.98529e+41  3.63750e+05  2.07478e+42  3.17698e+05  6.31023e+41  1.83354e-33
 3.07761e+00  3.89223e+05  6.93316e+41  3.89223e+05  8.17064e+41  3.63750e+05  1.47076e+42  3.17698e+05  7.43654e+41  1.83354e-33
 3.17819e+00  3.89223e+05  4.33760e+41  3.89223e+05  1.75769e+42  3.63750e+05  1.17233e+42  3.17698e+05  9.05446e+41  1.83354e-33
 3.28206e+00  3.89223e+05  7.74951e+41  3.76271e+05  2.32340e+42  3.63750e+05  1.17822e+42  3.07126e+05  9.10295e+41  1.83354e-33
 3.38933e+00  3.89223e+05  1.71830e+42  3.76271e+05  1.40330e+42  3.63750e+05  1.48848e+42  3.07126e+05  8.33617e+41  1.83354e-33
 3.50010e+00  3.76271e+05  3.02282e+42  3.76271e+05  1.00772e+42  3.63750e+05  2.10439e+42  3.07126e+05  8.06471e+41  1.83354e-33
 3.61449e+00  3.76271e+05  1.81669e+42  3.76271e+05  1.13501e+42  3.51646e+05  2.88368e+42  3.07126e+05  8.28744e+41  1.83354e-33
 3.73262e+00  3.76271e+05  1.21704e+42  3.76271e+05  1.78571e+42  3.51646e+05  2.27916e+42  3.07126e+05  9.00530e+41  1.83354e-33
 3.85462e+00  3.76271e+05  1.22137e+42  3.76271e+05  2.96251e+42  3.51646e+05  1.98356e+42  3.07126e+05  1.02212e+42  1.83354e-33
 3.98060e+00  3.76271e+05  1.82971e+42  3.63750e+05  3.04648e+42  3.51646e+05  1.99565e+42  3.07126e+05  1.19403e+42  1.83354e-33
 4.11069e+00  3.76271e+05  3.04457e+42  3.63750e+05  2.24432e+42  3.51646e+05  2.31548e+42  3.07126e+05  1.41696e+42  1.83354e-33
 4.24504e+00  3.63750e+05  3.82609e+42  3.63750e+05  1.97014e+42  3.51646e+05  2.94438e+42  3.07126e+05  1.69184e+42  1.83354e-33
 4.38378e+00  3.63750e+05  2.75527e+42  3.63750e+05  2.22283e+42  3.51646e+05  3.88496e+42  3.07126e+05  2.01980e+42  1.83354e-33
 4.52705e+00  3.63750e+05  2.29481e+42  3.63750e+05  3.00343e+42  3.39945e+05  3.50175e+42  3.07126e+05  2.40220e+42  1.83354e-33
 4.67501e+00  3.63750e+05  2.44280e+42  3.63750e+05  4.31516e+42  3.39945e+05  3.13553e+42  3.07126e+05  2.84063e+42  1.83354e-33
 4.82780e+00  3.63750e+05  3.19985e+42  3.51646e+05  4.44655e+42  3.39945e+05  3.08177e+42  3.07126e+05  3.33689e+42  1.83354e-33
 4.98558e+00  3.63750e+05  4.56909e+42  3.51646e+05  3.64616e+42  3.39945e+05  3.34025e+42  3.07126e+05  3.89305e+42  1.83354e-33
 5.14853e+00  3.51646e+05  5.44323e+42  3.51646e+05  3.37956e+42  3.39945e+05  3.91204e+42  2.96907e+05  4.25529e+42  1.83354e-33
 5.31679e+00  3.51646e+05  4.37288e+42  3.51646e+05  3.64565e+42  3.39945e+05  4.79950e+42  2.96907e+05  4.37174e+42  1.83354e-33
 5.49056e+00  3.51646e+05  3.91958e+42  3.51646e+05  4.44554e+42  3.28633e+05  5.27720e+42  2.96907e+05  4.55235e+42  1.83354e-33
 5.67001e+00  3.51646e+05  4.08145e+42  3.51646e+05  5.78253e+42  3.28633e+05  4.75630e+42  2.96907e+05  4.79789e+42  1.83354e-33
 5.85532e+00  3.51646e+05  4.85916e+42  3.39945e+05  6.63390e+42  3.28633e+05  4.55457e+42  2.96907e+05  5.10937e+42  1.83354e-33
 6.04668e+00  3.51646e+05  6.25593e+42  3.39945e+05  5.70652e+42  3.28633e+05  4.67118e+42  2.96907e+05  5.48808e+42  1.83354e-33
 6.24430e+00  3.39945e+05  8.00512e+42  3.39945e+05  5.32146e+42  3.28633e+05  5.10660e+42  2.96907e+05  5.93558e+42  1.83354e-33
 6.44838e+00  3.39945e+05  6.78572e+42  3.39945e+05  5.47713e+42  3.28633e+05  5.86264e+42  2.96907e+05  6.45372e+42  1.83354e-33
 6.65913e+00  3.39945e+05  6.19335e+42  3.39945e+05  6.17417e+42  3.28633e+05  6.94243e+42  2.96907e+05  7.04466e+42  1.83354e-33
 6.87677e+00  3.39945e+05  6.22557e+42  3.39945e+05  7.41547e+42  3.17698e+05  7.08442e+42  2.96907e+05  7.71083e+42  1.83354e-33
 7.10152e+00  3.39945e+05  6.88251e+42  3.39945e+05  9.20617e+42  3.17698e+05  6.63742e+42  2.96907e+05  8.45500e+42  1.83354e-33
 7.33362e+00  3.39945e+05  8.16688e+42  3.28633e+05  8.65700e+42  3.17698e+05  6.51737e+42  2.96907e+05  9.28024e+42  1.83354e-33
 7.57330e+00  3.39945e+05  1.00840e+43  3.28633e+05  8.00951e+42  3.17698e+05  6.72379e+42  2.96907e+05  1.01900e+43  1.83354e-33
 7.82082e+00  3.28633e+05  1.02663e+43  3.28633e+05  7.91388e+42  3.17698e+05  7.25751e+42  2.96907e+05  1.11879e+43  1.83354e-33
 8.07642e+00  3.28633e+05  9.36765e+42  3.28633e+05  8.36970e+42  3.17698e+05  8.12076e+42  2.96907e+05  1.22783e+43  1.83354e-33
 8.34038e+00  3.28633e+05  9.10676e+42  3.28633e+05  9.37887e+42  3.17698e+05  9.31710e+42  2.96907e+05  1.34656e+43  1.83354e-33
 8.61296e+00  3.28633e+05  9.48252e+42  3.28633e+05  1.09456e+43  3.07126e+05  9.71955e+42  2.96907e+05  1.47546e+43  1.83354e-33
 8.89446e+00  3.28633e+05  1.04965e+43  3.17698e+05  1.29257e+43  3.07126e+05  9.24552e+42  2.96907e+05  1.61508e+43  1.83354e-33
 9.18515e+00  3.28633e+05  1.21528e+43  3.17698e+05  1.18446e+43  3.07126e+05  9.10922e+42  2.96907e+05  1.76600e+43  1.83354e-33
 9.48535e+00  3.28633e+05  1.44584e+43  3.17698e+05  1.13312e+43  3.07126e+05  9.31012e+42  2.96907e+05  1.92883e+43  1.83354e-33
 9.79535e+00  3.17698e+05  1.39126e+43  3.17698e+05  1.13835e+43  3.07126e+05  9.84903e+42  2.96907e+05  2.10425e+43  1.83354e-33
 1.01155e+01  3.17698e+05  1.31652e+43  3.17698e+05  1.20015e+43  3.07126e+05  1.07282e+43  2.96907e+05  2.29299e+43  1.83354e-33
 1.04461e+01  3.17698e+05  1.30713e+43  3.17698e+05  1.31879e+43  3.07126e+05  1.19512e+43  2.96907e+05  2.49582e+43  1.83354e-33
 1.07875e+01  3.17698e+05  1.36304e+43  3.17698e+05  1.49476e+43  3.07126e+05  1.35232e+43  2.96907e+05  2.71359e+43  1.83354e-33
 1.11401e+01  3.17698e+05  1.48448e+43  3.17698e+05  1.72879e+43  3.07126e+05  1.54506e+43  2.96907e+05  2.94720e+43  1.83354e-33
 1.15041e+01  3.17698e+05  1.67196e+43  3.07126e+05  1.63851e+43  3.07126e+05  1.77415e+43  2.96907e+05  3.19762e+43  1.83354e-33
 1.18801e+01  3.17698e+05  1.92626e+43  3.07126e+05  1.58335e+43  3.07126e+05  2.04053e+43  2.96907e+05  3.46588e+43  1.83354e-33
 1.22684e+01  3.07126e+05  1.91691e+43  3.07126e+05  1.58661e+43  3.07126e+05  2.34530e+43  2.96907e+05  3.75308e+43  1.83354e-33
 1.26694e+01  3.07126e+05  1.83724e+43  3.07126e+05  1.64831e+43  3.07126e+05  2.68972e+43  2.96907e+05  4.06043e+43  1.83354e-33
 1.30834e+01  3.07126e+05  1.82508e+43  3.07126e+05  1.76870e+43  3.07126e+05  3.07523e+43  2.96907e+05  4.38919e+43  1.83354e-33
 1.35110e+01  3.07126e+05  1.88036e+43  3.07126e+05  1.94829e+43  3.07126e+05  3.50341e+43  2.96907e+05  4.74073e+43  1.83354e-33
 1.39526e+01  3.07126e+05  2.00332e+43  3.07126e+05  2.18780e+43  3.07126e+05  3.97603e+43  2.96907e+05  5.11649e+43  1.83354e-33
 1.44086e+01  3.07126e+05  2.19446e+43  3.07126e+05  2.48824e+43  3.07126e+05  4.49507e+43  2.96907e+05  5.51803e+43  1.83354e-33
 1.48795e+01  3.07126e+05  2.45458e+43  3.07126e+05  2.85085e+43  3.07126e+05  5.06265e+43  2.96907e+05  5.94702e+43  1.83354e-33
 1.53658e+01  3.07126e+05  2.78476e+43  3.07126e+05  3.27713e+43  3.07126e+05  5.68113e+43  2.96907e+05  6.40523e+43  1.83354e-33
 1.58680e+01  3.07126e+05  3.18635e+43  3.07126e+05  3.76884e+43  3.07126e+05  6.35307e+43  2.96907e+05  6.89455e+43  1.83354e-33
 1.63866e+01  3.07126e+05  3.66103e+43  3.07126e+05  4.32802e+43  3.07126e+05  7.08125e+43  2.96907e+05  7.41702e+43  1.83354e-33
 1.69222e+01  3.07126e+05  4.21075e+43  3.07126e+05  4.95698e+43  2.96907e+05  7.71771e+43  2.96907e+05  7.97479e+43  1.83354e-33
 1.74753e+01  3.07126e+05  4.83780e+43  3.07126e+05  5.65833e+43  2.96907e+05  7.94766e+43  2.96907e+05  8.57017e+43  1.83354e-33
 1.80464e+01  3.07126e+05  5.54476e+43  3.07126e+05  6.43496e+43  2.96907e+05  8.24045e+43  2.96907e+05  9.20562e+43  1.83354e-33
 1.86362e+01  3.07126e+05  6.33456e+43  3.07126e+05  7.29010e+43  2.96907e+05  8.59730e+43  2.96907e+05  9.88378e+43  1.83354e-33
 1.92453e+01  3.07126e+05  7.21047e+43  3.07126e+05  8.22727e+43  2.96907e+05  9.01967e+43  2.96907e+05  1.06075e+44  1.83354e-33
 1.98743e+01  3.07126e+05  8.17612e+43  3.07126e+05  9.25037e+43  2.96907e+05  9.50932e+43  2.96907e+05  1.13796e+44  1.83354e-33
 2.05238e+01  3.07126e+05  9.23550e+43  3.07126e+05  1.03636e+44  2.96907e+05  1.00683e+44  2.96907e+05  1.22035e+44  1.83354e-33
 2.11946e+01  3.07126e+05  1.03930e+44  3.07126e+05  1.15716e+44  2.96907e+05  1.06988e+44  2.96907e+05  1.30825e+44  1.83354e-33
 2.18873e+01  3.07126e+05  1.16534e+44  3.07126e+05  1.28794e+44  2.96907e+05  1.14036e+44  2.96907e+05  1.40203e+44  1.83354e-33
 2.26026e+01  3.07126e+05  1.30219e+44  2.96907e+05  1.35374e+44  2.96907e+05  1.21856e+44  2.96907e+05  1.50206e+44  1.83354e-33
 2.33413e+01  3.07126e+05  1.45042e+44  2.96907e+05  1.39855e+44  2.96907e+05  1.30479e+44  2.96907e+05  1.60878e+44  1.83354e-33
 2.41042e+01  2.96907e+05  1.55277e+44  2.96907e+05  1.45434e+44  2.96907e+05  1.39941e+44  2.96907e+05  1.72261e+44  1.83354e-33
 2.48920e+01  2.96907e+05  1.60155e+44  2.96907e+05  1.52133e+44  2.96907e+05  1.50283e+44  2.96907e+05  1.84403e+44  1.83354e-33
 2.57055e+01  2.96907e+05  1.66295e+44  2.96907e+05  1.59981e+44  2.96907e+05  1.61545e+44  2.96907e+05  1.97355e+44  1.83354e-33
 2.65456e+01  2.96907e+05  1.73722e+44  2.96907e+05  1.69009e+44  2.96907e+05  1.73776e+44  2.96907e+05  2.11169e+44  1.83354e-33
 2.74132e+01  2.96907e+05  1.82467e+44  2.96907e+05  1.79255e+44  2.96907e+05  1.87025e+44  2.96907e+05  2.25903e+44  1.83354e-33
 2.83091e+01  2.96907e+05  1.92566e+44  2.96907e+05  1.90762e+44  2.96907e+05  2.01348e+44  2.96907e+05  2.41619e+44  1.83354e-33
 2.92343e+01  2.96907e+05  2.04061e+44  2.96907e+05  2.03578e+44  2.96907e+05  2.16804e+44  2.96907e+05  2.58380e+44  1.83354e-33
 3.01898e+01  2.96907e+05  2.16999e+44  2.96907e+05  2.17754e+44  2.96907e+05  2.33456e+44  2.96907e+05  2.76257e+44  1.83354e-33
 3.11765e+01  2.96907e+05  2.31434e+44  2.96907e+05  2.33350e+44  2.96907e+05  2.51374e+44  2.96907e+05  2.95323e+44  1.83354e-33
 3.21954e+01  2.96907e+05  2.47426e+44  2.96907e+05  2.50431e+44  2.96907e+05  2.70632e+44  2.96907e+05  3.15657e+44  1.83354e-33
 3.32476e+01  2.96907e+05  2.65041e+44  2.96907e+05  2.69066e+44  2.96907e+05  2.91309e+44  2.96907e+05  3.37344e+44  1.83354e-33
 3.43343e+01  2.96907e+05  2.84352e+44  2.96907e+05  2.89334e+44  2.96907e+05  3.13491e+44  2.96907e+05  3.60473e+44  1.83354e-33
 3.54564e+01  2.96907e+05  3.05439e+44  2.96907e+05  3.11319e+44  2.96907e+05  3.37270e+44  2.96907e+05  3.85140e+44  1.83354e-33
 3.66152e+01  2.96907e+05  3.28388e+44  2.96907e+05  3.35110e+44  2.96907e+05  3.62745e+44  2.96907e+05  4.11446e+44  1.83354e-33
 3.78119e+01  2.96907e+05  3.53296e+44  2.96907e+05  3.60806e+44  2.96907e+05  3.90020e+44  2.96907e+05  4.39502e+44  1.83354e-33
 3.90477e+01  2.96907e+05  3.80264e+44  2.96907e+05  3.88515e+44  2.96907e+05  4.19208e+44  2.96907e+05  4.69423e+44  1.83354e-33
 4.03238e+01  2.96907e+05  4.09406e+44  2.96907e+05  4.18350e+44  2.96907e+05  4.50431e+44  2.96907e+05  5.01332e+44  1.83354e-33
 4.16417e+01  2.96907e+05  4.40840e+44  2.96907e+05  4.50435e+44  2.96907e+05  4.83818e+44  2.96907e+05  5.35362e+44  1.83354e-33
 4.30027e+01  2.96907e+05  4.74698e+44  2.96907e+05  4.84903e+44  2.96907e+05  5.19506e+44  2.96907e+05  5.71654e+44  1.83354e-33
 4.44081e+01  2.96907e+05  5.11119e+44  2.96907e+05  5.21897e+44  2.96907e+05  5.57644e+44  2.96907e+05  6.10357e+44  1.83354e-33
 4.58595e+01  2.96907e+05  5.50255e+44  2.96907e+05  5.61569e+44  2.96907e+05  5.98389e+44  2.96907e+05  6.51633e+44  1.83354e-33
 4.73583e+01  2.96907e+05  5.92267e+44  2.96907e+05  6.04084e+44  2.96907e+05  6.41910e+44  2.96907e+05  6.95652e+44  1.83354e-33
