radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.36352e-01  6.25115e+05  6.88409e+42  6.04314e+05  3.37355e+42  5.64766e+05  3.85786e+41  4.45643e+05  2.59473e+42  1.26934e-22
 9.66955e-01  6.04314e+05  9.06896e+42  6.04314e+05  2.54647e+42  5.64766e+05  9.22967e+41  4.45643e+05  2.38248e+42  1.26934e-22
 9.98557e-01  6.04314e+05  4.54246e+42  6.04314e+05  4.21641e+42  5.64766e+05  2.90073e+42  4.45643e+05  2.38523e+42  1.26934e-22
 1.03119e+00  6.04314e+05  2.90589e+42  5.84205e+05  4.37205e+42  5.45973e+05  2.27710e+42  4.45643e+05  2.60299e+42  1.26934e-22
 1.06489e+00  6.04314e+05  4.15247e+42  5.84205e+05  1.44047e+42  5.45973e+05  1.20358e+42  4.45643e+05  3.03667e+42  1.26934e-22
 1.09970e+00  5.84205e+05  6.27009e+42  5.84205e+05  1.00133e+42  5.45973e+05  1.57181e+42  4.45643e+05  3.68806e+42  1.26934e-22
 1.13564e+00  5.84205e+05  2.20323e+42  5.84205e+05  3.05280e+42  5.45973e+05  3.38330e+42  4.30814e+05  3.71823e+42  1.26934e-22
 1.17276e+00  5.84205e+05  1.01661e+42  5.64766e+05  4.05236e+42  5.27805e+05  4.67237e+42  4.30814e+05  3.65762e+42  1.26934e-22
 1.21108e+00  5.84205e+05  2.70533e+42  5.64766e+05  1.17840e+42  5.27805e+05  3.20244e+42  4.30814e+05  3.81729e+42  1.26934e-22
 1.25067e+00  5.64766e+05  5.88507e+42  5.64766e+05  7.95783e+41  5.27805e+05  3.18252e+42  4.30814e+05  4.19791e+42  1.26934e-22
 1.29154e+00  5.64766e+05  1.88507e+42  5.64766e+05  2.90293e+42  5.27805e+05  4.61253e+42  4.30814e+05  4.80104e+42  1.26934e-22
 1.33375e+00  5.64766e+05  7.63991e+41  5.45973e+05  5.94205e+42  5.27805e+05  7.49840e+42  4.30814e+05  5.62918e+42  1.26934e-22
 1.37734e+00  5.64766e+05  2.51721e+42  5.45973e+05  2.76524e+42  5.10242e+05  6.77118e+42  4.16479e+05  5.50170e+42  1.26934e-22
 1.42236e+00  5.64766e+05  7.15197e+42  5.45973e+05  2.08635e+42  5.10242e+05  6.11904e+42  4.16479e+05  5.53716e+42  1.26934e-22
 1.46884e+00  5.45973e+05  3.79935e+42  5.45973e+05  3.90256e+42  5.10242e+05  6.92899e+42  4.16479e+05  5.80069e+42  1.26934e-22
 1.51685e+00  5.45973e+05  2.33450e+42  5.45973e+05  8.22140e+42  5.10242e+05  9.20438e+42  4.16479e+05  6.29336e+42  1.26934e-22
 1.56642e+00  5.45973e+05  3.75044e+42  5.27805e+05  6.60157e+42  4.93264e+05  1.25329e+43  4.16479e+05  7.01723e+42  1.26934e-22
 1.61762e+00  5.45973e+05  8.05303e+42  5.27805e+05  5.24268e+42  4.93264e+05  1.09681e+43  4.16479e+05  7.97527e+42  1.26934e-22
 1.67049e+00  5.27805e+05  8.41735e+42  5.27805e+05  6.39195e+42  4.93264e+05  1.08855e+43  4.02620e+05  8.16670e+42  1.26934e-22
 1.72508e+00  5.27805e+05  6.16326e+42  5.27805e+05  1.00542e+43  4.93264e+05  1.22847e+43  4.02620e+05  8.22295e+42  1.26934e-22
 1.78146e+00  5.27805e+05  6.80580e+42  5.10242e+05  1.33852e+43  4.93264e+05  1.51715e+43  4.02620e+05  8.51838e+42  1.26934e-22
 1.83968e+00  5.27805e+05  1.03476e+43  5.10242e+05  1.09180e+43  4.76850e+05  1.86445e+43  4.02620e+05  9.05420e+42  1.26934e-22
 1.89981e+00  5.10242e+05  1.65575e+43  5.10242e+05  1.09825e+43  4.76850e+05  1.73460e+43  4.02620e+05  9.83263e+42  1.26934e-22
 1.96190e+00  5.10242e+05  1.30165e+43  5.10242e+05  1.35789e+43  4.76850e+05  1.75559e+43  4.02620e+05  1.08569e+43  1.26934e-22
 2.02602e+00  5.10242e+05  1.24004e+43  5.10242e+05  1.87179e+43  4.76850e+05  1.92753e+43  4.02620e+05  1.21312e+43  1.26934e-22
 2.09224e+00  5.10242e+05  1.47068e+43  4.93264e+05  2.01620e+43  4.76850e+05  2.25112e+43  3.89223e+05  1.22753e+43  1.26934e-22
 2.16062e+00  5.10242e+05  1.99452e+43  4.93264e+05  1.86627e+43  4.76850e+05  2.72771e+43  3.89223e+05  1.24894e+43  1.26934e-22
 2.23123e+00  4.93264e+05  2.41234e+43  4.93264e+05  1.97272e+43  4.60983e+05  2.62923e+43  3.89223e+05  1.29604e+43  1.26934e-22
 2.30415e+00  4.93264e+05  2.16920e+43  4.93264e+05  2.33598e+43  4.60983e+05  2.64718e+43  3.89223e+05  1.36901e+43  1.26934e-22
 2.37946e+00  4.93264e+05  2.22215e+43  4.93264e+05  2.95755e+43  4.60983e+05  2.81976e+43  3.89223e+05  1.46817e+43  1.26934e-22
 2.45723e+00  4.93264e+05  2.57141e+43  4.76850e+05  3.09754e+43  4.60983e+05  3.14768e+43  3.89223e+05  1.59391e+43  1.26934e-22
 2.53753e+00  4.93264e+05  3.21843e+43  4.76850e+05  2.99567e+43  4.60983e+05  3.63231e+43  3.89223e+05  1.74677e+43  1.26934e-22
 2.62047e+00  4.76850e+05  3.64863e+43  4.76850e+05  3.15484e+43  4.45643e+05  3.86842e+43  3.76271e+05  1.92409e+43  1.26934e-22
 2.70611e+00  4.76850e+05  3.45973e+43  4.76850e+05  3.57571e+43  4.45643e+05  3.84361e+43  3.76271e+05  1.94374e+43  1.26934e-22
 2.79455e+00  4.76850e+05  3.57226e+43  4.76850e+05  4.26003e+43  4.45643e+05  3.97838e+43  3.76271e+05  1.99195e+43  1.26934e-22
 2.88589e+00  4.76850e+05  3.98669e+43  4.60983e+05  4.65418e+43  4.45643e+05  4.27329e+43  3.76271e+05  2.06892e+43  1.26934e-22
 2.98021e+00  4.76850e+05  4.70473e+43  4.60983e+05  4.54347e+43  4.45643e+05  4.72956e+43  3.76271e+05  2.17497e+43  1.26934e-22
 3.07761e+00  4.60983e+05  5.44958e+43  4.60983e+05  4.70021e+43  4.45643e+05  5.34908e+43  3.76271e+05  2.31053e+43  1.26934e-22
 3.17819e+00  4.60983e+05  5.24873e+43  4.60983e+05  5.12504e+43  4.30814e+05  5.50613e+43  3.76271e+05  2.47617e+43  1.26934e-22
 3.28206e+00  4.60983e+05  5.35671e+43  4.60983e+05  5.81974e+43  4.30814e+05  5.55288e+43  3.76271e+05  2.67257e+43  1.26934e-22
 3.38933e+00  4.60983e+05  5.77397e+43  4.60983e+05  6.78717e+43  4.30814e+05  5.76629e+43  3.76271e+05  2.90054e+43  1.26934e-22
 3.50010e+00  4.60983e+05  6.50223e+43  4.45643e+05  6.65564e+43  4.30814e+05  6.14724e+43  3.76271e+05  3.16103e+43  1.26934e-22
 3.61449e+00  4.60983e+05  7.54452e+43  4.45643e+05  6.74223e+43  4.30814e+05  6.69731e+43  3.63750e+05  3.39384e+43  1.26934e-22
 3.73262e+00  4.45643e+05  7.70827e+43  4.45643e+05  7.10537e+43  4.30814e+05  7.41877e+43  3.63750e+05  3.46691e+43  1.26934e-22
 3.85462e+00  4.45643e+05  7.73290e+43  4.45643e+05  7.74657e+43  4.16479e+05  7.84026e+43  3.63750e+05  3.57484e+43  1.26934e-22
 3.98060e+00  4.45643e+05  8.07664e+43  4.45643e+05  8.66846e+43  4.16479e+05  7.90387e+43  3.63750e+05  3.71808e+43  1.26934e-22
 4.11069e+00  4.45643e+05  8.74091e+43  4.30814e+05  9.62295e+43  4.16479e+05  8.14387e+43  3.63750e+05  3.89722e+43  1.26934e-22
 4.24504e+00  4.45643e+05  9.72847e+43  4.30814e+05  9.55071e+43  4.16479e+05  8.56124e+43  3.63750e+05  4.11301e+43  1.26934e-22
 4.38378e+00  4.45643e+05  1.10434e+44  4.30814e+05  9.76664e+43  4.16479e+05  9.15772e+43  3.63750e+05  4.36633e+43  1.26934e-22
 4.52705e+00  4.30814e+05  1.10180e+44  4.30814e+05  1.02716e+44  4.16479e+05  9.93578e+43  3.63750e+05  4.65823e+43  1.26934e-22
 4.67501e+00  4.30814e+05  1.11886e+44  4.30814e+05  1.10678e+44  4.16479e+05  1.08986e+44  3.63750e+05  4.98993e+43  1.26934e-22
 4.82780e+00  4.30814e+05  1.16927e+44  4.30814e+05  1.21584e+44  4.02620e+05  1.12619e+44  3.63750e+05  5.36279e+43  1.26934e-22
 4.98558e+00  4.30814e+05  1.25322e+44  4.30814e+05  1.35480e+44  4.02620e+05  1.14487e+44  3.63750e+05  5.77836e+43  1.26934e-22
 5.14853e+00  4.30814e+05  1.37108e+44  4.16479e+05  1.36072e+44  4.02620e+05  1.18266e+44  3.63750e+05  6.23836e+43  1.26934e-22
 5.31679e+00  4.30814e+05  1.52332e+44  4.16479e+05  1.38599e+44  4.02620e+05  1.23971e+44  3.63750e+05  6.74469e+43  1.26934e-22
 5.49056e+00  4.16479e+05  1.56948e+44  4.16479e+05  1.44186e+44  4.02620e+05  1.31626e+44  3.63750e+05  7.29944e+43  1.26934e-22
 5.67001e+00  4.16479e+05  1.59033e+44  4.16479e+05  1.52857e+44  4.02620e+05  1.41263e+44  3.51646e+05  7.79707e+43  1.26934e-22
 5.85532e+00  4.16479e+05  1.64648e+44  4.16479e+05  1.64646e+44  4.02620e+05  1.52920e+44  3.51646e+05  8.00733e+43  1.26934e-22
 6.04668e+00  4.16479e+05  1.73815e+44  4.16479e+05  1.79603e+44  3.89223e+05  1.65353e+44  3.51646e+05  8.27125e+43  1.26934e-22
 6.24430e+00  4.16479e+05  1.86572e+44  4.02620e+05  1.94849e+44  3.89223e+05  1.67393e+44  3.51646e+05  8.58992e+43  1.26934e-22
 6.44838e+00  4.16479e+05  2.02973e+44  4.02620e+05  1.96325e+44  3.89223e+05  1.71562e+44  3.51646e+05  8.96464e+43  1.26934e-22
 6.65913e+00  4.16479e+05  2.23085e+44  4.02620e+05  2.01100e+44  3.89223e+05  1.77878e+44  3.51646e+05  9.39698e+43  1.26934e-22
 6.87677e+00  4.02620e+05  2.25952e+44  4.02620e+05  2.09193e+44  3.89223e+05  1.86367e+44  3.51646e+05  9.88873e+43  1.26934e-22
 7.10152e+00  4.02620e+05  2.30563e+44  4.02620e+05  2.20639e+44  3.89223e+05  1.97064e+44  3.51646e+05  1.04419e+44  1.26934e-22
 7.33362e+00  4.02620e+05  2.39000e+44  4.02620e+05  2.35484e+44  3.89223e+05  2.10014e+44  3.51646e+05  1.10588e+44  1.26934e-22
 7.57330e+00  4.02620e+05  2.51297e+44  4.02620e+05  2.53790e+44  3.89223e+05  2.25269e+44  3.51646e+05  1.17420e+44  1.26934e-22
 7.82082e+00  4.02620e+05  2.67505e+44  4.02620e+05  2.75633e+44  3.89223e+05  2.42893e+44  3.51646e+05  1.24943e+44  1.26934e-22
 8.07642e+00  4.02620e+05  2.87691e+44  3.89223e+05  2.87783e+44  3.76271e+05  2.58227e+44  3.51646e+05  1.33188e+44  1.26934e-22
 8.34038e+00  4.02620e+05  3.11939e+44  3.89223e+05  2.93027e+44  3.76271e+05  2.63099e+44  3.51646e+05  1.42190e+44  1.26934e-22
 8.61296e+00  3.89223e+05  3.31494e+44  3.89223e+05  3.01970e+44  3.76271e+05  2.70496e+44  3.51646e+05  1.51985e+44  1.26934e-22
 8.89446e+00  3.89223e+05  3.36544e+44  3.89223e+05  3.14649e+44  3.76271e+05  2.80450e+44  3.51646e+05  1.62614e+44  1.26934e-22
 9.18515e+00  3.89223e+05  3.45858e+44  3.89223e+05  3.31117e+44  3.76271e+05  2.93001e+44  3.51646e+05  1.74122e+44  1.26934e-22
 9.48535e+00  3.89223e+05  3.59474e+44  3.89223e+05  3.51442e+44  3.76271e+05  3.08201e+44  3.51646e+05  1.86555e+44  1.26934e-22
 9.79535e+00  3.89223e+05  3.77449e+44  3.89223e+05  3.75707e+44  3.76271e+05  3.26114e+44  3.51646e+05  1.99965e+44  1.26934e-22
 1.01155e+01  3.89223e+05  3.99857e+44  3.89223e+05  4.04014e+44  3.76271e+05  3.46813e+44  3.51646e+05  2.14408e+44  1.26934e-22
 1.04461e+01  3.89223e+05  4.26791e+44  3.89223e+05  4.36479e+44  3.76271e+05  3.70384e+44  3.51646e+05  2.29943e+44  1.26934e-22
 1.07875e+01  3.89223e+05  4.58363e+44  3.76271e+05  4.50872e+44  3.76271e+05  3.96924e+44  3.51646e+05  2.46636e+44  1.26934e-22
 1.11401e+01  3.89223e+05  4.94702e+44  3.76271e+05  4.61330e+44  3.76271e+05  4.26544e+44  3.51646e+05  2.64554e+44  1.26934e-22
 1.15041e+01  3.76271e+05  5.18504e+44  3.76271e+05  4.76184e+44  3.63750e+05  4.51215e+44  3.51646e+05  2.83772e+44  1.26934e-22
 1.18801e+01  3.76271e+05  5.29389e+44  3.76271e+05  4.95495e+44  3.63750e+05  4.61580e+44  3.51646e+05  3.04369e+44  1.26934e-22
 1.22684e+01  3.76271e+05  5.45336e+44  3.76271e+05  5.19344e+44  3.63750e+05  4.75291e+44  3.51646e+05  3.26432e+44  1.26934e-22
 1.26694e+01  3.76271e+05  5.66411e+44  3.76271e+05  5.47828e+44  3.63750e+05  4.92407e+44  3.51646e+05  3.50050e+44  1.26934e-22
 1.30834e+01  3.76271e+05  5.92701e+44  3.76271e+05  5.81065e+44  3.63750e+05  5.12997e+44  3.39945e+05  3.72032e+44  1.26934e-22
 1.35110e+01  3.76271e+05  6.24314e+44  3.76271e+05  6.19194e+44  3.63750e+05  5.37147e+44  3.39945e+05  3.82185e+44  1.26934e-22
 1.39526e+01  3.76271e+05  6.61383e+44  3.76271e+05  6.62372e+44  3.63750e+05  5.64957e+44  3.39945e+05  3.94125e+44  1.26934e-22
 1.44086e+01  3.76271e+05  7.04060e+44  3.76271e+05  7.10778e+44  3.63750e+05  5.96541e+44  3.39945e+05  4.07900e+44  1.26934e-22
 1.48795e+01  3.76271e+05  7.52522e+44  3.76271e+05  7.64611e+44  3.63750e+05  6.32031e+44  3.39945e+05  4.23569e+44  1.26934e-22
 1.53658e+01  3.76271e+05  8.06969e+44  3.63750e+05  7.89401e+44  3.63750e+05  6.71573e+44  3.39945e+05  4.41196e+44  1.26934e-22
 1.58680e+01  3.76271e+05  8.67627e+44  3.63750e+05  8.10018e+44  3.63750e+05  7.15332e+44  3.39945e+05  4.60855e+44  1.26934e-22
 1.63866e+01  3.63750e+05  9.06870e+44  3.63750e+05  8.36475e+44  3.63750e+05  7.63487e+44  3.39945e+05  4.82625e+44  1.26934e-22
 1.69222e+01  3.63750e+05  9.29098e+44  3.63750e+05  8.68879e+44  3.63750e+05  8.16239e+44  3.39945e+05  5.06598e+44  1.26934e-22
 1.74753e+01  3.63750e+05  9.58044e+44  3.63750e+05  9.07365e+44  3.63750e+05  8.73806e+44  3.39945e+05  5.32873e+44  1.26934e-22
 1.80464e+01  3.63750e+05  9.93825e+44  3.63750e+05  9.52094e+44  3.63750e+05  9.36426e+44  3.39945e+05  5.61558e+44  1.26934e-22
 1.86362e+01  3.63750e+05  1.03659e+45  3.63750e+05  1.00325e+45  3.51646e+05  9.96879e+44  3.39945e+05  5.92772e+44  1.26934e-22
 1.92453e+01  3.63750e+05  1.08652e+45  3.63750e+05  1.06104e+45  3.51646e+05  1.02170e+45  3.39945e+05  6.26644e+44  1.26934e-22
 1.98743e+01  3.63750e+05  1.14381e+45  3.63750e+05  1.12571e+45  3.51646e+05  1.05218e+45  3.39945e+05  6.63315e+44  1.26934e-22
 2.05238e+01  3.63750e+05  1.20871e+45  3.63750e+05  1.19753e+45  3.51646e+05  1.08846e+45  3.39945e+05  7.02936e+44  1.26934e-22
 2.11946e+01  3.63750e+05  1.28148e+45  3.63750e+05  1.27679e+45  3.51646e+05  1.13068e+45  3.39945e+05  7.45672e+44  1.26934e-22
 2.18873e+01  3.63750e+05  1.36243e+45  3.63750e+05  1.36382e+45  3.51646e+05  1.17901e+45  3.39945e+05  7.91698e+44  1.26934e-22
 2.26026e+01  3.63750e+05  1.45188e+45  3.63750e+05  1.45897e+45  3.51646e+05  1.23366e+45  3.39945e+05  8.41206e+44  1.26934e-22
 2.33413e+01  3.63750e+05  1.55022e+45  3.63750e+05  1.56266e+45  3.51646e+05  1.29485e+45  3.39945e+05  8.94401e+44  1.26934e-22
 2.41042e+01  3.63750e+05  1.65784e+45  3.63750e+05  1.67530e+45  3.51646e+05  1.36284e+45  3.39945e+05  9.51502e+44  1.26934e-22
 2.48920e+01  3.63750e+05  1.77519e+45  3.51646e+05  1.74561e+45  3.51646e+05  1.43790e+45  3.39945e+05  1.01275e+45  1.26934e-22
 2.57055e+01  3.63750e+05  1.90276e+45  3.51646e+05  1.79309e+45  3.51646e+05  1.52035e+45  3.39945e+05  1.07839e+45  1.26934e-22
 2.65456e+01  3.51646e+05  2.00434e+45  3.51646e+05  1.85048e+45  3.51646e+05  1.61053e+45  3.39945e+05  1.14869e+45  1.26934e-22
 2.74132e+01  3.51646e+05  2.05650e+45  3.51646e+05  1.91801e+45  3.51646e+05  1.70881e+45  3.39945e+05  1.22396e+45  1.26934e-22
 2.83091e+01  3.51646e+05  2.12004e+45  3.51646e+05  1.99597e+45  3.51646e+05  1.81560e+45  3.39945e+05  1.30450e+45  1.26934e-22
 2.92343e+01  3.51646e+05  2.19523e+45  3.51646e+05  2.08467e+45  3.51646e+05  1.93134e+45  3.39945e+05  1.39064e+45  1.26934e-22
 3.01898e+01  3.51646e+05  2.28237e+45  3.51646e+05  2.18449e+45  3.51646e+05  2.05651e+45  3.39945e+05  1.48274e+45  1.26934e-22
 3.11765e+01  3.51646e+05  2.38182e+45  3.51646e+05  2.29584e+45  3.51646e+05  2.19163e+45  3.39945e+05  1.58119e+45  1.26934e-22
 3.21954e+01  3.51646e+05  2.49401e+45  3.51646e+05  2.41917e+45  3.51646e+05  2.33726e+45  3.39945e+05  1.68638e+45  1.26934e-22
 3.32476e+01  3.51646e+05  2.61939e+45  3.51646e+05  2.55500e+45  3.51646e+05  2.49399e+45  3.39945e+05  1.79875e+45  1.26934e-22
 3.43343e+01  3.51646e+05  2.75848e+45  3.51646e+05  2.70389e+45  3.51646e+05  2.66248e+45  3.39945e+05  1.91878e+45  1.26934e-22
 3.54564e+01  3.51646e+05  2.91185e+45  3.51646e+05  2.86646e+45  3.51646e+05  2.84343e+45  3.39945e+05  2.04695e+45  1.26934e-22
 3.66152e+01  3.51646e+05  3.08015e+45  3.51646e+05  3.04337e+45  3.51646e+05  3.03758e+45  3.39945e+05  2.18380e+45  1.26934e-22
 3.78119e+01  3.51646e+05  3.26407e+45  3.51646e+05  3.23537e+45  3.51646e+05  3.24574e+45  3.39945e+05  2.32989e+45  1.26934e-22
 3.90477e+01  3.51646e+05  3.46436e+45  3.51646e+05  3.44324e+45  3.51646e+05  3.46877e+45  3.39945e+05  2.48583e+45  1.26934e-22
 4.03238e+01  3.51646e+05  3.68187e+45  3.51646e+05  3.66785e+45  3.51646e+05  3.70759e+45  3.39945e+05  2.65226e+45  1.26934e-22
 4.16417e+01  3.51646e+05  3.91748e+45  3.51646e+05  3.91013e+45  3.51646e+05  3.96319e+45  3.39945e+05  2.82987e+45  1.26934e-22
 4.30027e+01  3.51646e+05  4.17217e+45  3.51646e+05  4.17107e+45  3.51646e+05  4.23663e+45  3.39945e+05  3.01940e+45  1.26934e-22
 4.44081e+01  3.51646e+05  4.44701e+45  3.51646e+05  4.45176e+45  3.39945e+05  4.44724e+45  3.39945e+05  3.22163e+45  1.26934e-22
 4.58595e+01  3.51646e+05  4.74312e+45  3.51646e+05  4.75336e+45  3.39945e+05  4.56812e+45  3.39945e+05  3.43739e+45  1.26934e-22
 4.73583e+01  3.51646e+05  5.06172e+45  3.51646e+05  5.07712e+45  3.39945e+05  4.70934e+45  3.39945e+05  3.66759e+45  1.26934e-22
