radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.40366e+05  3.11224e+43  7.40366e+05  3.31242e+43  6.91914e+05  3.19160e+43  6.46632e+05  2.87084e+43  1.23884e+02
 3.03808e-01  7.40366e+05  3.38161e+43  7.15730e+05  3.47762e+43  6.91914e+05  3.41337e+43  6.46632e+05  3.04736e+43  1.23884e+02
 3.13737e-01  7.40366e+05  3.73059e+43  7.15730e+05  3.64971e+43  6.91914e+05  3.68334e+43  6.46632e+05  3.25199e+43  1.23884e+02
 3.23991e-01  7.15730e+05  3.98069e+43  7.15730e+05  3.89372e+43  6.68890e+05  3.95404e+43  6.25115e+05  3.48404e+43  1.23884e+02
 3.34580e-01  7.15730e+05  4.15990e+43  7.15730e+05  4.21068e+43  6.68890e+05  4.09630e+43  6.25115e+05  3.59616e+43  1.23884e+02
 3.45515e-01  7.15730e+05  4.42195e+43  7.15730e+05  4.60189e+43  6.68890e+05  4.28959e+43  6.25115e+05  3.73867e+43  1.23884e+02
 3.56807e-01  7.15730e+05  4.76790e+43  6.91914e+05  4.83101e+43  6.68890e+05  4.53471e+43  6.25115e+05  3.91217e+43  1.23884e+02
 3.68468e-01  7.15730e+05  5.19921e+43  6.91914e+05  5.04787e+43  6.68890e+05  4.83267e+43  6.25115e+05  4.11736e+43  1.23884e+02
 3.80511e-01  6.91914e+05  5.53218e+43  6.91914e+05  5.34244e+43  6.68890e+05  5.18471e+43  6.25115e+05  4.35510e+43  1.23884e+02
 3.92947e-01  6.91914e+05  5.76155e+43  6.91914e+05  5.71595e+43  6.46632e+05  5.53389e+43  6.25115e+05  4.62636e+43  1.23884e+02
 4.05790e-01  6.91914e+05  6.08037e+43  6.91914e+05  6.16994e+43  6.46632e+05  5.72665e+43  6.25115e+05  4.93229e+43  1.23884e+02
 4.19052e-01  6.91914e+05  6.48997e+43  6.68890e+05  6.61125e+43  6.46632e+05  5.97718e+43  6.04314e+05  5.16726e+43  1.23884e+02
 4.32748e-01  6.91914e+05  6.99205e+43  6.68890e+05  6.85217e+43  6.46632e+05  6.28652e+43  6.04314e+05  5.34922e+43  1.23884e+02
 4.46891e-01  6.68890e+05  7.58251e+43  6.68890e+05  7.17826e+43  6.46632e+05  6.65595e+43  6.04314e+05  5.56883e+43  1.23884e+02
 4.61496e-01  6.68890e+05  7.83763e+43  6.68890e+05  7.59090e+43  6.46632e+05  7.08700e+43  6.04314e+05  5.82699e+43  1.23884e+02
 4.76579e-01  6.68890e+05  8.19081e+43  6.68890e+05  8.09177e+43  6.46632e+05  7.58146e+43  6.04314e+05  6.12478e+43  1.23884e+02
 4.92155e-01  6.68890e+05  8.64349e+43  6.68890e+05  8.68295e+43  6.25115e+05  7.95521e+43  6.04314e+05  6.46342e+43  1.23884e+02
 5.08240e-01  6.68890e+05  9.19757e+43  6.46632e+05  9.25509e+43  6.25115e+05  8.24488e+43  6.04314e+05  6.84431e+43  1.23884e+02
 5.24851e-01  6.68890e+05  9.85532e+43  6.46632e+05  9.58041e+43  6.25115e+05  8.60274e+43  6.04314e+05  7.26904e+43  1.23884e+02
 5.42004e-01  6.46632e+05  1.06142e+44  6.46632e+05  1.00022e+44  6.25115e+05  9.03029e+43  6.04314e+05  7.73936e+43  1.23884e+02
 5.59718e-01  6.46632e+05  1.09637e+44  6.46632e+05  1.05222e+44  6.25115e+05  9.52928e+43  5.84205e+05  8.00955e+43  1.23884e+02
 5.78011e-01  6.46632e+05  1.14243e+44  6.46632e+05  1.11426e+44  6.25115e+05  1.01018e+44  5.84205e+05  8.30152e+43  1.23884e+02
 5.96902e-01  6.46632e+05  1.19978e+44  6.46632e+05  1.18659e+44  6.25115e+05  1.07502e+44  5.84205e+05  8.64335e+43  1.23884e+02
 6.16411e-01  6.46632e+05  1.26865e+44  6.46632e+05  1.26952e+44  6.04314e+05  1.14672e+44  5.84205e+05  9.03646e+43  1.23884e+02
 6.36557e-01  6.46632e+05  1.34933e+44  6.25115e+05  1.33087e+44  6.04314e+05  1.18353e+44  5.84205e+05  9.48247e+43  1.23884e+02
 6.57361e-01  6.46632e+05  1.44216e+44  6.25115e+05  1.37959e+44  6.04314e+05  1.22863e+44  5.84205e+05  9.98324e+43  1.23884e+02
 6.78845e-01  6.25115e+05  1.52535e+44  6.25115e+05  1.43971e+44  6.04314e+05  1.28223e+44  5.84205e+05  1.05408e+44  1.23884e+02
 7.01032e-01  6.25115e+05  1.57854e+44  6.25115e+05  1.51147e+44  6.04314e+05  1.34455e+44  5.84205e+05  1.11575e+44  1.23884e+02
 7.23943e-01  6.25115e+05  1.64483e+44  6.25115e+05  1.59517e+44  6.04314e+05  1.41583e+44  5.84205e+05  1.18359e+44  1.23884e+02
 7.47603e-01  6.25115e+05  1.72448e+44  6.25115e+05  1.69115e+44  6.04314e+05  1.49638e+44  5.84205e+05  1.25788e+44  1.23884e+02
 7.72037e-01  6.25115e+05  1.81784e+44  6.25115e+05  1.79981e+44  6.04314e+05  1.58654e+44  5.64766e+05  1.31570e+44  1.23884e+02
 7.97269e-01  6.25115e+05  1.92527e+44  6.04314e+05  1.91865e+44  6.04314e+05  1.68666e+44  5.64766e+05  1.36124e+44  1.23884e+02
 8.23326e-01  6.25115e+05  2.04724e+44  6.04314e+05  1.98047e+44  5.84205e+05  1.77807e+44  5.64766e+05  1.41396e+44  1.23884e+02
 8.50234e-01  6.25115e+05  2.18424e+44  6.04314e+05  2.05617e+44  5.84205e+05  1.83766e+44  5.64766e+05  1.47409e+44  1.23884e+02
 8.78022e-01  6.04314e+05  2.26855e+44  6.04314e+05  2.14605e+44  5.84205e+05  1.90826e+44  5.64766e+05  1.54186e+44  1.23884e+02
 9.06718e-01  6.04314e+05  2.35213e+44  6.04314e+05  2.25051e+44  5.84205e+05  1.99016e+44  5.64766e+05  1.61757e+44  1.23884e+02
 9.36352e-01  6.04314e+05  2.45202e+44  6.04314e+05  2.36995e+44  5.84205e+05  2.08371e+44  5.64766e+05  1.70152e+44  1.23884e+02
 9.66955e-01  6.04314e+05  2.56861e+44  6.04314e+05  2.50489e+44  5.84205e+05  2.18928e+44  5.64766e+05  1.79406e+44  1.23884e+02
 9.98557e-01  6.04314e+05  2.70240e+44  6.04314e+05  2.65588e+44  5.84205e+05  2.30733e+44  5.64766e+05  1.89558e+44  1.23884e+02
 1.03119e+00  6.04314e+05  2.85393e+44  6.04314e+05  2.82354e+44  5.84205e+05  2.43833e+44  5.64766e+05  2.00650e+44  1.23884e+02
 1.06489e+00  6.04314e+05  3.02383e+44  5.84205e+05  2.97573e+44  5.84205e+05  2.58283e+44  5.64766e+05  2.12727e+44  1.23884e+02
 1.09970e+00  6.04314e+05  3.21281e+44  5.84205e+05  3.07561e+44  5.84205e+05  2.74143e+44  5.64766e+05  2.25839e+44  1.23884e+02
 1.13564e+00  5.84205e+05  3.41187e+44  5.84205e+05  3.19389e+44  5.84205e+05  2.91478e+44  5.64766e+05  2.40042e+44  1.23884e+02
 1.17276e+00  5.84205e+05  3.52225e+44  5.84205e+05  3.33108e+44  5.64766e+05  3.01975e+44  5.45973e+05  2.52149e+44  1.23884e+02
 1.21108e+00  5.84205e+05  3.65376e+44  5.84205e+05  3.48774e+44  5.64766e+05  3.12841e+44  5.45973e+05  2.60875e+44  1.23884e+02
 1.25067e+00  5.84205e+05  3.80696e+44  5.84205e+05  3.66451e+44  5.64766e+05  3.25342e+44  5.45973e+05  2.70835e+44  1.23884e+02
 1.29154e+00  5.84205e+05  3.98247e+44  5.84205e+05  3.86213e+44  5.64766e+05  3.39530e+44  5.45973e+05  2.82072e+44  1.23884e+02
 1.33375e+00  5.84205e+05  4.18103e+44  5.84205e+05  4.08142e+44  5.64766e+05  3.55464e+44  5.45973e+05  2.94630e+44  1.23884e+02
 1.37734e+00  5.84205e+05  4.40345e+44  5.84205e+05  4.32328e+44  5.64766e+05  3.73211e+44  5.45973e+05  3.08564e+44  1.23884e+02
 1.42236e+00  5.84205e+05  4.65066e+44  5.84205e+05  4.58871e+44  5.64766e+05  3.92842e+44  5.45973e+05  3.23929e+44  1.23884e+02
 1.46884e+00  5.84205e+05  4.92367e+44  5.84205e+05  4.87882e+44  5.64766e+05  4.14440e+44  5.45973e+05  3.40790e+44  1.23884e+02
 1.51685e+00  5.84205e+05  5.22363e+44  5.64766e+05  5.05479e+44  5.64766e+05  4.38094e+44  5.45973e+05  3.59216e+44  1.23884e+02
 1.56642e+00  5.84205e+05  5.55176e+44  5.64766e+05  5.23665e+44  5.64766e+05  4.63901e+44  5.45973e+05  3.79284e+44  1.23884e+02
 1.61762e+00  5.64766e+05  5.79166e+44  5.64766e+05  5.44586e+44  5.64766e+05  4.91969e+44  5.45973e+05  4.01076e+44  1.23884e+02
 1.67049e+00  5.64766e+05  5.99432e+44  5.64766e+05  5.68328e+44  5.64766e+05  5.22414e+44  5.45973e+05  4.24684e+44  1.23884e+02
 1.72508e+00  5.64766e+05  6.22834e+44  5.64766e+05  5.94991e+44  5.64766e+05  5.55362e+44  5.45973e+05  4.50204e+44  1.23884e+02
 1.78146e+00  5.64766e+05  6.49470e+44  5.64766e+05  6.24685e+44  5.45973e+05  5.79398e+44  5.45973e+05  4.77743e+44  1.23884e+02
 1.83968e+00  5.64766e+05  6.79450e+44  5.64766e+05  6.57532e+44  5.45973e+05  5.99941e+44  5.45973e+05  5.07413e+44  1.23884e+02
 1.89981e+00  5.64766e+05  7.12897e+44  5.64766e+05  6.93669e+44  5.45973e+05  6.23308e+44  5.45973e+05  5.39339e+44  1.23884e+02
 1.96190e+00  5.64766e+05  7.49952e+44  5.64766e+05  7.33244e+44  5.45973e+05  6.49595e+44  5.45973e+05  5.73652e+44  1.23884e+02
 2.02602e+00  5.64766e+05  7.90766e+44  5.64766e+05  7.76422e+44  5.45973e+05  6.78911e+44  5.45973e+05  6.10493e+44  1.23884e+02
 2.09224e+00  5.64766e+05  8.35509e+44  5.64766e+05  8.23382e+44  5.45973e+05  7.11377e+44  5.45973e+05  6.50017e+44  1.23884e+02
 2.16062e+00  5.64766e+05  8.84366e+44  5.64766e+05  8.74317e+44  5.45973e+05  7.47128e+44  5.27805e+05  6.75182e+44  1.23884e+02
 2.23123e+00  5.64766e+05  9.37538e+44  5.64766e+05  9.29439e+44  5.45973e+05  7.86312e+44  5.27805e+05  7.00193e+44  1.23884e+02
 2.30415e+00  5.64766e+05  9.95247e+44  5.45973e+05  9.70055e+44  5.45973e+05  8.29091e+44  5.27805e+05  7.28258e+44  1.23884e+02
 2.37946e+00  5.64766e+05  1.05773e+45  5.45973e+05  1.00440e+45  5.45973e+05  8.75641e+44  5.27805e+05  7.59491e+44  1.23884e+02
 2.45723e+00  5.45973e+05  1.11153e+45  5.45973e+05  1.04347e+45  5.45973e+05  9.26156e+44  5.27805e+05  7.94022e+44  1.23884e+02
 2.53753e+00  5.45973e+05  1.14992e+45  5.45973e+05  1.08743e+45  5.45973e+05  9.80845e+44  5.27805e+05  8.31994e+44  1.23884e+02
 2.62047e+00  5.45973e+05  1.19373e+45  5.45973e+05  1.13645e+45  5.45973e+05  1.03993e+45  5.27805e+05  8.73565e+44  1.23884e+02
 2.70611e+00  5.45973e+05  1.24314e+45  5.45973e+05  1.19075e+45  5.45973e+05  1.10367e+45  5.27805e+05  9.18906e+44  1.23884e+02
 2.79455e+00  5.45973e+05  1.29834e+45  5.45973e+05  1.25054e+45  5.45973e+05  1.17231e+45  5.27805e+05  9.68204e+44  1.23884e+02
 2.88589e+00  5.45973e+05  1.35958e+45  5.45973e+05  1.31608e+45  5.45973e+05  1.24614e+45  5.27805e+05  1.02167e+45  1.23884e+02
 2.98021e+00  5.45973e+05  1.42709e+45  5.45973e+05  1.38763e+45  5.45973e+05  1.32547e+45  5.27805e+05  1.07951e+45  1.23884e+02
 3.07761e+00  5.45973e+05  1.50117e+45  5.45973e+05  1.46549e+45  5.45973e+05  1.41063e+45  5.27805e+05  1.14198e+45  1.23884e+02
 3.17819e+00  5.45973e+05  1.58212e+45  5.45973e+05  1.54998e+45  5.45973e+05  1.50197e+45  5.27805e+05  1.20932e+45  1.23884e+02
 3.28206e+00  5.45973e+05  1.67027e+45  5.45973e+05  1.64146e+45  5.27805e+05  1.55423e+45  5.27805e+05  1.28183e+45  1.23884e+02
 3.38933e+00  5.45973e+05  1.76599e+45  5.45973e+05  1.74030e+45  5.27805e+05  1.61243e+45  5.27805e+05  1.35980e+45  1.23884e+02
 3.50010e+00  5.45973e+05  1.86968e+45  5.45973e+05  1.84691e+45  5.27805e+05  1.67765e+45  5.27805e+05  1.44355e+45  1.23884e+02
 3.61449e+00  5.45973e+05  1.98176e+45  5.45973e+05  1.96173e+45  5.27805e+05  1.75015e+45  5.27805e+05  1.53343e+45  1.23884e+02
 3.73262e+00  5.45973e+05  2.10270e+45  5.45973e+05  2.08524e+45  5.27805e+05  1.83023e+45  5.27805e+05  1.62981e+45  1.23884e+02
 3.85462e+00  5.45973e+05  2.23299e+45  5.45973e+05  2.21794e+45  5.27805e+05  1.91823e+45  5.27805e+05  1.73309e+45  1.23884e+02
 3.98060e+00  5.45973e+05  2.37318e+45  5.45973e+05  2.36039e+45  5.27805e+05  2.01451e+45  5.27805e+05  1.84369e+45  1.23884e+02
 4.11069e+00  5.45973e+05  2.52385e+45  5.45973e+05  2.51318e+45  5.27805e+05  2.11947e+45  5.27805e+05  1.96209e+45  1.23884e+02
 4.24504e+00  5.45973e+05  2.68562e+45  5.27805e+05  2.60265e+45  5.27805e+05  2.23354e+45  5.27805e+05  2.08875e+45  1.23884e+02
 4.38378e+00  5.45973e+05  2.85916e+45  5.27805e+05  2.69988e+45  5.27805e+05  2.35719e+45  5.27805e+05  2.22422e+45  1.23884e+02
 4.52705e+00  5.27805e+05  2.98067e+45  5.27805e+05  2.80886e+45  5.27805e+05  2.49094e+45  5.27805e+05  2.36905e+45  1.23884e+02
 4.67501e+00  5.27805e+05  3.08982e+45  5.27805e+05  2.93003e+45  5.27805e+05  2.63534e+45  5.27805e+05  2.52383e+45  1.23884e+02
 4.82780e+00  5.27805e+05  3.21240e+45  5.27805e+05  3.06389e+45  5.27805e+05  2.79098e+45  5.27805e+05  2.68922e+45  1.23884e+02
 4.98558e+00  5.27805e+05  3.34894e+45  5.27805e+05  3.21100e+45  5.27805e+05  2.95852e+45  5.27805e+05  2.86589e+45  1.23884e+02
 5.14853e+00  5.27805e+05  3.49999e+45  5.27805e+05  3.37197e+45  5.27805e+05  3.13864e+45  5.27805e+05  3.05458e+45  1.23884e+02
 5.31679e+00  5.27805e+05  3.66618e+45  5.27805e+05  3.54746e+45  5.27805e+05  3.33209e+45  5.27805e+05  3.25606e+45  1.23884e+02
 5.49056e+00  5.27805e+05  3.84820e+45  5.27805e+05  3.73820e+45  5.27805e+05  3.53967e+45  5.27805e+05  3.47117e+45  1.23884e+02
 5.67001e+00  5.27805e+05  4.04681e+45  5.27805e+05  3.94498e+45  5.27805e+05  3.76224e+45  5.27805e+05  3.70080e+45  1.23884e+02
 5.85532e+00  5.27805e+05  4.26281e+45  5.27805e+05  4.16865e+45  5.27805e+05  4.00072e+45  5.27805e+05  3.94591e+45  1.23884e+02
 6.04668e+00  5.27805e+05  4.49712e+45  5.27805e+05  4.41014e+45  5.27805e+05  4.25610e+45  5.10242e+05  4.11744e+45  1.23884e+02
 6.24430e+00  5.27805e+05  4.75069e+45  5.27805e+05  4.67046e+45  5.27805e+05  4.52943e+45  5.10242e+05  4.27099e+45  1.23884e+02
 6.44838e+00  5.27805e+05  5.02458e+45  5.27805e+05  4.95067e+45  5.27805e+05  4.82185e+45  5.10242e+05  4.44237e+45  1.23884e+02
 6.65913e+00  5.27805e+05  5.31991e+45  5.27805e+05  5.25193e+45  5.27805e+05  5.13457e+45  5.10242e+05  4.63229e+45  1.23884e+02
 6.87677e+00  5.27805e+05  5.63792e+45  5.27805e+05  5.57550e+45  5.27805e+05  5.46887e+45  5.10242e+05  4.84154e+45  1.23884e+02
 7.10152e+00  5.27805e+05  5.97992e+45  5.27805e+05  5.92271e+45  5.27805e+05  5.82615e+45  5.10242e+05  5.07098e+45  1.23884e+02
 7.33362e+00  5.27805e+05  6.34733e+45  5.27805e+05  6.29500e+45  5.27805e+05  6.20788e+45  5.10242e+05  5.32156e+45  1.23884e+02
 7.57330e+00  5.27805e+05  6.74165e+45  5.27805e+05  6.69391e+45  5.27805e+05  6.61564e+45  5.10242e+05  5.59432e+45  1.23884e+02
 7.82082e+00  5.27805e+05  7.16454e+45  5.27805e+05  7.12109e+45  5.27805e+05  7.05112e+45  5.10242e+05  5.89039e+45  1.23884e+02
 8.07642e+00  5.27805e+05  7.61773e+45  5.27805e+05  7.57831e+45  5.27805e+05  7.51612e+45  5.10242e+05  6.21099e+45  1.23884e+02
 8.34038e+00  5.27805e+05  8.10310e+45  5.27805e+05  8.06746e+45  5.27805e+05  8.01257e+45  5.10242e+05  6.55744e+45  1.23884e+02
 8.61296e+00  5.27805e+05  8.62266e+45  5.27805e+05  8.59057e+45  5.27805e+05  8.54252e+45  5.10242e+05  6.93120e+45  1.23884e+02
 8.89446e+00  5.27805e+05  9.17856e+45  5.27805e+05  9.14979e+45  5.27805e+05  9.10816e+45  5.10242e+05  7.33378e+45  1.23884e+02
 9.18515e+00  5.27805e+05  9.77311e+45  5.27805e+05  9.74745e+45  5.10242e+05  9.48887e+45  5.10242e+05  7.76688e+45  1.23884e+02
 9.48535e+00  5.27805e+05  1.04088e+46  5.27805e+05  1.03860e+46  5.10242e+05  9.84420e+45  5.10242e+05  8.23227e+45  1.23884e+02
 9.79535e+00  5.27805e+05  1.10881e+46  5.27805e+05  1.10681e+46  5.10242e+05  1.02406e+46  5.10242e+05  8.73189e+45  1.23884e+02
 1.01155e+01  5.27805e+05  1.18141e+46  5.27805e+05  1.17966e+46  5.10242e+05  1.06797e+46  5.10242e+05  9.26780e+45  1.23884e+02
 1.04461e+01  5.27805e+05  1.25895e+46  5.27805e+05  1.25745e+46  5.10242e+05  1.11634e+46  5.10242e+05  9.84222e+45  1.23884e+02
 1.07875e+01  5.27805e+05  1.34177e+46  5.27805e+05  1.34050e+46  5.10242e+05  1.16936e+46  5.10242e+05  1.04575e+46  1.23884e+02
 1.11401e+01  5.27805e+05  1.43022e+46  5.27805e+05  1.42915e+46  5.10242e+05  1.22726e+46  5.10242e+05  1.11163e+46  1.23884e+02
 1.15041e+01  5.27805e+05  1.52464e+46  5.27805e+05  1.52378e+46  5.10242e+05  1.29026e+46  5.10242e+05  1.18212e+46  1.23884e+02
 1.18801e+01  5.27805e+05  1.62544e+46  5.10242e+05  1.58928e+46  5.10242e+05  1.35864e+46  5.10242e+05  1.25751e+46  1.23884e+02
 1.22684e+01  5.27805e+05  1.73304e+46  5.10242e+05  1.64861e+46  5.10242e+05  1.43268e+46  5.10242e+05  1.33813e+46  1.23884e+02
 1.26694e+01  5.10242e+05  1.82008e+46  5.10242e+05  1.71482e+46  5.10242e+05  1.51268e+46  5.10242e+05  1.42430e+46  1.23884e+02
 1.30834e+01  5.10242e+05  1.88676e+46  5.10242e+05  1.78818e+46  5.10242e+05  1.59898e+46  5.10242e+05  1.51638e+46  1.23884e+02
 1.35110e+01  5.10242e+05  1.96130e+46  5.10242e+05  1.86900e+46  5.10242e+05  1.69192e+46  5.10242e+05  1.61475e+46  1.23884e+02
 1.39526e+01  5.10242e+05  2.04403e+46  5.10242e+05  1.95761e+46  5.10242e+05  1.79191e+46  5.10242e+05  1.71982e+46  1.23884e+02
 1.44086e+01  5.10242e+05  2.13528e+46  5.10242e+05  2.05437e+46  5.10242e+05  1.89934e+46  5.10242e+05  1.83202e+46  1.23884e+02
 1.48795e+01  5.10242e+05  2.23543e+46  5.10242e+05  2.15970e+46  5.10242e+05  2.01467e+46  5.10242e+05  1.95182e+46  1.23884e+02
 1.53658e+01  5.10242e+05  2.34490e+46  5.10242e+05  2.27402e+46  5.10242e+05  2.13836e+46  5.10242e+05  2.07972e+46  1.23884e+02
 1.58680e+01  5.10242e+05  2.46414e+46  5.10242e+05  2.39781e+46  5.10242e+05  2.27095e+46  5.10242e+05  2.21623e+46  1.23884e+02
 1.63866e+01  5.10242e+05  2.59365e+46  5.10242e+05  2.53158e+46  5.10242e+05  2.41296e+46  5.10242e+05  2.36193e+46  1.23884e+02
 1.69222e+01  5.10242e+05  2.73395e+46  5.10242e+05  2.67588e+46  5.10242e+05  2.56499e+46  5.10242e+05  2.51743e+46  1.23884e+02
 1.74753e+01  5.10242e+05  2.88564e+46  5.10242e+05  2.83131e+46  5.10242e+05  2.72768e+46  5.10242e+05  2.68335e+46  1.23884e+02
 1.80464e+01  5.10242e+05  3.04933e+46  5.10242e+05  2.99852e+46  5.10242e+05  2.90168e+46  5.10242e+05  2.86040e+46  1.23884e+02
 1.86362e+01  5.10242e+05  3.22570e+46  5.10242e+05  3.17820e+46  5.10242e+05  3.08773e+46  5.10242e+05  3.04930e+46  1.23884e+02
 1.92453e+01  5.10242e+05  3.41550e+46  5.10242e+05  3.37108e+46  5.10242e+05  3.28659e+46  5.10242e+05  3.25083e+46  1.23884e+02
 1.98743e+01  5.10242e+05  3.61949e+46  5.10242e+05  3.57797e+46  5.10242e+05  3.49909e+46  5.10242e+05  3.46584e+46  1.23884e+02
 2.05238e+01  5.10242e+05  3.83852e+46  5.10242e+05  3.79973e+46  5.10242e+05  3.72610e+46  5.10242e+05  3.69520e+46  1.23884e+02
 2.11946e+01  5.10242e+05  4.07351e+46  5.10242e+05  4.03726e+46  5.10242e+05  3.96857e+46  5.10242e+05  3.93987e+46  1.23884e+02
 2.18873e+01  5.10242e+05  4.32542e+46  5.10242e+05  4.29156e+46  5.10242e+05  4.22749e+46  5.10242e+05  4.20086e+46  1.23884e+02
 2.26026e+01  5.10242e+05  4.59530e+46  5.10242e+05  4.56368e+46  5.10242e+05  4.50394e+46  5.10242e+05  4.47925e+46  1.23884e+02
 2.33413e+01  5.10242e+05  4.88426e+46  5.10242e+05  4.85475e+46  5.10242e+05  4.79907e+46  5.10242e+05  4.77620e+46  1.23884e+02
 2.41042e+01  5.10242e+05  5.19350e+46  5.10242e+05  5.16596e+46  5.10242e+05  5.11409e+46  5.10242e+05  5.09292e+46  1.23884e+02
 2.48920e+01  5.10242e+05  5.52430e+46  5.10242e+05  5.49860e+46  5.10242e+05  5.45031e+46  5.10242e+05  5.43074e+46  1.23884e+02
 2.57055e+01  5.10242e+05  5.87803e+46  5.10242e+05  5.85406e+46  5.10242e+05  5.80912e+46  5.10242e+05  5.79105e+46  1.23884e+02
 2.65456e+01  5.10242e+05  6.25614e+46  5.10242e+05  6.23381e+46  5.10242e+05  6.19201e+46  5.10242e+05  6.17534e+46  1.23884e+02
 2.74132e+01  5.10242e+05  6.66022e+46  5.10242e+05  6.63940e+46  5.10242e+05  6.60055e+46  5.10242e+05  6.58520e+46  1.23884e+02
 2.83091e+01  5.10242e+05  7.09192e+46  5.10242e+05  7.07254e+46  5.10242e+05  7.03645e+46  5.10242e+05  7.02233e+46  1.23884e+02
 2.92343e+01  5.10242e+05  7.55304e+46  5.10242e+05  7.53499e+46  5.10242e+05  7.50149e+46  5.10242e+05  7.48854e+46  1.23884e+02
 3.01898e+01  5.10242e+05  8.04548e+46  5.10242e+05  8.02869e+46  5.10242e+05  7.99762e+46  5.10242e+05  7.98575e+46  1.23884e+02
 3.11765e+01  5.10242e+05  8.57128e+46  5.10242e+05  8.55567e+46  5.10242e+05  8.52688e+46  4.93264e+05  8.43060e+46  1.23884e+02
 3.21954e+01  5.10242e+05  9.13262e+46  5.10242e+05  9.11812e+46  5.10242e+05  9.09146e+46  4.93264e+05  8.73084e+46  1.23884e+02
 3.32476e+01  5.10242e+05  9.73183e+46  5.10242e+05  9.71836e+46  5.10242e+05  9.69370e+46  4.93264e+05  9.06722e+46  1.23884e+02
 3.43343e+01  5.10242e+05  1.03714e+47  5.10242e+05  1.03589e+47  5.10242e+05  1.03361e+47  4.93264e+05  9.44115e+46  1.23884e+02
 3.54564e+01  5.10242e+05  1.10539e+47  5.10242e+05  1.10423e+47  5.10242e+05  1.10213e+47  4.93264e+05  9.85416e+46  1.23884e+02
 3.66152e+01  5.10242e+05  1.17822e+47  5.10242e+05  1.17715e+47  5.10242e+05  1.17521e+47  4.93264e+05  1.03080e+47  1.23884e+02
 3.78119e+01  5.10242e+05  1.25594e+47  5.10242e+05  1.25495e+47  5.10242e+05  1.25317e+47  4.93264e+05  1.08045e+47  1.23884e+02
 3.90477e+01  5.10242e+05  1.33886e+47  5.10242e+05  1.33794e+47  5.10242e+05  1.33631e+47  4.93264e+05  1.13457e+47  1.23884e+02
 4.03238e+01  5.10242e+05  1.42733e+47  5.10242e+05  1.42648e+47  5.10242e+05  1.42498e+47  4.93264e+05  1.19338e+47  1.23884e+02
 4.16417e+01  5.10242e+05  1.52171e+47  5.10242e+05  1.52093e+47  5.10242e+05  1.51956e+47  4.93264e+05  1.25714e+47  1.23884e+02
 4.30027e+01  5.10242e+05  1.62240e+47  5.10242e+05  1.62168e+47  5.10242e+05  1.62042e+47  4.93264e+05  1.32611e+47  1.23884e+02
 4.44081e+01  5.10242e+05  1.72980e+47  5.10242e+05  1.72914e+47  5.10242e+05  1.72800e+47  4.93264e+05  1.40056e+47  1.23884e+02
 4.58595e+01  5.10242e+05  1.84438e+47  5.10242e+05  1.84377e+47  5.10242e+05  1.84273e+47  4.93264e+05  1.48081e+47  1.23884e+02
 4.73583e+01  5.10242e+05  1.96659e+47  5.10242e+05  1.96603e+47  4.93264e+05  1.94308e+47  4.93264e+05  1.56719e+47  1.23884e+02
