radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.92211e+05  8.80281e+43  7.65850e+05  6.92412e+43  7.15730e+05  2.72488e+43  5.45973e+05  1.12797e+42  1.02395e-14
 3.92947e-01  7.92211e+05  8.57823e+43  7.65850e+05  6.57010e+43  6.91914e+05  2.52052e+43  5.45973e+05  1.02932e+42  1.02395e-14
 4.05790e-01  7.65850e+05  8.12941e+43  7.65850e+05  6.43778e+43  6.91914e+05  2.33407e+43  5.45973e+05  1.12402e+42  1.02395e-14
 4.19052e-01  7.65850e+05  7.65992e+43  7.40366e+05  6.02932e+43  6.91914e+05  2.26988e+43  5.27805e+05  1.08645e+42  1.02395e-14
 4.32748e-01  7.65850e+05  7.44673e+43  7.40366e+05  5.66971e+43  6.68890e+05  2.18745e+43  5.27805e+05  7.83279e+41  1.02395e-14
 4.46891e-01  7.40366e+05  7.09709e+43  7.40366e+05  5.52807e+43  6.68890e+05  1.96464e+43  5.27805e+05  6.72442e+41  1.02395e-14
 4.61496e-01  7.40366e+05  6.62215e+43  7.15730e+05  5.24200e+43  6.68890e+05  1.86256e+43  5.27805e+05  7.53477e+41  1.02395e-14
 4.76579e-01  7.40366e+05  6.39922e+43  7.15730e+05  4.85827e+43  6.68890e+05  1.88078e+43  5.10242e+05  8.84707e+41  1.02395e-14
 4.92155e-01  7.15730e+05  6.19399e+43  7.15730e+05  4.68916e+43  6.46632e+05  1.66486e+43  5.10242e+05  5.45030e+41  1.02395e-14
 5.08240e-01  7.15730e+05  5.69211e+43  6.91914e+05  4.56982e+43  6.46632e+05  1.51405e+43  5.10242e+05  3.96699e+41  1.02395e-14
 5.24851e-01  7.15730e+05  5.43839e+43  6.91914e+05  4.14334e+43  6.46632e+05  1.48211e+43  5.10242e+05  4.39099e+41  1.02395e-14
 5.42004e-01  6.91914e+05  5.42902e+43  6.91914e+05  3.92852e+43  6.25115e+05  1.45033e+43  5.10242e+05  6.72406e+41  1.02395e-14
 5.59718e-01  6.91914e+05  4.87855e+43  6.91914e+05  3.92447e+43  6.25115e+05  1.23958e+43  4.93264e+05  4.35847e+41  1.02395e-14
 5.78011e-01  6.91914e+05  4.57287e+43  6.68890e+05  3.53832e+43  6.25115e+05  1.14655e+43  4.93264e+05  2.23620e+41  1.02395e-14
 5.96902e-01  6.91914e+05  4.51072e+43  6.68890e+05  3.25931e+43  6.25115e+05  1.17086e+43  4.93264e+05  2.01407e+41  1.02395e-14
 6.16411e-01  6.68890e+05  4.19703e+43  6.68890e+05  3.18829e+43  6.04314e+05  1.05910e+43  4.93264e+05  3.69119e+41  1.02395e-14
 6.36557e-01  6.68890e+05  3.81793e+43  6.46632e+05  3.06314e+43  6.04314e+05  8.93548e+42  4.76850e+05  4.93130e+41  1.02395e-14
 6.57361e-01  6.68890e+05  3.67923e+43  6.46632e+05  2.70097e+43  6.04314e+05  8.44295e+42  4.76850e+05  1.89005e+41  1.02395e-14
 6.78845e-01  6.46632e+05  3.67067e+43  6.46632e+05  2.54450e+43  6.04314e+05  9.11131e+42  4.76850e+05  7.47511e+40  1.02395e-14
 7.01032e-01  6.46632e+05  3.19614e+43  6.46632e+05  2.59306e+43  5.84205e+05  7.47950e+42  4.76850e+05  1.49897e+41  1.02395e-14
 7.23943e-01  6.46632e+05  2.95943e+43  6.25115e+05  2.28018e+43  5.84205e+05  6.13379e+42  4.76850e+05  4.14753e+41  1.02395e-14
 7.47603e-01  6.46632e+05  2.95958e+43  6.25115e+05  2.01913e+43  5.84205e+05  5.93942e+42  4.60983e+05  3.46178e+41  1.02395e-14
 7.72037e-01  6.25115e+05  2.73848e+43  6.25115e+05  1.96094e+43  5.84205e+05  6.89559e+42  4.60983e+05  1.10354e+41  1.02395e-14
 7.97269e-01  6.25115e+05  2.38154e+43  6.04314e+05  2.03197e+43  5.64766e+05  5.08533e+42  4.60983e+05  6.40759e+40  1.02395e-14
 8.23326e-01  6.25115e+05  2.25905e+43  6.04314e+05  1.64625e+43  5.64766e+05  3.90619e+42  4.60983e+05  2.07153e+41  1.02395e-14
 8.50234e-01  6.25115e+05  2.37051e+43  6.04314e+05  1.46186e+43  5.64766e+05  3.86917e+42  4.60983e+05  5.40178e+41  1.02395e-14
 8.78022e-01  6.04314e+05  1.98513e+43  6.04314e+05  1.47802e+43  5.64766e+05  4.97411e+42  4.45643e+05  3.80832e+41  1.02395e-14
 9.06718e-01  6.04314e+05  1.71739e+43  5.84205e+05  1.46948e+43  5.45973e+05  3.38066e+42  4.45643e+05  1.81505e+41  1.02395e-14
 9.36352e-01  6.04314e+05  1.68136e+43  5.84205e+05  1.13819e+43  5.45973e+05  2.22216e+42  4.45643e+05  1.72019e+41  1.02395e-14
 9.66955e-01  5.84205e+05  1.82095e+43  5.84205e+05  1.00613e+43  5.45973e+05  2.19880e+42  4.45643e+05  3.52335e+41  1.02395e-14
 9.98557e-01  5.84205e+05  1.38386e+43  5.84205e+05  1.07275e+43  5.45973e+05  3.31050e+42  4.45643e+05  7.23199e+41  1.02395e-14
 1.03119e+00  5.84205e+05  1.17710e+43  5.64766e+05  1.04339e+43  5.27805e+05  2.40073e+42  4.30814e+05  5.98979e+41  1.02395e-14
 1.06489e+00  5.84205e+05  1.19981e+43  5.64766e+05  7.41570e+42  5.27805e+05  1.11214e+42  4.30814e+05  4.02433e+41  1.02395e-14
 1.09970e+00  5.64766e+05  1.32062e+43  5.64766e+05  6.37324e+42  5.27805e+05  9.54110e+41  4.30814e+05  3.96643e+41  1.02395e-14
 1.13564e+00  5.64766e+05  9.18016e+42  5.64766e+05  7.30227e+42  5.27805e+05  1.92598e+42  4.30814e+05  5.81585e+41  1.02395e-14
 1.17276e+00  5.64766e+05  7.43809e+42  5.45973e+05  7.49227e+42  5.10242e+05  2.25410e+42  4.30814e+05  9.58023e+41  1.02395e-14
 1.21108e+00  5.64766e+05  7.97280e+42  5.45973e+05  4.51415e+42  5.10242e+05  6.77475e+41  4.16479e+05  1.02668e+42  1.02395e-14
 1.25067e+00  5.45973e+05  9.79653e+42  5.45973e+05  3.49981e+42  5.10242e+05  2.29607e+41  4.16479e+05  7.96281e+41  1.02395e-14
 1.29154e+00  5.45973e+05  5.82008e+42  5.45973e+05  4.44506e+42  5.10242e+05  9.08644e+41  4.16479e+05  7.58262e+41  1.02395e-14
 1.33375e+00  5.45973e+05  4.11373e+42  5.27805e+05  5.93571e+42  5.10242e+05  2.71740e+42  4.16479e+05  9.12472e+41  1.02395e-14
 1.37734e+00  5.45973e+05  4.67041e+42  5.27805e+05  2.73482e+42  4.93264e+05  1.10459e+42  4.16479e+05  1.25955e+42  1.02395e-14
 1.42236e+00  5.45973e+05  7.49243e+42  5.27805e+05  1.49035e+42  4.93264e+05  2.02010e+41  4.02620e+05  1.72357e+42  1.02395e-14
 1.46884e+00  5.27805e+05  3.82704e+42  5.27805e+05  2.19715e+42  4.93264e+05  4.26224e+41  4.02620e+05  1.41824e+42  1.02395e-14
 1.51685e+00  5.27805e+05  1.85706e+42  5.27805e+05  4.85815e+42  4.93264e+05  1.77816e+42  4.02620e+05  1.30787e+42  1.02395e-14
 1.56642e+00  5.27805e+05  2.14078e+42  5.10242e+05  2.25997e+42  4.76850e+05  2.68554e+42  4.02620e+05  1.39200e+42  1.02395e-14
 1.61762e+00  5.27805e+05  4.67936e+42  5.10242e+05  5.14910e+41  4.76850e+05  1.14961e+42  4.02620e+05  1.67098e+42  1.02395e-14
 1.67049e+00  5.10242e+05  3.41494e+42  5.10242e+05  7.17088e+41  4.76850e+05  7.44384e+41  4.02620e+05  2.14597e+42  1.02395e-14
 1.72508e+00  5.10242e+05  8.67683e+41  5.10242e+05  2.86734e+42  4.76850e+05  1.46820e+42  4.02620e+05  2.81893e+42  1.02395e-14
 1.78146e+00  5.10242e+05  5.70025e+41  4.93264e+05  3.42182e+42  4.76850e+05  3.32404e+42  4.02620e+05  3.69265e+42  1.02395e-14
 1.83968e+00  5.10242e+05  2.52074e+42  4.93264e+05  8.88215e+41  4.60983e+05  3.48077e+42  3.89223e+05  4.73588e+42  1.02395e-14
 1.89981e+00  4.93264e+05  4.97243e+42  4.93264e+05  3.03387e+41  4.60983e+05  2.25345e+42  3.89223e+05  4.73879e+42  1.02395e-14
 1.96190e+00  4.93264e+05  1.51365e+42  4.93264e+05  1.66492e+42  4.60983e+05  2.16142e+42  3.89223e+05  4.95041e+42  1.02395e-14
 2.02602e+00  4.93264e+05  3.07157e+41  4.93264e+05  4.97844e+42  4.60983e+05  3.20428e+42  3.89223e+05  5.37160e+42  1.02395e-14
 2.09224e+00  4.93264e+05  1.34794e+42  4.76850e+05  3.10427e+42  4.60983e+05  5.38637e+42  3.89223e+05  6.00412e+42  1.02395e-14
 2.16062e+00  4.93264e+05  4.64031e+42  4.76850e+05  1.42716e+42  4.45643e+05  5.50902e+42  3.89223e+05  6.85057e+42  1.02395e-14
 2.23123e+00  4.76850e+05  4.37199e+42  4.76850e+05  1.70107e+42  4.45643e+05  4.38943e+42  3.89223e+05  7.91446e+42  1.02395e-14
 2.30415e+00  4.76850e+05  1.90220e+42  4.76850e+05  3.92711e+42  4.45643e+05  4.41396e+42  3.89223e+05  9.20019e+42  1.02395e-14
 2.37946e+00  4.76850e+05  1.68630e+42  4.60983e+05  7.88745e+42  4.45643e+05  5.58272e+42  3.89223e+05  1.07131e+43  1.02395e-14
 2.45723e+00  4.76850e+05  3.72339e+42  4.60983e+05  4.78003e+42  4.45643e+05  7.90054e+42  3.89223e+05  1.24594e+43  1.02395e-14
 2.53753e+00  4.76850e+05  8.02189e+42  4.60983e+05  3.63750e+42  4.30814e+05  8.90121e+42  3.89223e+05  1.44464e+43  1.02395e-14
 2.62047e+00  4.60983e+05  6.16241e+42  4.60983e+05  4.45512e+42  4.30814e+05  7.66944e+42  3.89223e+05  1.66823e+43  1.02395e-14
 2.70611e+00  4.60983e+05  4.30778e+42  4.60983e+05  7.23629e+42  4.30814e+05  7.59537e+42  3.89223e+05  1.91762e+43  1.02395e-14
 2.79455e+00  4.60983e+05  4.71698e+42  4.45643e+05  1.13469e+43  4.30814e+05  8.67868e+42  3.89223e+05  2.19387e+43  1.02395e-14
 2.88589e+00  4.60983e+05  7.39171e+42  4.45643e+05  8.41558e+42  4.30814e+05  1.09239e+43  3.89223e+05  2.49810e+43  1.02395e-14
 2.98021e+00  4.60983e+05  1.23430e+43  4.45643e+05  7.46418e+42  4.16479e+05  1.39847e+43  3.89223e+05  2.83158e+43  1.02395e-14
 3.07761e+00  4.45643e+05  1.03108e+43  4.45643e+05  8.48877e+42  4.16479e+05  1.23926e+43  3.89223e+05  3.19568e+43  1.02395e-14
 3.17819e+00  4.45643e+05  8.67271e+42  4.45643e+05  1.14936e+43  4.16479e+05  1.19777e+43  3.89223e+05  3.59192e+43  1.02395e-14
 3.28206e+00  4.45643e+05  9.31649e+42  4.45643e+05  1.64911e+43  4.16479e+05  1.27383e+43  3.89223e+05  4.02194e+43  1.02395e-14
 3.38933e+00  4.45643e+05  1.22448e+43  4.30814e+05  1.42231e+43  4.16479e+05  1.46776e+43  3.89223e+05  4.48751e+43  1.02395e-14
 3.50010e+00  4.45643e+05  1.74699e+43  4.30814e+05  1.30868e+43  4.16479e+05  1.78036e+43  3.89223e+05  4.99055e+43  1.02395e-14
 3.61449e+00  4.30814e+05  1.70713e+43  4.30814e+05  1.39497e+43  4.02620e+05  1.91328e+43  3.89223e+05  5.53316e+43  1.02395e-14
 3.73262e+00  4.30814e+05  1.52132e+43  4.30814e+05  1.68155e+43  4.02620e+05  1.80945e+43  3.89223e+05  6.11758e+43  1.02395e-14
 3.85462e+00  4.30814e+05  1.56640e+43  4.30814e+05  2.16960e+43  4.02620e+05  1.82571e+43  3.89223e+05  6.74623e+43  1.02395e-14
 3.98060e+00  4.30814e+05  1.84257e+43  4.16479e+05  2.27471e+43  4.02620e+05  1.96211e+43  3.89223e+05  7.42170e+43  1.02395e-14
 4.11069e+00  4.30814e+05  2.35096e+43  4.16479e+05  2.10018e+43  4.02620e+05  2.21924e+43  3.89223e+05  8.14680e+43  1.02395e-14
 4.24504e+00  4.16479e+05  2.70860e+43  4.16479e+05  2.12886e+43  4.02620e+05  2.59814e+43  3.89223e+05  8.92452e+43  1.02395e-14
 4.38378e+00  4.16479e+05  2.45154e+43  4.16479e+05  2.36085e+43  4.02620e+05  3.10039e+43  3.89223e+05  9.75808e+43  1.02395e-14
 4.52705e+00  4.16479e+05  2.42922e+43  4.16479e+05  2.79713e+43  4.02620e+05  3.72807e+43  3.89223e+05  1.06509e+44  1.02395e-14
 4.67501e+00  4.16479e+05  2.64156e+43  4.16479e+05  3.43949e+43  3.89223e+05  4.11035e+43  3.89223e+05  1.16068e+44  1.02395e-14
 4.82780e+00  4.16479e+05  3.08943e+43  4.02620e+05  3.21704e+43  3.89223e+05  4.18989e+43  3.89223e+05  1.26296e+44  1.02395e-14
 4.98558e+00  4.16479e+05  3.77469e+43  4.02620e+05  3.13984e+43  3.89223e+05  4.39937e+43  3.89223e+05  1.37235e+44  1.02395e-14
 5.14853e+00  4.02620e+05  3.77084e+43  4.02620e+05  3.27014e+43  3.89223e+05  4.73964e+43  3.89223e+05  1.48932e+44  1.02395e-14
 5.31679e+00  4.02620e+05  3.62504e+43  4.02620e+05  3.60848e+43  3.89223e+05  5.21213e+43  3.89223e+05  1.61434e+44  1.02395e-14
 5.49056e+00  4.02620e+05  3.71885e+43  4.02620e+05  4.15627e+43  3.89223e+05  5.81879e+43  3.89223e+05  1.74793e+44  1.02395e-14
 5.67001e+00  4.02620e+05  4.05266e+43  4.02620e+05  4.91576e+43  3.89223e+05  6.56212e+43  3.89223e+05  1.89065e+44  1.02395e-14
 5.85532e+00  4.02620e+05  4.62783e+43  4.02620e+05  5.89012e+43  3.89223e+05  7.44520e+43  3.89223e+05  2.04308e+44  1.02395e-14
 6.04668e+00  4.02620e+05  5.44676e+43  4.02620e+05  7.08335e+43  3.89223e+05  8.47169e+43  3.89223e+05  2.20586e+44  1.02395e-14
 6.24430e+00  4.02620e+05  6.51283e+43  3.89223e+05  7.18461e+43  3.89223e+05  9.64584e+43  3.89223e+05  2.37966e+44  1.02395e-14
 6.44838e+00  4.02620e+05  7.83045e+43  3.89223e+05  7.43156e+43  3.89223e+05  1.09725e+44  3.89223e+05  2.56520e+44  1.02395e-14
 6.65913e+00  3.89223e+05  8.26657e+43  3.89223e+05  7.90377e+43  3.89223e+05  1.24572e+44  3.89223e+05  2.76324e+44  1.02395e-14
 6.87677e+00  3.89223e+05  8.49046e+43  3.89223e+05  8.60320e+43  3.89223e+05  1.41060e+44  3.89223e+05  2.97461e+44  1.02395e-14
 7.10152e+00  3.89223e+05  8.97408e+43  3.89223e+05  9.53275e+43  3.89223e+05  1.59258e+44  3.89223e+05  3.20018e+44  1.02395e-14
 7.33362e+00  3.89223e+05  9.71945e+43  3.89223e+05  1.06963e+44  3.89223e+05  1.79241e+44  3.89223e+05  3.44089e+44  1.02395e-14
 7.57330e+00  3.89223e+05  1.07296e+44  3.89223e+05  1.20985e+44  3.89223e+05  2.01091e+44  3.89223e+05  3.69773e+44  1.02395e-14
 7.82082e+00  3.89223e+05  1.20088e+44  3.89223e+05  1.37454e+44  3.89223e+05  2.24900e+44  3.89223e+05  3.97176e+44  1.02395e-14
 8.07642e+00  3.89223e+05  1.35623e+44  3.89223e+05  1.56437e+44  3.89223e+05  2.50766e+44  3.89223e+05  4.26412e+44  1.02395e-14
 8.34038e+00  3.89223e+05  1.53965e+44  3.89223e+05  1.78012e+44  3.89223e+05  2.78795e+44  3.89223e+05  4.57602e+44  1.02395e-14
 8.61296e+00  3.89223e+05  1.75191e+44  3.89223e+05  2.02269e+44  3.89223e+05  3.09104e+44  3.89223e+05  4.90874e+44  1.02395e-14
 8.89446e+00  3.89223e+05  1.99387e+44  3.89223e+05  2.29308e+44  3.89223e+05  3.41818e+44  3.89223e+05  5.26367e+44  1.02395e-14
 9.18515e+00  3.89223e+05  2.26655e+44  3.89223e+05  2.59241e+44  3.89223e+05  3.77073e+44  3.89223e+05  5.64228e+44  1.02395e-14
 9.48535e+00  3.89223e+05  2.57106e+44  3.89223e+05  2.92192e+44  3.89223e+05  4.15014e+44  3.89223e+05  6.04613e+44  1.02395e-14
 9.79535e+00  3.89223e+05  2.90868e+44  3.89223e+05  3.28297e+44  3.89223e+05  4.55798e+44  3.89223e+05  6.47689e+44  1.02395e-14
 1.01155e+01  3.89223e+05  3.28080e+44  3.89223e+05  3.67707e+44  3.89223e+05  4.99595e+44  3.89223e+05  6.93634e+44  1.02395e-14
 1.04461e+01  3.89223e+05  3.68895e+44  3.89223e+05  4.10583e+44  3.89223e+05  5.46586e+44  3.89223e+05  7.42639e+44  1.02395e-14
 1.07875e+01  3.89223e+05  4.13482e+44  3.89223e+05  4.57103e+44  3.89223e+05  5.96964e+44  3.89223e+05  7.94907e+44  1.02395e-14
 1.11401e+01  3.89223e+05  4.62027e+44  3.89223e+05  5.07460e+44  3.89223e+05  6.50939e+44  3.89223e+05  8.50653e+44  1.02395e-14
 1.15041e+01  3.89223e+05  5.14731e+44  3.89223e+05  5.61862e+44  3.89223e+05  7.08734e+44  3.89223e+05  9.10109e+44  1.02395e-14
 1.18801e+01  3.89223e+05  5.71810e+44  3.89223e+05  6.20535e+44  3.89223e+05  7.70587e+44  3.89223e+05  9.73520e+44  1.02395e-14
 1.22684e+01  3.89223e+05  6.33502e+44  3.89223e+05  6.83721e+44  3.89223e+05  8.36756e+44  3.89223e+05  1.04115e+45  1.02395e-14
 1.26694e+01  3.89223e+05  7.00061e+44  3.89223e+05  7.51681e+44  3.89223e+05  9.07514e+44  3.89223e+05  1.11328e+45  1.02395e-14
 1.30834e+01  3.89223e+05  7.71764e+44  3.89223e+05  8.24698e+44  3.89223e+05  9.83153e+44  3.89223e+05  1.19020e+45  1.02395e-14
 1.35110e+01  3.89223e+05  8.48906e+44  3.89223e+05  9.03072e+44  3.89223e+05  1.06399e+45  3.89223e+05  1.27224e+45  1.02395e-14
 1.39526e+01  3.89223e+05  9.31808e+44  3.89223e+05  9.87129e+44  3.89223e+05  1.15035e+45  3.89223e+05  1.35973e+45  1.02395e-14
 1.44086e+01  3.89223e+05  1.02081e+45  3.89223e+05  1.07722e+45  3.89223e+05  1.24260e+45  3.89223e+05  1.45304e+45  1.02395e-14
 1.48795e+01  3.89223e+05  1.11629e+45  3.89223e+05  1.17371e+45  3.89223e+05  1.34112e+45  3.89223e+05  1.55255e+45  1.02395e-14
 1.53658e+01  3.89223e+05  1.21863e+45  3.89223e+05  1.27700e+45  3.89223e+05  1.44631e+45  3.89223e+05  1.65868e+45  1.02395e-14
 1.58680e+01  3.89223e+05  1.32826e+45  3.89223e+05  1.38752e+45  3.89223e+05  1.55862e+45  3.89223e+05  1.77186e+45  1.02395e-14
 1.63866e+01  3.89223e+05  1.44563e+45  3.89223e+05  1.50573e+45  3.89223e+05  1.67850e+45  3.76271e+05  1.85198e+45  1.02395e-14
 1.69222e+01  3.89223e+05  1.57123e+45  3.89223e+05  1.63212e+45  3.89223e+05  1.80645e+45  3.76271e+05  1.90907e+45  1.02395e-14
 1.74753e+01  3.89223e+05  1.70558e+45  3.89223e+05  1.76720e+45  3.89223e+05  1.94301e+45  3.76271e+05  1.97425e+45  1.02395e-14
 1.80464e+01  3.89223e+05  1.84923e+45  3.89223e+05  1.91155e+45  3.89223e+05  2.08873e+45  3.76271e+05  2.04779e+45  1.02395e-14
 1.86362e+01  3.89223e+05  2.00279e+45  3.89223e+05  2.06575e+45  3.89223e+05  2.24423e+45  3.76271e+05  2.13000e+45  1.02395e-14
 1.92453e+01  3.89223e+05  2.16687e+45  3.89223e+05  2.23044e+45  3.89223e+05  2.41013e+45  3.76271e+05  2.22121e+45  1.02395e-14
 1.98743e+01  3.89223e+05  2.34218e+45  3.89223e+05  2.40632e+45  3.89223e+05  2.58714e+45  3.76271e+05  2.32180e+45  1.02395e-14
 2.05238e+01  3.89223e+05  2.52942e+45  3.89223e+05  2.59409e+45  3.89223e+05  2.77598e+45  3.76271e+05  2.43219e+45  1.02395e-14
 2.11946e+01  3.89223e+05  2.72937e+45  3.89223e+05  2.79454e+45  3.89223e+05  2.97744e+45  3.76271e+05  2.55283e+45  1.02395e-14
 2.18873e+01  3.89223e+05  2.94287e+45  3.89223e+05  3.00851e+45  3.89223e+05  3.19234e+45  3.76271e+05  2.68423e+45  1.02395e-14
 2.26026e+01  3.89223e+05  3.17079e+45  3.89223e+05  3.23687e+45  3.89223e+05  3.42158e+45  3.76271e+05  2.82692e+45  1.02395e-14
 2.33413e+01  3.89223e+05  3.41407e+45  3.89223e+05  3.48057e+45  3.89223e+05  3.66610e+45  3.76271e+05  2.98150e+45  1.02395e-14
 2.41042e+01  3.89223e+05  3.67374e+45  3.89223e+05  3.74062e+45  3.89223e+05  3.92693e+45  3.76271e+05  3.14862e+45  1.02395e-14
 2.48920e+01  3.89223e+05  3.95085e+45  3.89223e+05  4.01810e+45  3.89223e+05  4.20513e+45  3.76271e+05  3.32895e+45  1.02395e-14
 2.57055e+01  3.89223e+05  4.24656e+45  3.89223e+05  4.31415e+45  3.89223e+05  4.50186e+45  3.76271e+05  3.52324e+45  1.02395e-14
 2.65456e+01  3.89223e+05  4.56209e+45  3.89223e+05  4.63000e+45  3.89223e+05  4.81834e+45  3.76271e+05  3.73231e+45  1.02395e-14
 2.74132e+01  3.89223e+05  4.89875e+45  3.89223e+05  4.96695e+45  3.89223e+05  5.15589e+45  3.76271e+05  3.95701e+45  1.02395e-14
 2.83091e+01  3.89223e+05  5.25792e+45  3.89223e+05  5.32641e+45  3.89223e+05  5.51591e+45  3.76271e+05  4.19828e+45  1.02395e-14
 2.92343e+01  3.89223e+05  5.64110e+45  3.89223e+05  5.70985e+45  3.89223e+05  5.89988e+45  3.76271e+05  4.45711e+45  1.02395e-14
 3.01898e+01  3.89223e+05  6.04988e+45  3.89223e+05  6.11887e+45  3.89223e+05  6.30939e+45  3.76271e+05  4.73457e+45  1.02395e-14
 3.11765e+01  3.89223e+05  6.48593e+45  3.89223e+05  6.55516e+45  3.89223e+05  6.74614e+45  3.76271e+05  5.03182e+45  1.02395e-14
 3.21954e+01  3.89223e+05  6.95107e+45  3.89223e+05  7.02052e+45  3.89223e+05  7.21193e+45  3.76271e+05  5.35008e+45  1.02395e-14
 3.32476e+01  3.89223e+05  7.44723e+45  3.89223e+05  7.51688e+45  3.89223e+05  7.70870e+45  3.76271e+05  5.69067e+45  1.02395e-14
 3.43343e+01  3.89223e+05  7.97645e+45  3.89223e+05  8.04629e+45  3.89223e+05  8.23849e+45  3.76271e+05  6.05500e+45  1.02395e-14
 3.54564e+01  3.89223e+05  8.54093e+45  3.89223e+05  8.61095e+45  3.89223e+05  8.80351e+45  3.76271e+05  6.44458e+45  1.02395e-14
 3.66152e+01  3.89223e+05  9.14300e+45  3.89223e+05  9.21319e+45  3.89223e+05  9.40608e+45  3.76271e+05  6.86101e+45  1.02395e-14
 3.78119e+01  3.89223e+05  9.78516e+45  3.89223e+05  9.85550e+45  3.89223e+05  1.00487e+46  3.76271e+05  7.30603e+45  1.02395e-14
 3.90477e+01  3.89223e+05  1.04701e+46  3.89223e+05  1.05405e+46  3.89223e+05  1.07340e+46  3.76271e+05  7.78148e+45  1.02395e-14
 4.03238e+01  3.89223e+05  1.12005e+46  3.89223e+05  1.12712e+46  3.76271e+05  1.11365e+46  3.76271e+05  8.28932e+45  1.02395e-14
 4.16417e+01  3.89223e+05  1.19796e+46  3.89223e+05  1.20504e+46  3.76271e+05  1.14874e+46  3.76271e+05  8.83165e+45  1.02395e-14
 4.30027e+01  3.89223e+05  1.28105e+46  3.89223e+05  1.28814e+46  3.76271e+05  1.18869e+46  3.76271e+05  9.41072e+45  1.02395e-14
 4.44081e+01  3.89223e+05  1.36966e+46  3.89223e+05  1.37676e+46  3.76271e+05  1.23368e+46  3.76271e+05  1.00289e+46  1.02395e-14
 4.58595e+01  3.89223e+05  1.46417e+46  3.89223e+05  1.47128e+46  3.76271e+05  1.28388e+46  3.76271e+05  1.06888e+46  1.02395e-14
 4.73583e+01  3.89223e+05  1.56497e+46  3.89223e+05  1.57209e+46  3.76271e+05  1.33951e+46  3.76271e+05  1.13931e+46  1.02395e-14
