radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.15730e+05  1.80776e+43  6.91914e+05  1.45094e+43  6.46632e+05  6.53713e+42  4.76850e+05  3.27346e+41  3.84631e-58
 2.06537e-01  6.91914e+05  1.77787e+43  6.91914e+05  1.41400e+43  6.25115e+05  6.20043e+42  4.76850e+05  2.86991e+41  3.84631e-58
 2.13287e-01  6.91914e+05  1.69074e+43  6.68890e+05  1.39637e+43  6.25115e+05  5.91802e+42  4.76850e+05  2.66022e+41  3.84631e-58
 2.20257e-01  6.91914e+05  1.63960e+43  6.68890e+05  1.32207e+43  6.25115e+05  5.80507e+42  4.76850e+05  2.64354e+41  3.84631e-58
 2.27456e-01  6.91914e+05  1.62425e+43  6.68890e+05  1.27836e+43  6.04314e+05  5.72446e+42  4.76850e+05  2.81979e+41  3.84631e-58
 2.34890e-01  6.68890e+05  1.54368e+43  6.68890e+05  1.26504e+43  6.04314e+05  5.35764e+42  4.60983e+05  2.51720e+41  3.84631e-58
 2.42567e-01  6.68890e+05  1.48488e+43  6.46632e+05  1.20847e+43  6.04314e+05  5.15798e+42  4.60983e+05  2.21914e+41  3.84631e-58
 2.50494e-01  6.68890e+05  1.46123e+43  6.46632e+05  1.15546e+43  6.04314e+05  5.12465e+42  4.60983e+05  2.11226e+41  3.84631e-58
 2.58681e-01  6.46632e+05  1.41497e+43  6.46632e+05  1.13235e+43  5.84205e+05  4.92104e+42  4.60983e+05  2.19611e+41  3.84631e-58
 2.67136e-01  6.46632e+05  1.34557e+43  6.25115e+05  1.11264e+43  5.84205e+05  4.62006e+42  4.45643e+05  2.32532e+41  3.84631e-58
 2.75866e-01  6.46632e+05  1.31073e+43  6.25115e+05  1.04779e+43  5.84205e+05  4.48318e+42  4.45643e+05  1.91314e+41  3.84631e-58
 2.84882e-01  6.25115e+05  1.30747e+43  6.25115e+05  1.01239e+43  5.84205e+05  4.50984e+42  4.45643e+05  1.69087e+41  3.84631e-58
 2.94193e-01  6.25115e+05  1.22451e+43  6.25115e+05  1.00629e+43  5.64766e+05  4.22134e+42  4.45643e+05  1.65759e+41  3.84631e-58
 3.03808e-01  6.25115e+05  1.17562e+43  6.04314e+05  9.58674e+42  5.64766e+05  3.96631e+42  4.45643e+05  1.81317e+41  3.84631e-58
 3.13737e-01  6.25115e+05  1.16058e+43  6.04314e+05  9.08478e+42  5.64766e+05  3.87269e+42  4.30814e+05  1.79369e+41  3.84631e-58
 3.23991e-01  6.04314e+05  1.12558e+43  6.04314e+05  8.87153e+42  5.64766e+05  3.94007e+42  4.30814e+05  1.42978e+41  3.84631e-58
 3.34580e-01  6.04314e+05  1.05971e+43  5.84205e+05  8.92399e+42  5.45973e+05  3.61004e+42  4.30814e+05  1.25379e+41  3.84631e-58
 3.45515e-01  6.04314e+05  1.02722e+43  5.84205e+05  8.24831e+42  5.45973e+05  3.38144e+42  4.30814e+05  1.26497e+41  3.84631e-58
 3.56807e-01  6.04314e+05  1.02798e+43  5.84205e+05  7.85788e+42  5.45973e+05  3.31183e+42  4.30814e+05  1.46339e+41  3.84631e-58
 3.68468e-01  5.84205e+05  9.67897e+42  5.84205e+05  7.75109e+42  5.45973e+05  3.40090e+42  4.16479e+05  1.39456e+41  3.84631e-58
 3.80511e-01  5.84205e+05  9.15050e+42  5.64766e+05  7.66700e+42  5.27805e+05  3.07862e+42  4.16479e+05  1.04884e+41  3.84631e-58
 3.92947e-01  5.84205e+05  8.94988e+42  5.64766e+05  7.07359e+42  5.27805e+05  2.85710e+42  4.16479e+05  8.89450e+40  3.84631e-58
 4.05790e-01  5.64766e+05  9.06268e+42  5.64766e+05  6.76057e+42  5.27805e+05  2.79240e+42  4.16479e+05  9.15738e+40  3.84631e-58
 4.19052e-01  5.64766e+05  8.30058e+42  5.64766e+05  6.72666e+42  5.27805e+05  2.88424e+42  4.16479e+05  1.12781e+41  3.84631e-58
 4.32748e-01  5.64766e+05  7.86280e+42  5.45973e+05  6.58166e+42  5.10242e+05  2.62564e+42  4.02620e+05  1.12420e+41  3.84631e-58
 4.46891e-01  5.64766e+05  7.74752e+42  5.45973e+05  6.03638e+42  5.10242e+05  2.39188e+42  4.02620e+05  7.66148e+40  3.84631e-58
 4.61496e-01  5.45973e+05  7.79556e+42  5.45973e+05  5.76719e+42  5.10242e+05  2.31300e+42  4.02620e+05  5.93262e+40  3.84631e-58
 4.76579e-01  5.45973e+05  7.09023e+42  5.45973e+05  5.77299e+42  5.10242e+05  2.38869e+42  4.02620e+05  6.04825e+40  3.84631e-58
 4.92155e-01  5.45973e+05  6.70421e+42  5.27805e+05  5.65301e+42  4.93264e+05  2.25725e+42  4.02620e+05  8.00884e+40  3.84631e-58
 5.08240e-01  5.45973e+05  6.63590e+42  5.27805e+05  5.12204e+42  4.93264e+05  1.99178e+42  3.89223e+05  9.94856e+40  3.84631e-58
 5.24851e-01  5.27805e+05  6.71869e+42  5.27805e+05  4.86339e+42  4.93264e+05  1.87954e+42  3.89223e+05  5.93146e+40  3.84631e-58
 5.42004e-01  5.27805e+05  6.03093e+42  5.27805e+05  4.87598e+42  4.93264e+05  1.92006e+42  3.89223e+05  3.75884e+40  3.84631e-58
 5.59718e-01  5.27805e+05  5.65810e+42  5.10242e+05  4.87854e+42  4.76850e+05  1.98788e+42  3.89223e+05  3.42172e+40  3.84631e-58
 5.78011e-01  5.27805e+05  5.59865e+42  5.10242e+05  4.32812e+42  4.76850e+05  1.67090e+42  3.89223e+05  4.91869e+40  3.84631e-58
 5.96902e-01  5.10242e+05  5.82916e+42  5.10242e+05  4.04673e+42  4.76850e+05  1.50582e+42  3.89223e+05  8.25596e+40  3.84631e-58
 6.16411e-01  5.10242e+05  5.11983e+42  5.10242e+05  4.03321e+42  4.76850e+05  1.49196e+42  3.76271e+05  5.58849e+40  3.84631e-58
 6.36557e-01  5.10242e+05  4.72166e+42  4.93264e+05  4.26904e+42  4.76850e+05  1.62925e+42  3.76271e+05  2.65164e+40  3.84631e-58
 6.57361e-01  5.10242e+05  4.63299e+42  4.93264e+05  3.66515e+42  4.60983e+05  1.45230e+42  3.76271e+05  1.54570e+40  3.84631e-58
 6.78845e-01  5.10242e+05  4.85346e+42  4.93264e+05  3.32755e+42  4.60983e+05  1.21441e+42  3.76271e+05  2.26610e+40  3.84631e-58
 7.01032e-01  4.93264e+05  4.36917e+42  4.93264e+05  3.25484e+42  4.60983e+05  1.12653e+42  3.76271e+05  4.81581e+40  3.84631e-58
 7.23943e-01  4.93264e+05  3.90685e+42  4.93264e+05  3.44671e+42  4.60983e+05  1.18830e+42  3.63750e+05  7.12672e+40  3.84631e-58
 7.47603e-01  4.93264e+05  3.75067e+42  4.76850e+05  3.15783e+42  4.45643e+05  1.36919e+42  3.63750e+05  3.08780e+40  3.84631e-58
 7.72037e-01  4.93264e+05  3.89998e+42  4.76850e+05  2.73000e+42  4.45643e+05  1.03774e+42  3.63750e+05  8.81603e+39  3.84631e-58
 7.97269e-01  4.76850e+05  3.80762e+42  4.76850e+05  2.56458e+42  4.45643e+05  8.55562e+41  3.63750e+05  4.98991e+39  3.84631e-58
 8.23326e-01  4.76850e+05  3.24173e+42  4.76850e+05  2.66090e+42  4.45643e+05  8.21913e+41  3.63750e+05  1.93838e+40  3.84631e-58
 8.50234e-01  4.76850e+05  2.97922e+42  4.60983e+05  2.84664e+42  4.45643e+05  9.36648e+41  3.63750e+05  5.20573e+40  3.84631e-58
 8.78022e-01  4.76850e+05  3.01900e+42  4.60983e+05  2.29361e+42  4.30814e+05  1.01963e+42  3.51646e+05  5.77977e+40  3.84631e-58
 9.06718e-01  4.76850e+05  3.36125e+42  4.60983e+05  2.00120e+42  4.30814e+05  7.21826e+41  3.51646e+05  2.11910e+40  3.84631e-58
 9.36352e-01  4.60983e+05  2.77216e+42  4.60983e+05  1.96818e+42  4.30814e+05  5.71988e+41  3.51646e+05  2.87133e+39  3.84631e-58
 9.66955e-01  4.60983e+05  2.36355e+42  4.60983e+05  2.19443e+42  4.30814e+05  5.69502e+41  3.51646e+05  2.76294e+39  3.84631e-58
 9.98557e-01  4.60983e+05  2.25469e+42  4.45643e+05  2.07527e+42  4.30814e+05  7.14356e+41  3.51646e+05  2.08654e+40  3.84631e-58
 1.03119e+00  4.60983e+05  2.44513e+42  4.45643e+05  1.62029e+42  4.16479e+05  7.81128e+41  3.51646e+05  5.72536e+40  3.84631e-58
 1.06489e+00  4.45643e+05  2.56422e+42  4.45643e+05  1.42314e+42  4.16479e+05  4.92947e+41  3.39945e+05  6.22661e+40  3.84631e-58
 1.09970e+00  4.45643e+05  1.96822e+42  4.45643e+05  1.48300e+42  4.16479e+05  3.51790e+41  3.39945e+05  2.56877e+40  3.84631e-58
 1.13564e+00  4.45643e+05  1.67033e+42  4.45643e+05  1.80011e+42  4.16479e+05  3.57073e+41  3.39945e+05  7.41506e+39  3.84631e-58
 1.17276e+00  4.45643e+05  1.66933e+42  4.30814e+05  1.49692e+42  4.16479e+05  5.08817e+41  3.39945e+05  7.37244e+39  3.84631e-58
 1.21108e+00  4.45643e+05  1.96519e+42  4.30814e+05  1.09914e+42  4.02620e+05  6.54364e+41  3.39945e+05  2.55597e+40  3.84631e-58
 1.25067e+00  4.30814e+05  1.88039e+42  4.30814e+05  9.57040e+41  4.02620e+05  3.51233e+41  3.39945e+05  6.20522e+40  3.84631e-58
 1.29154e+00  4.30814e+05  1.35107e+42  4.30814e+05  1.07002e+42  4.02620e+05  1.94539e+41  3.28633e+05  8.62082e+40  3.84631e-58
 1.33375e+00  4.30814e+05  1.11731e+42  4.30814e+05  1.43854e+42  4.02620e+05  1.83634e+41  3.28633e+05  4.56996e+40  3.84631e-58
 1.37734e+00  4.30814e+05  1.17814e+42  4.16479e+05  1.09169e+42  4.02620e+05  3.18473e+41  3.28633e+05  2.35796e+40  3.84631e-58
 1.42236e+00  4.30814e+05  1.53381e+42  4.16479e+05  7.09833e+41  4.02620e+05  5.99613e+41  3.28633e+05  1.97565e+40  3.84631e-58
 1.46884e+00  4.16479e+05  1.40785e+42  4.16479e+05  5.82031e+41  3.89223e+05  3.10022e+41  3.28633e+05  3.42145e+40  3.84631e-58
 1.51685e+00  4.16479e+05  8.97356e+41  4.16479e+05  7.07755e+41  3.89223e+05  1.12700e+41  3.28633e+05  6.70135e+40  3.84631e-58
 1.56642e+00  4.16479e+05  6.80543e+41  4.16479e+05  1.08753e+42  3.89223e+05  6.08268e+40  3.28633e+05  1.18289e+41  3.84631e-58
 1.61762e+00  4.16479e+05  7.56513e+41  4.02620e+05  8.60348e+41  3.89223e+05  1.54189e+41  3.17698e+05  8.55230e+40  3.84631e-58
 1.67049e+00  4.16479e+05  1.12558e+42  4.02620e+05  4.52141e+41  3.89223e+05  3.93174e+41  3.17698e+05  5.53755e+40  3.84631e-58
 1.72508e+00  4.02620e+05  1.14774e+42  4.02620e+05  2.96924e+41  3.76271e+05  3.97936e+41  3.17698e+05  4.36567e+40  3.84631e-58
 1.78146e+00  4.02620e+05  6.07092e+41  4.02620e+05  3.94053e+41  3.76271e+05  1.33607e+41  3.17698e+05  5.03178e+40  3.84631e-58
