radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  1.81787e+43  6.91914e+05  1.44577e+43  6.25115e+05  6.46497e+42  4.93264e+05  3.91654e+41  3.11873e-35
 2.06537e-01  6.91914e+05  1.73042e+43  6.68890e+05  1.43511e+43  6.25115e+05  6.17783e+42  4.93264e+05  3.90635e+41  3.11873e-35
 2.13287e-01  6.91914e+05  1.67709e+43  6.68890e+05  1.36077e+43  6.25115e+05  6.05099e+42  4.93264e+05  4.12253e+41  3.11873e-35
 2.20257e-01  6.91914e+05  1.65764e+43  6.68890e+05  1.31540e+43  6.04314e+05  6.00235e+42  4.76850e+05  3.61192e+41  3.11873e-35
 2.27456e-01  6.68890e+05  1.58855e+43  6.68890e+05  1.29881e+43  6.04314e+05  5.63708e+42  4.76850e+05  3.30329e+41  3.11873e-35
 2.34890e-01  6.68890e+05  1.52828e+43  6.46632e+05  1.25109e+43  6.04314e+05  5.42989e+42  4.76850e+05  3.21853e+41  3.11873e-35
 2.42567e-01  6.68890e+05  1.50127e+43  6.46632e+05  1.19719e+43  6.04314e+05  5.37990e+42  4.76850e+05  3.35729e+41  3.11873e-35
 2.50494e-01  6.46632e+05  1.46414e+43  6.46632e+05  1.17159e+43  5.84205e+05  5.21232e+42  4.60983e+05  3.21902e+41  3.11873e-35
 2.58681e-01  6.46632e+05  1.39416e+43  6.25115e+05  1.15822e+43  5.84205e+05  4.91107e+42  4.60983e+05  2.80938e+41  3.11873e-35
 2.67136e-01  6.46632e+05  1.35689e+43  6.25115e+05  1.09341e+43  5.84205e+05  4.76489e+42  4.60983e+05  2.62156e+41  3.11873e-35
 2.75866e-01  6.46632e+05  1.35219e+43  6.25115e+05  1.05647e+43  5.84205e+05  4.77316e+42  4.60983e+05  2.65478e+41  3.11873e-35
 2.84882e-01  6.25115e+05  1.27734e+43  6.25115e+05  1.04723e+43  5.64766e+05  4.52214e+42  4.60983e+05  2.90919e+41  3.11873e-35
 2.94193e-01  6.25115e+05  1.22710e+43  6.04314e+05  1.00711e+43  5.64766e+05  4.26610e+42  4.45643e+05  2.47841e+41  3.11873e-35
 3.03808e-01  6.25115e+05  1.20888e+43  6.04314e+05  9.56459e+42  5.64766e+05  4.16247e+42  4.45643e+05  2.15830e+41  3.11873e-35
 3.13737e-01  6.04314e+05  1.18136e+43  6.04314e+05  9.33108e+42  5.64766e+05  4.21080e+42  4.45643e+05  2.05732e+41  3.11873e-35
 3.23991e-01  6.04314e+05  1.11540e+43  6.04314e+05  9.36955e+42  5.45973e+05  3.91661e+42  4.45643e+05  2.17505e+41  3.11873e-35
 3.34580e-01  6.04314e+05  1.08100e+43  5.84205e+05  8.75439e+42  5.45973e+05  3.68738e+42  4.30814e+05  2.36957e+41  3.11873e-35
 3.45515e-01  6.04314e+05  1.07802e+43  5.84205e+05  8.35634e+42  5.45973e+05  3.60815e+42  4.30814e+05  1.88669e+41  3.11873e-35
 3.56807e-01  5.84205e+05  1.02628e+43  5.84205e+05  8.22626e+42  5.45973e+05  3.67859e+42  4.30814e+05  1.62182e+41  3.11873e-35
 3.68468e-01  5.84205e+05  9.72978e+42  5.64766e+05  8.18228e+42  5.27805e+05  3.38691e+42  4.30814e+05  1.57386e+41  3.11873e-35
 3.80511e-01  5.84205e+05  9.50654e+42  5.64766e+05  7.59558e+42  5.27805e+05  3.16627e+42  4.30814e+05  1.74261e+41  3.11873e-35
 3.92947e-01  5.84205e+05  9.59212e+42  5.64766e+05  7.27369e+42  5.27805e+05  3.09348e+42  4.16479e+05  1.88209e+41  3.11873e-35
 4.05790e-01  5.64766e+05  8.90311e+42  5.64766e+05  7.21528e+42  5.27805e+05  3.16823e+42  4.16479e+05  1.42198e+41  3.11873e-35
 4.19052e-01  5.64766e+05  8.45934e+42  5.45973e+05  7.10664e+42  5.10242e+05  2.93077e+42  4.16479e+05  1.17796e+41  3.11873e-35
 4.32748e-01  5.64766e+05  8.32005e+42  5.45973e+05  6.56868e+42  5.10242e+05  2.70060e+42  4.16479e+05  1.14901e+41  3.11873e-35
 4.46891e-01  5.45973e+05  8.39712e+42  5.45973e+05  6.29127e+42  5.10242e+05  2.61635e+42  4.16479e+05  1.33502e+41  3.11873e-35
 4.61496e-01  5.45973e+05  7.70449e+42  5.45973e+05  6.27328e+42  5.10242e+05  2.67767e+42  4.02620e+05  1.55143e+41  3.11873e-35
 4.76579e-01  5.45973e+05  7.31322e+42  5.27805e+05  6.17957e+42  4.93264e+05  2.55291e+42  4.02620e+05  1.07874e+41  3.11873e-35
 4.92155e-01  5.45973e+05  7.22170e+42  5.27805e+05  5.65853e+42  4.93264e+05  2.29503e+42  4.02620e+05  8.20726e+40  3.11873e-35
 5.08240e-01  5.27805e+05  7.32136e+42  5.27805e+05  5.39429e+42  4.93264e+05  2.18138e+42  4.02620e+05  7.76302e+40  3.11873e-35
 5.24851e-01  5.27805e+05  6.64932e+42  5.27805e+05  5.38575e+42  4.93264e+05  2.21151e+42  4.02620e+05  9.45289e+40  3.11873e-35
 5.42004e-01  5.27805e+05  6.27427e+42  5.10242e+05  5.39707e+42  4.76850e+05  2.26563e+42  4.02620e+05  1.32839e+41  3.11873e-35
 5.59718e-01  5.27805e+05  6.19467e+42  5.10242e+05  4.86130e+42  4.76850e+05  1.96161e+42  3.89223e+05  8.69336e+40  3.11873e-35
 5.78011e-01  5.27805e+05  6.41018e+42  5.10242e+05  4.57903e+42  4.76850e+05  1.80044e+42  3.89223e+05  5.61638e+40  3.11873e-35
 5.96902e-01  5.10242e+05  5.73311e+42  5.10242e+05  4.54909e+42  4.76850e+05  1.78147e+42  3.89223e+05  4.66463e+40  3.11873e-35
 6.16411e-01  5.10242e+05  5.33815e+42  4.93264e+05  4.76740e+42  4.76850e+05  1.90461e+42  3.89223e+05  5.83417e+40  3.11873e-35
 6.36557e-01  5.10242e+05  5.23477e+42  4.93264e+05  4.18511e+42  4.60983e+05  1.72052e+42  3.89223e+05  9.12983e+40  3.11873e-35
 6.57361e-01  5.10242e+05  5.42253e+42  4.93264e+05  3.85353e+42  4.60983e+05  1.49333e+42  3.76271e+05  8.26235e+40  3.11873e-35
 6.78845e-01  4.93264e+05  4.96529e+42  4.93264e+05  3.77126e+42  4.60983e+05  1.40707e+42  3.76271e+05  4.31877e+40  3.11873e-35
 7.01032e-01  4.93264e+05  4.51417e+42  4.93264e+05  3.93798e+42  4.60983e+05  1.46136e+42  3.76271e+05  2.49505e+40  3.11873e-35
 7.23943e-01  4.93264e+05  4.35122e+42  4.76850e+05  3.65106e+42  4.45643e+05  1.60105e+42  3.76271e+05  2.78364e+40  3.11873e-35
 7.47603e-01  4.93264e+05  4.47574e+42  4.76850e+05  3.23850e+42  4.45643e+05  1.28872e+42  3.76271e+05  5.18574e+40  3.11873e-35
 7.72037e-01  4.76850e+05  4.37033e+42  4.76850e+05  3.07271e+42  4.45643e+05  1.11645e+42  3.76271e+05  9.71129e+40  3.11873e-35
 7.97269e-01  4.76850e+05  3.82635e+42  4.76850e+05  3.15301e+42  4.45643e+05  1.08355e+42  3.63750e+05  4.85197e+40  3.11873e-35
