radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  7.40366e+05  6.30963e+43  7.15730e+05  5.02041e+43  6.68890e+05  2.07843e+43  5.64766e+05  3.15972e+42  5.71759e-17
 3.92947e-01  7.40366e+05  6.19843e+43  7.15730e+05  4.80127e+43  6.46632e+05  2.01170e+43  5.45973e+05  3.01689e+42  5.71759e-17
 4.05790e-01  7.15730e+05  5.88114e+43  7.15730e+05  4.72543e+43  6.46632e+05  1.85725e+43  5.45973e+05  2.63362e+42  5.71759e-17
 4.19052e-01  7.15730e+05  5.58886e+43  6.91914e+05  4.47222e+43  6.46632e+05  1.78220e+43  5.45973e+05  2.47387e+42  5.71759e-17
 4.32748e-01  7.15730e+05  5.46224e+43  6.91914e+05  4.22971e+43  6.46632e+05  1.78625e+43  5.45973e+05  2.53698e+42  5.71759e-17
 4.46891e-01  6.91914e+05  5.25415e+43  6.91914e+05  4.12812e+43  6.25115e+05  1.63731e+43  5.27805e+05  2.44957e+42  5.71759e-17
 4.61496e-01  6.91914e+05  4.93550e+43  6.68890e+05  3.99804e+43  6.25115e+05  1.52613e+43  5.27805e+05  2.06575e+42  5.71759e-17
 4.76579e-01  6.91914e+05  4.77981e+43  6.68890e+05  3.72011e+43  6.25115e+05  1.49298e+43  5.27805e+05  1.90310e+42  5.71759e-17
 4.92155e-01  6.68890e+05  4.71594e+43  6.68890e+05  3.58101e+43  6.04314e+05  1.47539e+43  5.27805e+05  1.96094e+42  5.71759e-17
 5.08240e-01  6.68890e+05  4.35695e+43  6.68890e+05  3.58016e+43  6.04314e+05  1.32090e+43  5.10242e+05  2.01576e+42  5.71759e-17
 5.24851e-01  6.68890e+05  4.15853e+43  6.46632e+05  3.28265e+43  6.04314e+05  1.24359e+43  5.10242e+05  1.60315e+42  5.71759e-17
 5.42004e-01  6.68890e+05  4.11984e+43  6.46632e+05  3.09415e+43  6.04314e+05  1.24315e+43  5.10242e+05  1.40980e+42  5.71759e-17
 5.59718e-01  6.46632e+05  3.86498e+43  6.46632e+05  3.04189e+43  5.84205e+05  1.18017e+43  5.10242e+05  1.43489e+42  5.71759e-17
 5.78011e-01  6.46632e+05  3.61003e+43  6.25115e+05  2.93162e+43  5.84205e+05  1.05145e+43  5.10242e+05  1.67854e+42  5.71759e-17
 5.96902e-01  6.46632e+05  3.51255e+43  6.25115e+05  2.68161e+43  5.84205e+05  9.98812e+42  4.93264e+05  1.26159e+42  5.71759e-17
 6.16411e-01  6.25115e+05  3.47617e+43  6.25115e+05  2.56613e+43  5.84205e+05  1.02202e+43  4.93264e+05  1.00911e+42  5.71759e-17
 6.36557e-01  6.25115e+05  3.15062e+43  6.25115e+05  2.58470e+43  5.64766e+05  9.33227e+42  4.93264e+05  9.73419e+41  5.71759e-17
 6.57361e-01  6.25115e+05  2.98064e+43  6.04314e+05  2.36196e+43  5.64766e+05  8.21009e+42  4.93264e+05  1.15438e+42  5.71759e-17
 6.78845e-01  6.25115e+05  2.96552e+43  6.04314e+05  2.17114e+43  5.64766e+05  7.83907e+42  4.76850e+05  1.07018e+42  5.71759e-17
 7.01032e-01  6.04314e+05  2.80186e+43  6.04314e+05  2.11273e+43  5.64766e+05  8.21766e+42  4.76850e+05  7.29166e+41  5.71759e-17
 7.23943e-01  6.04314e+05  2.54526e+43  5.84205e+05  2.15898e+43  5.45973e+05  7.29774e+42  4.76850e+05  6.03788e+41  5.71759e-17
 7.47603e-01  6.04314e+05  2.44173e+43  5.84205e+05  1.88014e+43  5.45973e+05  6.24776e+42  4.76850e+05  6.93526e+41  5.71759e-17
 7.72037e-01  6.04314e+05  2.49083e+43  5.84205e+05  1.73251e+43  5.45973e+05  5.94082e+42  4.76850e+05  9.98751e+41  5.71759e-17
 7.97269e-01  5.84205e+05  2.23338e+43  5.84205e+05  1.71549e+43  5.45973e+05  6.37564e+42  4.60983e+05  6.13080e+41  5.71759e-17
 8.23326e-01  5.84205e+05  2.02719e+43  5.64766e+05  1.72215e+43  5.27805e+05  5.68501e+42  4.60983e+05  3.67809e+41  5.71759e-17
 8.50234e-01  5.84205e+05  1.97192e+43  5.64766e+05  1.47238e+43  5.27805e+05  4.61366e+42  4.60983e+05  3.36676e+41  5.71759e-17
 8.78022e-01  5.84205e+05  2.06734e+43  5.64766e+05  1.35213e+43  5.27805e+05  4.27858e+42  4.60983e+05  5.19554e+41  5.71759e-17
 9.06718e-01  5.64766e+05  1.75478e+43  5.64766e+05  1.36092e+43  5.27805e+05  4.67838e+42  4.45643e+05  7.21695e+41  5.71759e-17
 9.36352e-01  5.64766e+05  1.58066e+43  5.45973e+05  1.36725e+43  5.10242e+05  4.51941e+42  4.45643e+05  3.24409e+41  5.71759e-17
 9.66955e-01  5.64766e+05  1.55561e+43  5.45973e+05  1.13047e+43  5.10242e+05  3.33123e+42  4.45643e+05  1.41083e+41  5.71759e-17
 9.98557e-01  5.45973e+05  1.66511e+43  5.45973e+05  1.02179e+43  5.10242e+05  2.87401e+42  4.45643e+05  1.70958e+41  5.71759e-17
 1.03119e+00  5.45973e+05  1.35658e+43  5.45973e+05  1.04078e+43  5.10242e+05  3.14587e+42  4.45643e+05  4.14158e+41  5.71759e-17
 1.06489e+00  5.45973e+05  1.19620e+43  5.27805e+05  1.09214e+43  4.93264e+05  3.86949e+42  4.30814e+05  5.53285e+41  5.71759e-17
 1.09970e+00  5.45973e+05  1.18330e+43  5.27805e+05  8.52112e+42  4.93264e+05  2.46589e+42  4.30814e+05  1.83949e+41  5.71759e-17
 1.13564e+00  5.45973e+05  1.31782e+43  5.27805e+05  7.39040e+42  4.93264e+05  1.78967e+42  4.30814e+05  2.79911e+40  5.71759e-17
 1.17276e+00  5.27805e+05  1.03617e+43  5.27805e+05  7.52460e+42  4.93264e+05  1.83804e+42  4.30814e+05  8.47666e+40  5.71759e-17
 1.21108e+00  5.27805e+05  8.71033e+42  5.27805e+05  8.92425e+42  4.93264e+05  2.61119e+42  4.30814e+05  3.54510e+41  5.71759e-17
 1.25067e+00  5.27805e+05  8.52024e+42  5.10242e+05  6.41530e+42  4.76850e+05  2.13149e+42  4.16479e+05  5.67344e+41  5.71759e-17
 1.29154e+00  5.27805e+05  9.79069e+42  5.10242e+05  5.07779e+42  4.76850e+05  1.13513e+42  4.16479e+05  1.89439e+41  5.71759e-17
 1.33375e+00  5.10242e+05  7.98508e+42  5.10242e+05  4.99563e+42  4.76850e+05  8.60654e+41  4.16479e+05  2.49347e+40  5.71759e-17
 1.37734e+00  5.10242e+05  6.09736e+42  5.10242e+05  6.16846e+42  4.76850e+05  1.30692e+42  4.16479e+05  7.31510e+40  5.71759e-17
 1.42236e+00  5.10242e+05  5.66015e+42  4.93264e+05  5.10258e+42  4.76850e+05  2.47577e+42  4.16479e+05  3.34287e+41  5.71759e-17
 1.46884e+00  5.10242e+05  6.67163e+42  4.93264e+05  3.39032e+42  4.60983e+05  1.07544e+42  4.02620e+05  7.84638e+41  5.71759e-17
 1.51685e+00  4.93264e+05  6.57060e+42  4.93264e+05  2.92640e+42  4.60983e+05  3.73191e+41  4.02620e+05  3.59589e+41  5.71759e-17
 1.56642e+00  4.93264e+05  4.25178e+42  4.93264e+05  3.70892e+42  4.60983e+05  3.89664e+41  4.02620e+05  1.48646e+41  5.71759e-17
 1.61762e+00  4.93264e+05  3.37582e+42  4.76850e+05  4.78303e+42  4.60983e+05  1.12493e+42  4.02620e+05  1.50934e+41  5.71759e-17
 1.67049e+00  4.93264e+05  3.93911e+42  4.76850e+05  2.52027e+42  4.45643e+05  1.84319e+42  4.02620e+05  3.66465e+41  5.71759e-17
 1.72508e+00  4.93264e+05  5.94398e+42  4.76850e+05  1.50225e+42  4.45643e+05  6.00106e+41  4.02620e+05  7.96130e+41  5.71759e-17
 1.78146e+00  4.76850e+05  3.39766e+42  4.76850e+05  1.72477e+42  4.45643e+05  7.66865e+40  3.89223e+05  7.38629e+41  5.71759e-17
 1.83968e+00  4.76850e+05  1.88310e+42  4.76850e+05  3.18875e+42  4.45643e+05  2.70763e+41  3.89223e+05  4.40533e+41  5.71759e-17
 1.89981e+00  4.76850e+05  1.80161e+42  4.60983e+05  2.75707e+42  4.45643e+05  1.18314e+42  3.89223e+05  3.56877e+41  5.71759e-17
 1.96190e+00  4.76850e+05  3.15285e+42  4.60983e+05  1.00246e+42  4.30814e+05  1.84719e+42  3.89223e+05  4.87316e+41  5.71759e-17
 2.02602e+00  4.60983e+05  3.87217e+42  4.60983e+05  4.86324e+41  4.30814e+05  6.63116e+41  3.89223e+05  8.32388e+41  5.71759e-17
 2.09224e+00  4.60983e+05  1.50712e+42  4.60983e+05  1.20652e+42  4.30814e+05  1.98967e+41  3.89223e+05  1.39352e+42  5.71759e-17
 2.16062e+00  4.60983e+05  5.73579e+41  4.60983e+05  3.16603e+42  4.30814e+05  4.52820e+41  3.76271e+05  1.93275e+42  5.71759e-17
 2.23123e+00  4.60983e+05  1.06769e+42  4.45643e+05  1.82029e+42  4.30814e+05  1.42573e+42  3.76271e+05  1.65962e+42  5.71759e-17
 2.30415e+00  4.60983e+05  2.99148e+42  4.45643e+05  3.73671e+41  4.16479e+05  2.54480e+42  3.76271e+05  1.60597e+42  5.71759e-17
 2.37946e+00  4.45643e+05  2.70583e+42  4.45643e+05  1.62917e+41  4.16479e+05  1.29115e+42  3.76271e+05  1.77159e+42  5.71759e-17
 2.45723e+00  4.45643e+05  6.97334e+41  4.45643e+05  1.18716e+42  4.16479e+05  7.60032e+41  3.76271e+05  2.15715e+42  5.71759e-17
 2.53753e+00  4.45643e+05  1.17000e+41  4.45643e+05  3.45064e+42  4.16479e+05  9.49235e+41  3.76271e+05  2.76426e+42  5.71759e-17
 2.62047e+00  4.45643e+05  9.62423e+41  4.30814e+05  1.90389e+42  4.16479e+05  1.85955e+42  3.76271e+05  3.59543e+42  5.71759e-17
 2.70611e+00  4.45643e+05  3.23710e+42  4.30814e+05  5.57778e+41  4.16479e+05  3.49473e+42  3.76271e+05  4.65409e+42  5.71759e-17
 2.79455e+00  4.30814e+05  2.77501e+42  4.30814e+05  4.48297e+41  4.02620e+05  2.59571e+42  3.76271e+05  5.94463e+42  5.71759e-17
 2.88589e+00  4.30814e+05  8.82441e+41  4.30814e+05  1.57499e+42  4.02620e+05  1.86167e+42  3.76271e+05  7.47239e+42  5.71759e-17
 2.98021e+00  4.30814e+05  4.18796e+41  4.30814e+05  3.94253e+42  4.02620e+05  1.85252e+42  3.76271e+05  9.24370e+42  5.71759e-17
 3.07761e+00  4.30814e+05  1.38216e+42  4.16479e+05  3.06014e+42  4.02620e+05  2.56821e+42  3.76271e+05  1.12659e+43  5.71759e-17
 3.17819e+00  4.30814e+05  3.77651e+42  4.16479e+05  1.59541e+42  4.02620e+05  4.01171e+42  3.76271e+05  1.35473e+43  5.71759e-17
 3.28206e+00  4.16479e+05  4.14330e+42  4.16479e+05  1.37161e+42  3.89223e+05  4.79852e+42  3.76271e+05  1.60974e+43  5.71759e-17
 3.38933e+00  4.16479e+05  2.11251e+42  4.16479e+05  2.38780e+42  3.89223e+05  3.71159e+42  3.76271e+05  1.89267e+43  5.71759e-17
 3.50010e+00  4.16479e+05  1.51574e+42  4.16479e+05  4.64821e+42  3.89223e+05  3.35720e+42  3.76271e+05  2.20470e+43  5.71759e-17
 3.61449e+00  4.16479e+05  2.35051e+42  4.02620e+05  5.49025e+42  3.89223e+05  3.73388e+42  3.76271e+05  2.54711e+43  5.71759e-17
 3.73262e+00  4.16479e+05  4.62028e+42  4.02620e+05  3.67063e+42  3.89223e+05  4.84319e+42  3.76271e+05  2.92133e+43  5.71759e-17
 3.85462e+00  4.02620e+05  7.04786e+42  4.02620e+05  3.10053e+42  3.89223e+05  6.68972e+42  3.76271e+05  3.32890e+43  5.71759e-17
 3.98060e+00  4.02620e+05  4.60469e+42  4.02620e+05  3.77758e+42  3.89223e+05  9.28112e+42  3.76271e+05  3.77150e+43  5.71759e-17
 4.11069e+00  4.02620e+05  3.60584e+42  4.02620e+05  5.70459e+42  3.89223e+05  1.26281e+43  3.76271e+05  4.25098e+43  5.71759e-17
 4.24504e+00  4.02620e+05  4.04719e+42  4.02620e+05  8.88952e+42  3.76271e+05  1.45542e+43  3.76271e+05  4.76931e+43  5.71759e-17
 4.38378e+00  4.02620e+05  5.93057e+42  3.89223e+05  7.15372e+42  3.76271e+05  1.46168e+43  3.76271e+05  5.32864e+43  5.71759e-17
 4.52705e+00  4.02620e+05  9.26376e+42  3.89223e+05  5.98187e+42  3.76271e+05  1.54572e+43  3.76271e+05  5.93128e+43  5.71759e-17
 4.67501e+00  3.89223e+05  8.79317e+42  3.89223e+05  6.06911e+42  3.76271e+05  1.70787e+43  3.76271e+05  6.57973e+43  5.71759e-17
 4.82780e+00  3.89223e+05  7.09582e+42  3.89223e+05  7.41578e+42  3.76271e+05  1.94880e+43  3.76271e+05  7.27668e+43  5.71759e-17
 4.98558e+00  3.89223e+05  6.85311e+42  3.89223e+05  1.00275e+43  3.76271e+05  2.26952e+43  3.76271e+05  8.02500e+43  5.71759e-17
 5.14853e+00  3.89223e+05  8.06404e+42  3.89223e+05  1.39150e+43  3.76271e+05  2.67135e+43  3.76271e+05  8.82779e+43  5.71759e-17
 5.31679e+00  3.89223e+05  1.07336e+43  3.89223e+05  1.90944e+43  3.76271e+05  3.15595e+43  3.76271e+05  9.68837e+43  5.71759e-17
 5.49056e+00  3.89223e+05  1.48729e+43  3.89223e+05  2.55871e+43  3.76271e+05  3.72533e+43  3.76271e+05  1.06103e+44  5.71759e-17
 5.67001e+00  3.89223e+05  2.04990e+43  3.76271e+05  2.52475e+43  3.76271e+05  4.38185e+43  3.76271e+05  1.15974e+44  5.71759e-17
 5.85532e+00  3.89223e+05  2.76352e+43  3.76271e+05  2.60837e+43  3.76271e+05  5.12822e+43  3.76271e+05  1.26538e+44  5.71759e-17
 6.04668e+00  3.76271e+05  2.91512e+43  3.76271e+05  2.82621e+43  3.76271e+05  5.96752e+43  3.76271e+05  1.37838e+44  5.71759e-17
 6.24430e+00  3.76271e+05  2.97511e+43  3.76271e+05  3.17918e+43  3.76271e+05  6.90325e+43  3.76271e+05  1.49921e+44  5.71759e-17
 6.44838e+00  3.76271e+05  3.18995e+43  3.76271e+05  3.66874e+43  3.76271e+05  7.93926e+43  3.76271e+05  1.62837e+44  5.71759e-17
 6.65913e+00  3.76271e+05  3.56052e+43  3.76271e+05  4.29692e+43  3.76271e+05  9.07984e+43  3.76271e+05  1.76640e+44  5.71759e-17
 6.87677e+00  3.76271e+05  4.08835e+43  3.76271e+05  5.06631e+43  3.76271e+05  1.03297e+44  3.76271e+05  1.91386e+44  5.71759e-17
 7.10152e+00  3.76271e+05  4.77563e+43  3.76271e+05  5.98009e+43  3.76271e+05  1.16941e+44  3.76271e+05  2.07137e+44  5.71759e-17
 7.33362e+00  3.76271e+05  5.62520e+43  3.76271e+05  7.04206e+43  3.76271e+05  1.31785e+44  3.76271e+05  2.23958e+44  5.71759e-17
 7.57330e+00  3.76271e+05  6.64058e+43  3.76271e+05  8.25661e+43  3.76271e+05  1.47892e+44  3.76271e+05  2.41918e+44  5.71759e-17
 7.82082e+00  3.76271e+05  7.82596e+43  3.76271e+05  9.62876e+43  3.76271e+05  1.65329e+44  3.76271e+05  2.61092e+44  5.71759e-17
 8.07642e+00  3.76271e+05  9.18626e+43  3.76271e+05  1.11642e+44  3.76271e+05  1.84166e+44  3.76271e+05  2.81559e+44  5.71759e-17
 8.34038e+00  3.76271e+05  1.07271e+44  3.76271e+05  1.28692e+44  3.76271e+05  2.04484e+44  3.76271e+05  3.03404e+44  5.71759e-17
 8.61296e+00  3.76271e+05  1.24549e+44  3.76271e+05  1.47510e+44  3.76271e+05  2.26364e+44  3.76271e+05  3.26718e+44  5.71759e-17
 8.89446e+00  3.76271e+05  1.43767e+44  3.76271e+05  1.68172e+44  3.76271e+05  2.49899e+44  3.76271e+05  3.51596e+44  5.71759e-17
 9.18515e+00  3.76271e+05  1.65006e+44  3.76271e+05  1.90765e+44  3.76271e+05  2.75184e+44  3.76271e+05  3.78141e+44  5.71759e-17
 9.48535e+00  3.76271e+05  1.88352e+44  3.76271e+05  2.15381e+44  3.76271e+05  3.02326e+44  3.76271e+05  4.06465e+44  5.71759e-17
 9.79535e+00  3.76271e+05  2.13904e+44  3.76271e+05  2.42123e+44  3.76271e+05  3.31437e+44  3.76271e+05  4.36683e+44  5.71759e-17
 1.01155e+01  3.76271e+05  2.41766e+44  3.76271e+05  2.71102e+44  3.76271e+05  3.62636e+44  3.76271e+05  4.68920e+44  5.71759e-17
 1.04461e+01  3.76271e+05  2.72054e+44  3.76271e+05  3.02436e+44  3.76271e+05  3.96053e+44  3.76271e+05  5.03311e+44  5.71759e-17
 1.07875e+01  3.76271e+05  3.04893e+44  3.76271e+05  3.36257e+44  3.76271e+05  4.31826e+44  3.76271e+05  5.39998e+44  5.71759e-17
 1.11401e+01  3.76271e+05  3.40419e+44  3.76271e+05  3.72704e+44  3.76271e+05  4.70103e+44  3.76271e+05  5.79132e+44  5.71759e-17
 1.15041e+01  3.76271e+05  3.78779e+44  3.76271e+05  4.11927e+44  3.76271e+05  5.11043e+44  3.76271e+05  6.20875e+44  5.71759e-17
 1.18801e+01  3.76271e+05  4.20132e+44  3.76271e+05  4.54089e+44  3.76271e+05  5.54816e+44  3.76271e+05  6.65400e+44  5.71759e-17
 1.22684e+01  3.76271e+05  4.64649e+44  3.76271e+05  4.99365e+44  3.76271e+05  6.01601e+44  3.76271e+05  7.12892e+44  5.71759e-17
 1.26694e+01  3.76271e+05  5.12514e+44  3.76271e+05  5.47942e+44  3.76271e+05  6.51594e+44  3.76271e+05  7.63547e+44  5.71759e-17
 1.30834e+01  3.76271e+05  5.63925e+44  3.76271e+05  6.00021e+44  3.76271e+05  7.05000e+44  3.76271e+05  8.17574e+44  5.71759e-17
 1.35110e+01  3.76271e+05  6.19096e+44  3.76271e+05  6.55817e+44  3.76271e+05  7.62041e+44  3.76271e+05  8.75197e+44  5.71759e-17
 1.39526e+01  3.76271e+05  6.78254e+44  3.76271e+05  7.15562e+44  3.76271e+05  8.22953e+44  3.76271e+05  9.36655e+44  5.71759e-17
 1.44086e+01  3.76271e+05  7.41644e+44  3.76271e+05  7.79502e+44  3.76271e+05  8.87987e+44  3.76271e+05  1.00220e+45  5.71759e-17
 1.48795e+01  3.76271e+05  8.09528e+44  3.76271e+05  8.47902e+44  3.76271e+05  9.57414e+44  3.76271e+05  1.07211e+45  5.71759e-17
 1.53658e+01  3.76271e+05  8.82188e+44  3.76271e+05  9.21046e+44  3.76271e+05  1.03152e+45  3.76271e+05  1.14666e+45  5.71759e-17
 1.58680e+01  3.76271e+05  9.59925e+44  3.76271e+05  9.99236e+44  3.76271e+05  1.11061e+45  3.76271e+05  1.22618e+45  5.71759e-17
 1.63866e+01  3.76271e+05  1.04306e+45  3.76271e+05  1.08280e+45  3.76271e+05  1.19502e+45  3.76271e+05  1.31098e+45  5.71759e-17
 1.69222e+01  3.76271e+05  1.13193e+45  3.76271e+05  1.17207e+45  3.76271e+05  1.28509e+45  3.63750e+05  1.40057e+45  5.71759e-17
 1.74753e+01  3.76271e+05  1.22692e+45  3.76271e+05  1.26743e+45  3.76271e+05  1.38119e+45  3.63750e+05  1.44016e+45  5.71759e-17
 1.80464e+01  3.76271e+05  1.32841e+45  3.76271e+05  1.36927e+45  3.76271e+05  1.48373e+45  3.63750e+05  1.48592e+45  5.71759e-17
 1.86362e+01  3.76271e+05  1.43682e+45  3.76271e+05  1.47801e+45  3.76271e+05  1.59312e+45  3.63750e+05  1.53805e+45  5.71759e-17
 1.92453e+01  3.76271e+05  1.55260e+45  3.76271e+05  1.59410e+45  3.76271e+05  1.70983e+45  3.63750e+05  1.59676e+45  5.71759e-17
 1.98743e+01  3.76271e+05  1.67624e+45  3.76271e+05  1.71802e+45  3.76271e+05  1.83433e+45  3.63750e+05  1.66228e+45  5.71759e-17
 2.05238e+01  3.76271e+05  1.80823e+45  3.76271e+05  1.85029e+45  3.76271e+05  1.96713e+45  3.63750e+05  1.73490e+45  5.71759e-17
 2.11946e+01  3.76271e+05  1.94914e+45  3.76271e+05  1.99145e+45  3.76271e+05  2.10880e+45  3.63750e+05  1.81491e+45  5.71759e-17
 2.18873e+01  3.76271e+05  2.09953e+45  3.76271e+05  2.14209e+45  3.76271e+05  2.25991e+45  3.63750e+05  1.90265e+45  5.71759e-17
 2.26026e+01  3.76271e+05  2.26004e+45  3.76271e+05  2.30282e+45  3.76271e+05  2.42108e+45  3.63750e+05  1.99847e+45  5.71759e-17
 2.33413e+01  3.76271e+05  2.43133e+45  3.76271e+05  2.47432e+45  3.76271e+05  2.59300e+45  3.63750e+05  2.10277e+45  5.71759e-17
 2.41042e+01  3.76271e+05  2.61411e+45  3.76271e+05  2.65729e+45  3.76271e+05  2.77636e+45  3.63750e+05  2.21599e+45  5.71759e-17
 2.48920e+01  3.76271e+05  2.80913e+45  3.76271e+05  2.85249e+45  3.76271e+05  2.97193e+45  3.63750e+05  2.33859e+45  5.71759e-17
 2.57055e+01  3.76271e+05  3.01720e+45  3.76271e+05  3.06074e+45  3.76271e+05  3.18052e+45  3.63750e+05  2.47108e+45  5.71759e-17
 2.65456e+01  3.76271e+05  3.23918e+45  3.76271e+05  3.28288e+45  3.76271e+05  3.40299e+45  3.63750e+05  2.61401e+45  5.71759e-17
 2.74132e+01  3.76271e+05  3.47599e+45  3.76271e+05  3.51985e+45  3.76271e+05  3.64025e+45  3.63750e+05  2.76798e+45  5.71759e-17
 2.83091e+01  3.76271e+05  3.72862e+45  3.76271e+05  3.77261e+45  3.76271e+05  3.89330e+45  3.63750e+05  2.93361e+45  5.71759e-17
 2.92343e+01  3.76271e+05  3.99810e+45  3.76271e+05  4.04222e+45  3.76271e+05  4.16318e+45  3.63750e+05  3.11159e+45  5.71759e-17
 3.01898e+01  3.76271e+05  4.28555e+45  3.76271e+05  4.32980e+45  3.76271e+05  4.45101e+45  3.63750e+05  3.30266e+45  5.71759e-17
 3.11765e+01  3.76271e+05  4.59216e+45  3.76271e+05  4.63653e+45  3.76271e+05  4.75797e+45  3.63750e+05  3.50762e+45  5.71759e-17
 3.21954e+01  3.76271e+05  4.91920e+45  3.76271e+05  4.96368e+45  3.76271e+05  5.08534e+45  3.63750e+05  3.72730e+45  5.71759e-17
 3.32476e+01  3.76271e+05  5.26802e+45  3.76271e+05  5.31261e+45  3.76271e+05  5.43447e+45  3.63750e+05  3.96262e+45  5.71759e-17
 3.43343e+01  3.76271e+05  5.64007e+45  3.76271e+05  5.68476e+45  3.76271e+05  5.80681e+45  3.63750e+05  4.21455e+45  5.71759e-17
 3.54564e+01  3.76271e+05  6.03689e+45  3.76271e+05  6.08166e+45  3.76271e+05  6.20390e+45  3.63750e+05  4.48414e+45  5.71759e-17
 3.66152e+01  3.76271e+05  6.46012e+45  3.76271e+05  6.50498e+45  3.76271e+05  6.62738e+45  3.63750e+05  4.77250e+45  5.71759e-17
 3.78119e+01  3.76271e+05  6.91150e+45  3.76271e+05  6.95644e+45  3.76271e+05  7.07901e+45  3.63750e+05  5.08082e+45  5.71759e-17
 3.90477e+01  3.76271e+05  7.39292e+45  3.76271e+05  7.43793e+45  3.76271e+05  7.56065e+45  3.63750e+05  5.41038e+45  5.71759e-17
 4.03238e+01  3.76271e+05  7.90635e+45  3.76271e+05  7.95144e+45  3.76271e+05  8.07429e+45  3.63750e+05  5.76254e+45  5.71759e-17
 4.16417e+01  3.76271e+05  8.45393e+45  3.76271e+05  8.49908e+45  3.63750e+05  8.54806e+45  3.63750e+05  6.13876e+45  5.71759e-17
 4.30027e+01  3.76271e+05  9.03793e+45  3.76271e+05  9.08314e+45  3.63750e+05  8.79222e+45  3.63750e+05  6.54060e+45  5.71759e-17
 4.44081e+01  3.76271e+05  9.66075e+45  3.76271e+05  9.70601e+45  3.63750e+05  9.07348e+45  3.63750e+05  6.96972e+45  5.71759e-17
 4.58595e+01  3.76271e+05  1.03250e+46  3.76271e+05  1.03703e+46  3.63750e+05  9.39301e+45  3.63750e+05  7.42790e+45  5.71759e-17
 4.73583e+01  3.76271e+05  1.10334e+46  3.76271e+05  1.10787e+46  3.63750e+05  9.75213e+45  3.63750e+05  7.91703e+45  5.71759e-17
