radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.64766e+05  2.83043e+42  5.64766e+05  2.36114e+42  5.10242e+05  1.08162e+42  4.02620e+05  3.73808e+40  1.71345e-75
 2.06537e-01  5.64766e+05  2.73882e+42  5.45973e+05  2.27135e+42  5.10242e+05  1.00159e+42  4.02620e+05  4.13580e+40  1.71345e-75
 2.13287e-01  5.64766e+05  2.72016e+42  5.45973e+05  2.15676e+42  5.10242e+05  9.56525e+41  3.89223e+05  3.84618e+40  1.71345e-75
 2.20257e-01  5.45973e+05  2.66455e+42  5.45973e+05  2.10445e+42  5.10242e+05  9.46227e+41  3.89223e+05  3.22721e+40  1.71345e-75
 2.27456e-01  5.45973e+05  2.51516e+42  5.45973e+05  2.11423e+42  5.10242e+05  9.70658e+41  3.89223e+05  2.92757e+40  1.71345e-75
 2.34890e-01  5.45973e+05  2.43781e+42  5.27805e+05  2.02111e+42  4.93264e+05  8.90846e+41  3.89223e+05  2.94601e+40  1.71345e-75
 2.42567e-01  5.45973e+05  2.43216e+42  5.27805e+05  1.91219e+42  4.93264e+05  8.40227e+41  3.89223e+05  3.28261e+40  1.71345e-75
 2.50494e-01  5.27805e+05  2.37389e+42  5.27805e+05  1.86455e+42  4.93264e+05  8.23896e+41  3.76271e+05  3.45002e+40  1.71345e-75
 2.58681e-01  5.27805e+05  2.23133e+42  5.27805e+05  1.87799e+42  4.93264e+05  8.41787e+41  3.76271e+05  2.72600e+40  1.71345e-75
 2.67136e-01  5.27805e+05  2.15962e+42  5.10242e+05  1.80204e+42  4.76850e+05  7.98572e+41  3.76271e+05  2.31923e+40  1.71345e-75
 2.75866e-01  5.27805e+05  2.15848e+42  5.10242e+05  1.69135e+42  4.76850e+05  7.38145e+41  3.76271e+05  2.22802e+40  1.71345e-75
 2.84882e-01  5.10242e+05  2.12125e+42  5.10242e+05  1.64102e+42  4.76850e+05  7.11584e+41  3.76271e+05  2.45200e+40  1.71345e-75
 2.94193e-01  5.10242e+05  1.97689e+42  5.10242e+05  1.65085e+42  4.76850e+05  7.18780e+41  3.76271e+05  2.99210e+40  1.71345e-75
 3.03808e-01  5.10242e+05  1.90234e+42  4.93264e+05  1.61509e+42  4.60983e+05  7.28832e+41  3.63750e+05  2.46322e+40  1.71345e-75
 3.13737e-01  5.10242e+05  1.89728e+42  4.93264e+05  1.49521e+42  4.60983e+05  6.54290e+41  3.63750e+05  1.89560e+40  1.71345e-75
 3.23991e-01  4.93264e+05  1.90775e+42  4.93264e+05  1.43489e+42  4.60983e+05  6.13268e+41  3.63750e+05  1.64180e+40  1.71345e-75
 3.34580e-01  4.93264e+05  1.75300e+42  4.93264e+05  1.43387e+42  4.60983e+05  6.05595e+41  3.63750e+05  1.70076e+40  1.71345e-75
 3.45515e-01  4.93264e+05  1.66714e+42  4.76850e+05  1.46416e+42  4.60983e+05  6.31240e+41  3.63750e+05  2.07273e+40  1.71345e-75
 3.56807e-01  4.93264e+05  1.64979e+42  4.76850e+05  1.32766e+42  4.45643e+05  5.94623e+41  3.51646e+05  2.53210e+40  1.71345e-75
 3.68468e-01  4.93264e+05  1.70089e+42  4.76850e+05  1.25002e+42  4.45643e+05  5.34825e+41  3.51646e+05  1.74770e+40  1.71345e-75
 3.80511e-01  4.76850e+05  1.56414e+42  4.76850e+05  1.23093e+42  4.45643e+05  5.08052e+41  3.51646e+05  1.27649e+40  1.71345e-75
 3.92947e-01  4.76850e+05  1.45848e+42  4.76850e+05  1.27029e+42  4.45643e+05  5.14194e+41  3.51646e+05  1.11654e+40  1.71345e-75
 4.05790e-01  4.76850e+05  1.42047e+42  4.60983e+05  1.19569e+42  4.45643e+05  5.53275e+41  3.51646e+05  1.26717e+40  1.71345e-75
 4.19052e-01  4.76850e+05  1.44996e+42  4.60983e+05  1.09335e+42  4.30814e+05  4.84248e+41  3.51646e+05  1.72902e+40  1.71345e-75
 4.32748e-01  4.60983e+05  1.41841e+42  4.60983e+05  1.04889e+42  4.30814e+05  4.34029e+41  3.39945e+05  2.00362e+40  1.71345e-75
 4.46891e-01  4.60983e+05  1.28437e+42  4.60983e+05  1.06214e+42  4.30814e+05  4.16419e+41  3.39945e+05  1.25720e+40  1.71345e-75
 4.61496e-01  4.60983e+05  1.21726e+42  4.45643e+05  1.10972e+42  4.30814e+05  4.31343e+41  3.39945e+05  8.21949e+39  1.71345e-75
 4.76579e-01  4.60983e+05  1.21682e+42  4.45643e+05  9.75104e+41  4.16479e+05  4.71937e+41  3.39945e+05  6.96071e+39  1.71345e-75
