radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.65850e+05  3.42545e+43  7.65850e+05  2.72963e+43  6.91914e+05  1.15758e+43  4.93264e+05  2.22633e+41  7.24129e-48
 2.06537e-01  7.65850e+05  3.26279e+43  7.40366e+05  2.65396e+43  6.91914e+05  1.12709e+43  4.93264e+05  2.42427e+41  7.24129e-48
 2.13287e-01  7.65850e+05  3.16542e+43  7.40366e+05  2.52867e+43  6.68890e+05  1.10674e+43  4.76850e+05  2.08538e+41  7.24129e-48
 2.20257e-01  7.40366e+05  3.10810e+43  7.40366e+05  2.45871e+43  6.68890e+05  1.03867e+43  4.76850e+05  1.78279e+41  7.24129e-48
 2.27456e-01  7.40366e+05  2.94827e+43  7.15730e+05  2.40745e+43  6.68890e+05  1.00079e+43  4.76850e+05  1.69094e+41  7.24129e-48
 2.34890e-01  7.40366e+05  2.85242e+43  7.15730e+05  2.27976e+43  6.68890e+05  9.92954e+42  4.76850e+05  1.80946e+41  7.24129e-48
 2.42567e-01  7.40366e+05  2.82016e+43  7.15730e+05  2.20634e+43  6.46632e+05  9.35164e+42  4.60983e+05  1.86069e+41  7.24129e-48
 2.50494e-01  7.15730e+05  2.66161e+43  7.15730e+05  2.18690e+43  6.46632e+05  8.87363e+42  4.60983e+05  1.45442e+41  7.24129e-48
 2.58681e-01  7.15730e+05  2.56206e+43  6.91914e+05  2.05461e+43  6.46632e+05  8.69131e+42  4.60983e+05  1.25753e+41  7.24129e-48
 2.67136e-01  7.15730e+05  2.52491e+43  6.91914e+05  1.97330e+43  6.25115e+05  8.49834e+42  4.60983e+05  1.26922e+41  7.24129e-48
 2.75866e-01  6.91914e+05  2.40363e+43  6.91914e+05  1.94500e+43  6.25115e+05  7.89540e+42  4.60983e+05  1.48952e+41  7.24129e-48
 2.84882e-01  6.91914e+05  2.29522e+43  6.68890e+05  1.85521e+43  6.25115e+05  7.58411e+42  4.45643e+05  1.30381e+41  7.24129e-48
 2.94193e-01  6.91914e+05  2.24810e+43  6.68890e+05  1.76157e+43  6.25115e+05  7.56316e+42  4.45643e+05  9.72920e+40  7.24129e-48
 3.03808e-01  6.68890e+05  2.17661e+43  6.68890e+05  1.72007e+43  6.04314e+05  7.10963e+42  4.45643e+05  8.49428e+40  7.24129e-48
 3.13737e-01  6.68890e+05  2.05420e+43  6.46632e+05  1.68491e+43  6.04314e+05  6.64381e+42  4.45643e+05  9.32818e+40  7.24129e-48
 3.23991e-01  6.68890e+05  1.99207e+43  6.46632e+05  1.57449e+43  6.04314e+05  6.46445e+42  4.45643e+05  1.22344e+41  7.24129e-48
 3.34580e-01  6.46632e+05  1.98442e+43  6.46632e+05  1.51543e+43  5.84205e+05  6.56289e+42  4.30814e+05  9.00278e+40  7.24129e-48
 3.45515e-01  6.46632e+05  1.84283e+43  6.46632e+05  1.50749e+43  5.84205e+05  5.91613e+42  4.30814e+05  6.11765e+40  7.24129e-48
 3.56807e-01  6.46632e+05  1.76065e+43  6.25115e+05  1.41681e+43  5.84205e+05  5.55282e+42  4.30814e+05  5.29150e+40  7.24129e-48
 3.68468e-01  6.46632e+05  1.73755e+43  6.25115e+05  1.33580e+43  5.84205e+05  5.47146e+42  4.30814e+05  6.52093e+40  7.24129e-48
 3.80511e-01  6.25115e+05  1.66663e+43  6.25115e+05  1.30517e+43  5.64766e+05  5.45807e+42  4.30814e+05  9.81100e+40  7.24129e-48
 3.92947e-01  6.25115e+05  1.55930e+43  6.04314e+05  1.29489e+43  5.64766e+05  4.88410e+42  4.16479e+05  6.36722e+40  7.24129e-48
 4.05790e-01  6.25115e+05  1.51021e+43  6.04314e+05  1.18744e+43  5.64766e+05  4.58931e+42  4.16479e+05  3.57032e+40  7.24129e-48
 4.19052e-01  6.25115e+05  1.51915e+43  6.04314e+05  1.12975e+43  5.64766e+05  4.57249e+42  4.16479e+05  2.82187e+40  7.24129e-48
 4.32748e-01  6.04314e+05  1.39526e+43  6.04314e+05  1.12159e+43  5.45973e+05  4.52669e+42  4.16479e+05  4.11877e+40  7.24129e-48
 4.46891e-01  6.04314e+05  1.31510e+43  5.84205e+05  1.07834e+43  5.45973e+05  3.99125e+42  4.16479e+05  7.46638e+40  7.24129e-48
 4.61496e-01  6.04314e+05  1.29217e+43  5.84205e+05  9.89091e+42  5.45973e+05  3.73130e+42  4.02620e+05  5.17088e+40  7.24129e-48
 4.76579e-01  5.84205e+05  1.27781e+43  5.84205e+05  9.48783e+42  5.45973e+05  3.74577e+42  4.02620e+05  2.11676e+40  7.24129e-48
 4.92155e-01  5.84205e+05  1.16135e+43  5.84205e+05  9.57250e+42  5.27805e+05  3.75846e+42  4.02620e+05  1.10506e+40  7.24129e-48
 5.08240e-01  5.84205e+05  1.10147e+43  5.64766e+05  8.92958e+42  5.27805e+05  3.22735e+42  4.02620e+05  2.13161e+40  7.24129e-48
 5.24851e-01  5.84205e+05  1.09794e+43  5.64766e+05  8.15966e+42  5.27805e+05  2.96856e+42  4.02620e+05  5.20064e+40  7.24129e-48
 5.42004e-01  5.64766e+05  1.06028e+43  5.64766e+05  7.87198e+42  5.27805e+05  2.98102e+42  3.89223e+05  5.65156e+40  7.24129e-48
 5.59718e-01  5.64766e+05  9.58172e+42  5.64766e+05  8.06536e+42  5.10242e+05  3.15631e+42  3.89223e+05  1.97932e+40  7.24129e-48
 5.78011e-01  5.64766e+05  9.11814e+42  5.45973e+05  7.34856e+42  5.10242e+05  2.59501e+42  3.89223e+05  3.48948e+39  7.24129e-48
 5.96902e-01  5.64766e+05  9.21015e+42  5.45973e+05  6.64236e+42  5.10242e+05  2.30343e+42  3.89223e+05  7.53684e+39  7.24129e-48
 6.16411e-01  5.45973e+05  8.75872e+42  5.45973e+05  6.41212e+42  5.10242e+05  2.28034e+42  3.89223e+05  3.19521e+40  7.24129e-48
 6.36557e-01  5.45973e+05  7.81297e+42  5.45973e+05  6.65689e+42  5.10242e+05  2.52566e+42  3.89223e+05  7.68362e+40  7.24129e-48
 6.57361e-01  5.45973e+05  7.41740e+42  5.27805e+05  6.02254e+42  4.93264e+05  2.11095e+42  3.76271e+05  3.60770e+40  7.24129e-48
 6.78845e-01  5.45973e+05  7.57039e+42  5.27805e+05  5.32128e+42  4.93264e+05  1.75200e+42  3.76271e+05  9.82441e+39  7.24129e-48
 7.01032e-01  5.27805e+05  7.22530e+42  5.27805e+05  5.09051e+42  4.93264e+05  1.65927e+42  3.76271e+05  3.94914e+39  7.24129e-48
 7.23943e-01  5.27805e+05  6.28674e+42  5.27805e+05  5.32928e+42  4.93264e+05  1.83238e+42  3.76271e+05  1.84269e+40  7.24129e-48
 7.47603e-01  5.27805e+05  5.89205e+42  5.10242e+05  4.95636e+42  4.76850e+05  1.80760e+42  3.76271e+05  5.33176e+40  7.24129e-48
 7.72037e-01  5.27805e+05  6.03960e+42  5.10242e+05  4.20075e+42  4.76850e+05  1.34571e+42  3.63750e+05  7.72884e+40  7.24129e-48
 7.97269e-01  5.10242e+05  6.00825e+42  5.10242e+05  3.91100e+42  4.76850e+05  1.14836e+42  3.63750e+05  3.70247e+40  7.24129e-48
 8.23326e-01  5.10242e+05  5.00817e+42  5.10242e+05  4.08590e+42  4.76850e+05  1.21473e+42  3.63750e+05  1.72510e+40  7.24129e-48
 8.50234e-01  5.10242e+05  4.54666e+42  4.93264e+05  4.17956e+42  4.76850e+05  1.54510e+42  3.63750e+05  1.78853e+40  7.24129e-48
 8.78022e-01  5.10242e+05  4.62183e+42  4.93264e+05  3.30920e+42  4.60983e+05  1.13346e+42  3.63750e+05  3.89303e+40  7.24129e-48
 9.06718e-01  4.93264e+05  5.14203e+42  4.93264e+05  2.90102e+42  4.60983e+05  7.95154e+41  3.63750e+05  8.04732e+40  7.24129e-48
 9.36352e-01  4.93264e+05  4.01038e+42  4.93264e+05  2.95331e+42  4.60983e+05  7.19105e+41  3.51646e+05  9.54374e+40  7.24129e-48
 9.66955e-01  4.93264e+05  3.41318e+42  4.93264e+05  3.46631e+42  4.60983e+05  9.05001e+41  3.51646e+05  5.73906e+40  7.24129e-48
 9.98557e-01  4.93264e+05  3.34795e+42  4.76850e+05  2.70199e+42  4.45643e+05  1.18460e+42  3.51646e+05  3.99180e+40  7.24129e-48
 1.03119e+00  4.93264e+05  3.81444e+42  4.76850e+05  2.11427e+42  4.45643e+05  6.66947e+41  3.51646e+05  4.29472e+40  7.24129e-48
 1.06489e+00  4.76850e+05  3.35777e+42  4.76850e+05  1.98378e+42  4.45643e+05  4.11020e+41  3.51646e+05  6.64909e+40  7.24129e-48
 1.09970e+00  4.76850e+05  2.55403e+42  4.76850e+05  2.30997e+42  4.45643e+05  4.15763e+41  3.51646e+05  1.10646e+41  7.24129e-48
 1.13564e+00  4.76850e+05  2.27871e+42  4.60983e+05  2.46523e+42  4.45643e+05  6.81195e+41  3.39945e+05  1.38570e+41  7.24129e-48
