radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  5.98835e+43  8.19480e+05  4.77296e+43  7.40366e+05  2.03262e+43  5.45973e+05  7.12674e+41  1.16217e-35
 2.06537e-01  8.19480e+05  5.79859e+43  8.19480e+05  4.67260e+43  7.40366e+05  1.96485e+43  5.27805e+05  7.01072e+41  1.16217e-35
 2.13287e-01  8.19480e+05  5.55391e+43  7.92211e+05  4.47250e+43  7.15730e+05  1.93928e+43  5.27805e+05  6.11015e+41  1.16217e-35
 2.20257e-01  8.19480e+05  5.41348e+43  7.92211e+05  4.29838e+43  7.15730e+05  1.81993e+43  5.27805e+05  5.68701e+41  1.16217e-35
 2.27456e-01  7.92211e+05  5.22687e+43  7.92211e+05  4.21244e+43  7.15730e+05  1.74874e+43  5.27805e+05  5.73955e+41  1.16217e-35
 2.34890e-01  7.92211e+05  5.00165e+43  7.65850e+05  4.02499e+43  7.15730e+05  1.72543e+43  5.10242e+05  5.89322e+41  1.16217e-35
 2.42567e-01  7.92211e+05  4.87840e+43  7.65850e+05  3.85996e+43  6.91914e+05  1.62928e+43  5.10242e+05  4.94305e+41  1.16217e-35
 2.50494e-01  7.65850e+05  4.70735e+43  7.65850e+05  3.78129e+43  6.91914e+05  1.55069e+43  5.10242e+05  4.46548e+41  1.16217e-35
 2.58681e-01  7.65850e+05  4.49312e+43  7.40366e+05  3.61860e+43  6.91914e+05  1.51916e+43  5.10242e+05  4.45853e+41  1.16217e-35
 2.67136e-01  7.65850e+05  4.37875e+43  7.40366e+05  3.45551e+43  6.68890e+05  1.46264e+43  5.10242e+05  4.92218e+41  1.16217e-35
 2.75866e-01  7.40366e+05  4.23727e+43  7.40366e+05  3.37711e+43  6.68890e+05  1.37267e+43  4.93264e+05  4.02762e+41  1.16217e-35
 2.84882e-01  7.40366e+05  4.02575e+43  7.15730e+05  3.25279e+43  6.68890e+05  1.32903e+43  4.93264e+05  3.43534e+41  1.16217e-35
 2.94193e-01  7.40366e+05  3.91215e+43  7.15730e+05  3.08461e+43  6.46632e+05  1.32325e+43  4.93264e+05  3.30942e+41  1.16217e-35
 3.03808e-01  7.15730e+05  3.81601e+43  7.15730e+05  2.99959e+43  6.46632e+05  1.21788e+43  4.93264e+05  3.64934e+41  1.16217e-35
 3.13737e-01  7.15730e+05  3.59902e+43  6.91914e+05  2.92895e+43  6.46632e+05  1.15819e+43  4.76850e+05  3.41866e+41  1.16217e-35
 3.23991e-01  7.15730e+05  3.47819e+43  6.91914e+05  2.74870e+43  6.46632e+05  1.14394e+43  4.76850e+05  2.64974e+41  1.16217e-35
 3.34580e-01  6.91914e+05  3.44513e+43  6.91914e+05  2.65020e+43  6.25115e+05  1.09084e+43  4.76850e+05  2.34394e+41  1.16217e-35
 3.45515e-01  6.91914e+05  3.21457e+43  6.91914e+05  2.63306e+43  6.25115e+05  1.01113e+43  4.76850e+05  2.49998e+41  1.16217e-35
 3.56807e-01  6.91914e+05  3.07858e+43  6.68890e+05  2.45117e+43  6.25115e+05  9.76247e+42  4.76850e+05  3.11851e+41  1.16217e-35
 3.68468e-01  6.91914e+05  3.03661e+43  6.68890e+05  2.33239e+43  6.25115e+05  9.86040e+42  4.60983e+05  2.19204e+41  1.16217e-35
 3.80511e-01  6.68890e+05  2.87635e+43  6.68890e+05  2.29365e+43  6.04314e+05  8.93761e+42  4.60983e+05  1.64322e+41  1.16217e-35
 3.92947e-01  6.68890e+05  2.71728e+43  6.46632e+05  2.19761e+43  6.04314e+05  8.34269e+42  4.60983e+05  1.55334e+41  1.16217e-35
 4.05790e-01  6.68890e+05  2.65072e+43  6.46632e+05  2.05165e+43  6.04314e+05  8.18868e+42  4.60983e+05  1.92203e+41  1.16217e-35
 4.19052e-01  6.46632e+05  2.59078e+43  6.46632e+05  1.98458e+43  5.84205e+05  8.13646e+42  4.45643e+05  2.18089e+41  1.16217e-35
 4.32748e-01  6.46632e+05  2.40064e+43  6.25115e+05  1.99591e+43  5.84205e+05  7.25418e+42  4.45643e+05  1.32252e+41  1.16217e-35
 4.46891e-01  6.46632e+05  2.30170e+43  6.25115e+05  1.81579e+43  5.84205e+05  6.80830e+42  4.45643e+05  9.21763e+40  1.16217e-35
 4.61496e-01  6.46632e+05  2.29357e+43  6.25115e+05  1.71356e+43  5.84205e+05  6.79699e+42  4.45643e+05  9.76968e+40  1.16217e-35
 4.76579e-01  6.25115e+05  2.13770e+43  6.25115e+05  1.68881e+43  5.64766e+05  6.58943e+42  4.45643e+05  1.48836e+41  1.16217e-35
 4.92155e-01  6.25115e+05  1.99846e+43  6.04314e+05  1.63514e+43  5.64766e+05  5.80974e+42  4.30814e+05  1.53788e+41  1.16217e-35
 5.08240e-01  6.25115e+05  1.94877e+43  6.04314e+05  1.49077e+43  5.64766e+05  5.46049e+42  4.30814e+05  7.56857e+40  1.16217e-35
