radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  2.73209e+43  7.40366e+05  2.23031e+43  6.68890e+05  9.56404e+42  5.27805e+05  7.49295e+41  3.31465e-32
 2.06537e-01  7.40366e+05  2.63056e+43  7.15730e+05  2.13449e+43  6.68890e+05  9.39383e+42  5.27805e+05  7.74004e+41  3.31465e-32
 2.13287e-01  7.40366e+05  2.57990e+43  7.15730e+05  2.05523e+43  6.46632e+05  9.12108e+42  5.10242e+05  6.98674e+41  3.31465e-32
 2.20257e-01  7.15730e+05  2.49364e+43  7.15730e+05  2.01910e+43  6.46632e+05  8.63788e+42  5.10242e+05  6.44921e+41  3.31465e-32
 2.27456e-01  7.15730e+05  2.39030e+43  6.91914e+05  1.94791e+43  6.46632e+05  8.39037e+42  5.10242e+05  6.28603e+41  3.31465e-32
 2.34890e-01  7.15730e+05  2.33683e+43  6.91914e+05  1.86332e+43  6.46632e+05  8.37753e+42  5.10242e+05  6.49652e+41  3.31465e-32
 2.42567e-01  6.91914e+05  2.27952e+43  6.91914e+05  1.82108e+43  6.25115e+05  7.83890e+42  4.93264e+05  6.03502e+41  3.31465e-32
 2.50494e-01  6.91914e+05  2.17024e+43  6.68890e+05  1.78289e+43  6.25115e+05  7.49433e+42  4.93264e+05  5.42400e+41  3.31465e-32
 2.58681e-01  6.91914e+05  2.10993e+43  6.68890e+05  1.68945e+43  6.25115e+05  7.38072e+42  4.93264e+05  5.18308e+41  3.31465e-32
 2.67136e-01  6.68890e+05  2.09127e+43  6.68890e+05  1.63762e+43  6.04314e+05  7.19413e+42  4.93264e+05  5.31127e+41  3.31465e-32
 2.75866e-01  6.68890e+05  1.97195e+43  6.68890e+05  1.62721e+43  6.04314e+05  6.73241e+42  4.76850e+05  5.31281e+41  3.31465e-32
 2.84882e-01  6.68890e+05  1.90078e+43  6.46632e+05  1.53598e+43  6.04314e+05  6.49850e+42  4.76850e+05  4.58089e+41  3.31465e-32
 2.94193e-01  6.68890e+05  1.87747e+43  6.46632e+05  1.47114e+43  6.04314e+05  6.49143e+42  4.76850e+05  4.21558e+41  3.31465e-32
 3.03808e-01  6.46632e+05  1.79819e+43  6.46632e+05  1.44701e+43  5.84205e+05  6.13875e+42  4.76850e+05  4.21537e+41  3.31465e-32
 3.13737e-01  6.46632e+05  1.71217e+43  6.25115e+05  1.40643e+43  5.84205e+05  5.76455e+42  4.76850e+05  4.58027e+41  3.31465e-32
 3.23991e-01  6.46632e+05  1.67321e+43  6.25115e+05  1.32509e+43  5.84205e+05  5.61415e+42  4.60983e+05  3.97299e+41  3.31465e-32
 3.34580e-01  6.25115e+05  1.65301e+43  6.25115e+05  1.28387e+43  5.84205e+05  5.68693e+42  4.60983e+05  3.43561e+41  3.31465e-32
 3.45515e-01  6.25115e+05  1.54809e+43  6.25115e+05  1.28258e+43  5.64766e+05  5.22064e+42  4.60983e+05  3.26011e+41  3.31465e-32
 3.56807e-01  6.25115e+05  1.48956e+43  6.04314e+05  1.20414e+43  5.64766e+05  4.90691e+42  4.60983e+05  3.44576e+41  3.31465e-32
 3.68468e-01  6.25115e+05  1.47719e+43  6.04314e+05  1.14238e+43  5.64766e+05  4.81343e+42  4.45643e+05  3.67719e+41  3.31465e-32
 3.80511e-01  6.04314e+05  1.41394e+43  6.04314e+05  1.11998e+43  5.45973e+05  4.91788e+42  4.45643e+05  2.91837e+41  3.31465e-32
 3.92947e-01  6.04314e+05  1.33185e+43  5.84205e+05  1.11425e+43  5.45973e+05  4.41974e+42  4.45643e+05  2.51930e+41  3.31465e-32
 4.05790e-01  6.04314e+05  1.29526e+43  5.84205e+05  1.02843e+43  5.45973e+05  4.13983e+42  4.45643e+05  2.47830e+41  3.31465e-32
 4.19052e-01  6.04314e+05  1.30402e+43  5.84205e+05  9.81507e+42  5.45973e+05  4.07699e+42  4.45643e+05  2.79522e+41  3.31465e-32
 4.32748e-01  5.84205e+05  1.20688e+43  5.84205e+05  9.73272e+42  5.27805e+05  4.21317e+42  4.30814e+05  2.76556e+41  3.31465e-32
 4.46891e-01  5.84205e+05  1.14211e+43  5.64766e+05  9.49322e+42  5.27805e+05  3.72526e+42  4.30814e+05  2.09237e+41  3.31465e-32
 4.61496e-01  5.84205e+05  1.12206e+43  5.64766e+05  8.74331e+42  5.27805e+05  3.45272e+42  4.30814e+05  1.77549e+41  3.31465e-32
 4.76579e-01  5.64766e+05  1.12313e+43  5.64766e+05  8.37588e+42  5.27805e+05  3.39441e+42  4.30814e+05  1.81362e+41  3.31465e-32
 4.92155e-01  5.64766e+05  1.02606e+43  5.64766e+05  8.38941e+42  5.27805e+05  3.55009e+42  4.30814e+05  2.20692e+41  3.31465e-32
 5.08240e-01  5.64766e+05  9.73215e+42  5.45973e+05  8.07219e+42  5.10242e+05  3.13623e+42  4.16479e+05  2.10879e+41  3.31465e-32
 5.24851e-01  5.64766e+05  9.64387e+42  5.45973e+05  7.38392e+42  5.10242e+05  2.84457e+42  4.16479e+05  1.46380e+41  3.31465e-32
 5.42004e-01  5.45973e+05  9.57267e+42  5.45973e+05  7.07251e+42  5.10242e+05  2.76462e+42  4.16479e+05  1.17254e+41  3.31465e-32
 5.59718e-01  5.45973e+05  8.67467e+42  5.45973e+05  7.13666e+42  5.10242e+05  2.89606e+42  4.16479e+05  1.23378e+41  3.31465e-32
 5.78011e-01  5.45973e+05  8.21243e+42  5.27805e+05  6.86051e+42  4.93264e+05  2.66219e+42  4.16479e+05  1.64778e+41  3.31465e-32
 5.96902e-01  5.45973e+05  8.18406e+42  5.27805e+05  6.18767e+42  4.93264e+05  2.32466e+42  4.02620e+05  1.70437e+41  3.31465e-32
 6.16411e-01  5.27805e+05  8.16849e+42  5.27805e+05  5.88674e+42  4.93264e+05  2.19670e+42  4.02620e+05  1.02908e+41  3.31465e-32
 6.36557e-01  5.27805e+05  7.28967e+42  5.27805e+05  5.95646e+42  4.93264e+05  2.27777e+42  4.02620e+05  7.05706e+40  3.31465e-32
 6.57361e-01  5.27805e+05  6.84088e+42  5.10242e+05  5.85650e+42  4.76850e+05  2.32421e+42  4.02620e+05  7.32910e+40  3.31465e-32
 6.78845e-01  5.27805e+05  6.82027e+42  5.10242e+05  5.15283e+42  4.76850e+05  1.91354e+42  4.02620e+05  1.11081e+41  3.31465e-32
 7.01032e-01  5.10242e+05  7.01686e+42  5.10242e+05  4.81679e+42  4.76850e+05  1.71073e+42  3.89223e+05  1.58130e+41  3.31465e-32
 7.23943e-01  5.10242e+05  6.10359e+42  5.10242e+05  4.84698e+42  4.76850e+05  1.71495e+42  3.89223e+05  8.15280e+40  3.31465e-32
 7.47603e-01  5.10242e+05  5.61545e+42  4.93264e+05  5.07694e+42  4.76850e+05  1.92621e+42  3.89223e+05  4.00293e+40  3.31465e-32
 7.72037e-01  5.10242e+05  5.55042e+42  4.93264e+05  4.29571e+42  4.60983e+05  1.64432e+42  3.89223e+05  3.34621e+40  3.31465e-32
 7.97269e-01  5.10242e+05  5.90823e+42  4.93264e+05  3.87856e+42  4.60983e+05  1.33907e+42  3.89223e+05  6.17992e+40  3.31465e-32
 8.23326e-01  4.93264e+05  5.13540e+42  4.93264e+05  3.82376e+42  4.60983e+05  1.23932e+42  3.89223e+05  1.25158e+41  3.31465e-32
 8.50234e-01  4.93264e+05  4.55460e+42  4.93264e+05  4.13108e+42  4.60983e+05  1.34464e+42  3.76271e+05  8.84594e+40  3.31465e-32
 8.78022e-01  4.93264e+05  4.39252e+42  4.76850e+05  3.65238e+42  4.45643e+05  1.56448e+42  3.76271e+05  3.15825e+40  3.31465e-32
 9.06718e-01  4.93264e+05  4.64849e+42  4.76850e+05  3.10725e+42  4.45643e+05  1.12801e+42  3.76271e+05  9.60211e+39  3.31465e-32
 9.36352e-01  4.76850e+05  4.42700e+42  4.76850e+05  2.92128e+42  4.45643e+05  8.96159e+41  3.76271e+05  2.24273e+40  3.31465e-32
 9.66955e-01  4.76850e+05  3.69921e+42  4.76850e+05  3.09370e+42  4.45643e+05  8.67960e+41  3.76271e+05  7.01111e+40  3.31465e-32
 9.98557e-01  4.76850e+05  3.38660e+42  4.60983e+05  3.28100e+42  4.45643e+05  1.04330e+42  3.63750e+05  1.34056e+41  3.31465e-32
 1.03119e+00  4.76850e+05  3.48787e+42  4.60983e+05  2.55959e+42  4.30814e+05  1.14004e+42  3.63750e+05  5.51939e+40  3.31465e-32
 1.06489e+00  4.76850e+05  4.00344e+42  4.60983e+05  2.19507e+42  4.30814e+05  7.46388e+41  3.63750e+05  1.13266e+40  3.31465e-32
 1.09970e+00  4.60983e+05  3.11514e+42  4.60983e+05  2.18593e+42  4.30814e+05  5.55766e+41  3.63750e+05  2.27187e+39  3.31465e-32
 1.13564e+00  4.60983e+05  2.59705e+42  4.60983e+05  2.53213e+42  4.30814e+05  5.67390e+41  3.63750e+05  2.79924e+40  3.31465e-32
 1.17276e+00  4.60983e+05  2.48957e+42  4.45643e+05  2.31681e+42  4.30814e+05  7.81308e+41  3.63750e+05  8.85946e+40  3.31465e-32
 1.21108e+00  4.60983e+05  2.79227e+42  4.45643e+05  1.72443e+42  4.16479e+05  8.69582e+41  3.51646e+05  1.25679e+41  3.31465e-32
 1.25067e+00  4.45643e+05  2.89678e+42  4.45643e+05  1.48548e+42  4.16479e+05  4.85560e+41  3.51646e+05  5.29389e+40  3.31465e-32
 1.29154e+00  4.45643e+05  2.11595e+42  4.45643e+05  1.59897e+42  4.16479e+05  3.03493e+41  3.51646e+05  1.51839e+40  3.31465e-32
 1.33375e+00  4.45643e+05  1.74374e+42  4.45643e+05  2.06538e+42  4.16479e+05  3.22628e+41  3.51646e+05  1.22576e+40  3.31465e-32
 1.37734e+00  4.45643e+05  1.77863e+42  4.30814e+05  1.61630e+42  4.16479e+05  5.43043e+41  3.51646e+05  4.41478e+40  3.31465e-32
 1.42236e+00  4.45643e+05  2.22074e+42  4.30814e+05  1.09676e+42  4.02620e+05  7.56730e+41  3.51646e+05  1.10986e+41  3.31465e-32
 1.46884e+00  4.30814e+05  2.06754e+42  4.30814e+05  9.28059e+41  4.02620e+05  3.48225e+41  3.39945e+05  1.54585e+41  3.31465e-32
 1.51685e+00  4.30814e+05  1.37159e+42  4.30814e+05  1.10949e+42  4.02620e+05  1.41106e+41  3.39945e+05  8.06277e+40  3.31465e-32
