radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  1.14951e+06  3.07378e+44  1.11126e+06  2.24017e+44  1.00397e+06  6.24506e+43  8.19480e+05  2.12268e+42  5.59413e-01
 2.94193e-01  1.11126e+06  2.84184e+44  1.07428e+06  2.10908e+44  9.70565e+05  5.54779e+43  7.92211e+05  1.19297e+42  5.59413e-01
 3.03808e-01  1.11126e+06  2.62230e+44  1.07428e+06  1.90103e+44  9.70565e+05  4.79908e+43  7.92211e+05  5.27817e+41  5.59413e-01
 3.13737e-01  1.07428e+06  2.50825e+44  1.07428e+06  1.78795e+44  9.70565e+05  4.57330e+43  7.92211e+05  1.37527e+42  5.59413e-01
 3.23991e-01  1.07428e+06  2.24197e+44  1.03853e+06  1.63017e+44  9.38269e+05  3.87172e+43  7.65850e+05  2.31839e+42  5.59413e-01
 3.34580e-01  1.07428e+06  2.08554e+44  1.03853e+06  1.47023e+44  9.38269e+05  3.26961e+43  7.65850e+05  1.22558e+42  5.59413e-01
 3.45515e-01  1.03853e+06  1.94179e+44  1.03853e+06  1.40347e+44  9.38269e+05  3.18410e+43  7.65850e+05  1.64827e+42  5.59413e-01
 3.56807e-01  1.03853e+06  1.73158e+44  1.00397e+06  1.22536e+44  9.07048e+05  2.54557e+43  7.65850e+05  3.58821e+42  5.59413e-01
 3.68468e-01  1.03853e+06  1.62911e+44  1.00397e+06  1.10564e+44  9.07048e+05  2.04494e+43  7.40366e+05  3.43482e+42  5.59413e-01
 3.80511e-01  1.00397e+06  1.46311e+44  9.70565e+05  1.06490e+44  9.07048e+05  2.05584e+43  7.40366e+05  3.24569e+42  5.59413e-01
 3.92947e-01  1.00397e+06  1.29978e+44  9.70565e+05  8.86906e+43  8.76865e+05  1.56246e+43  7.40366e+05  4.58041e+42  5.59413e-01
 4.05790e-01  1.00397e+06  1.24240e+44  9.70565e+05  7.99678e+43  8.76865e+05  1.11722e+43  7.40366e+05  7.44450e+42  5.59413e-01
 4.19052e-01  9.70565e+05  1.06320e+44  9.38269e+05  7.61015e+43  8.76865e+05  1.17968e+43  7.15730e+05  6.62375e+42  5.59413e-01
 4.32748e-01  9.70565e+05  9.37760e+43  9.38269e+05  6.09009e+43  8.47687e+05  9.32086e+42  7.15730e+05  7.14481e+42  5.59413e-01
 4.46891e-01  9.70565e+05  9.16772e+43  9.38269e+05  5.46620e+43  8.47687e+05  4.94375e+42  7.15730e+05  9.20585e+42  5.59413e-01
 4.61496e-01  9.38269e+05  7.35343e+43  9.07048e+05  5.21974e+43  8.47687e+05  5.61777e+42  6.91914e+05  1.24614e+43  5.59413e-01
 4.76579e-01  9.38269e+05  6.38889e+43  9.07048e+05  3.88015e+43  8.19480e+05  6.84386e+42  6.91914e+05  1.19210e+43  5.59413e-01
 4.92155e-01  9.38269e+05  6.45650e+43  9.07048e+05  3.42758e+43  8.19480e+05  2.03543e+42  6.91914e+05  1.29405e+43  5.59413e-01
 5.08240e-01  9.07048e+05  4.75335e+43  8.76865e+05  3.46677e+43  8.19480e+05  2.26610e+42  6.91914e+05  1.55238e+43  5.59413e-01
 5.24851e-01  9.07048e+05  3.98906e+43  8.76865e+05  2.22660e+43  8.19480e+05  7.53683e+42  6.91914e+05  1.96819e+43  5.59413e-01
 5.42004e-01  9.07048e+05  4.24698e+43  8.76865e+05  1.86659e+43  7.92211e+05  2.96240e+42  6.68890e+05  1.95545e+43  5.59413e-01
 5.59718e-01  8.76865e+05  2.81760e+43  8.47687e+05  2.36978e+43  7.92211e+05  2.21795e+42  6.68890e+05  2.08300e+43  5.59413e-01
 5.78011e-01  8.76865e+05  2.16203e+43  8.47687e+05  1.14484e+43  7.92211e+05  6.51335e+42  6.68890e+05  2.37021e+43  5.59413e-01
 5.96902e-01  8.76865e+05  2.52110e+43  8.47687e+05  7.95600e+42  7.65850e+05  8.56045e+42  6.68890e+05  2.81828e+43  5.59413e-01
 6.16411e-01  8.47687e+05  1.56482e+43  8.47687e+05  1.32061e+43  7.65850e+05  6.25368e+42  6.46632e+05  3.00483e+43  5.59413e-01
 6.36557e-01  8.47687e+05  9.22887e+42  8.19480e+05  6.84543e+42  7.65850e+05  9.00348e+42  6.46632e+05  3.12890e+43  5.59413e-01
 6.57361e-01  8.47687e+05  1.29047e+43  8.19480e+05  2.59497e+42  7.65850e+05  1.68212e+43  6.46632e+05  3.41695e+43  5.59413e-01
 6.78845e-01  8.19480e+05  1.05367e+43  8.19480e+05  7.06484e+42  7.40366e+05  1.55689e+43  6.46632e+05  3.87018e+43  5.59413e-01
 7.01032e-01  8.19480e+05  3.24759e+42  7.92211e+05  9.38729e+42  7.40366e+05  1.61288e+43  6.25115e+05  4.44214e+43  5.59413e-01
 7.23943e-01  8.19480e+05  6.02889e+42  7.92211e+05  3.44380e+42  7.40366e+05  2.17862e+43  6.25115e+05  4.52574e+43  5.59413e-01
 7.47603e-01  7.92211e+05  1.39353e+43  7.92211e+05  6.22415e+42  7.15730e+05  3.19488e+43  6.25115e+05  4.77911e+43  5.59413e-01
 7.72037e-01  7.92211e+05  4.68915e+42  7.92211e+05  1.77399e+43  7.15730e+05  2.95684e+43  6.25115e+05  5.20330e+43  5.59413e-01
 7.97269e-01  7.92211e+05  5.51933e+42  7.65850e+05  1.19053e+43  7.15730e+05  3.23411e+43  6.25115e+05  5.80007e+43  5.59413e-01
 8.23326e-01  7.92211e+05  1.64293e+43  7.65850e+05  1.19935e+43  7.15730e+05  4.02783e+43  6.04314e+05  6.45179e+43  5.59413e-01
 8.50234e-01  7.65850e+05  1.51999e+43  7.65850e+05  2.08409e+43  6.91914e+05  5.18260e+43  6.04314e+05  6.62235e+43  5.59413e-01
 8.78022e-01  7.65850e+05  1.29130e+43  7.40366e+05  3.01230e+43  6.91914e+05  5.08439e+43  6.04314e+05  6.97135e+43  5.59413e-01
 9.06718e-01  7.65850e+05  2.07365e+43  7.40366e+05  2.63837e+43  6.91914e+05  5.51028e+43  6.04314e+05  7.50025e+43  5.59413e-01
 9.36352e-01  7.40366e+05  3.72924e+43  7.40366e+05  3.14632e+43  6.91914e+05  6.46205e+43  6.04314e+05  8.21124e+43  5.59413e-01
 9.66955e-01  7.40366e+05  3.05670e+43  7.40366e+05  4.53824e+43  6.91914e+05  7.94363e+43  6.04314e+05  9.10724e+43  5.59413e-01
 9.98557e-01  7.40366e+05  3.40251e+43  7.15730e+05  5.24006e+43  6.68890e+05  8.03946e+43  5.84205e+05  9.47635e+43  5.59413e-01
 1.03119e+00  7.40366e+05  4.76810e+43  7.15730e+05  5.24341e+43  6.68890e+05  8.52959e+43  5.84205e+05  9.87272e+43  5.59413e-01
 1.06489e+00  7.15730e+05  6.20032e+43  7.15730e+05  6.13942e+43  6.68890e+05  9.55809e+43  5.84205e+05  1.04610e+44  5.59413e-01
 1.09970e+00  7.15730e+05  5.96075e+43  7.15730e+05  7.93180e+43  6.68890e+05  1.11292e+44  5.84205e+05  1.12436e+44  5.59413e-01
 1.13564e+00  7.15730e+05  6.75154e+43  6.91914e+05  8.79717e+43  6.46632e+05  1.20344e+44  5.84205e+05  1.22238e+44  5.59413e-01
 1.17276e+00  7.15730e+05  8.57597e+43  6.91914e+05  9.04929e+43  6.46632e+05  1.24857e+44  5.84205e+05  1.34056e+44  5.59413e-01
 1.21108e+00  6.91914e+05  1.02424e+44  6.91914e+05  1.02098e+44  6.46632e+05  1.34918e+44  5.64766e+05  1.38780e+44  5.59413e-01
 1.25067e+00  6.91914e+05  1.02859e+44  6.91914e+05  1.22836e+44  6.46632e+05  1.50567e+44  5.64766e+05  1.44518e+44  5.59413e-01
 1.29154e+00  6.91914e+05  1.13777e+44  6.68890e+05  1.38681e+44  6.46632e+05  1.71871e+44  5.64766e+05  1.52364e+44  5.59413e-01
 1.33375e+00  6.91914e+05  1.35224e+44  6.68890e+05  1.42197e+44  6.25115e+05  1.77512e+44  5.64766e+05  1.62351e+44  5.59413e-01
 1.37734e+00  6.68890e+05  1.60742e+44  6.68890e+05  1.55012e+44  6.25115e+05  1.86069e+44  5.64766e+05  1.74520e+44  5.59413e-01
 1.42236e+00  6.68890e+05  1.62269e+44  6.68890e+05  1.77178e+44  6.25115e+05  2.00427e+44  5.64766e+05  1.88922e+44  5.59413e-01
 1.46884e+00  6.68890e+05  1.74525e+44  6.46632e+05  2.08388e+44  6.25115e+05  2.20644e+44  5.45973e+05  2.04045e+44  5.59413e-01
 1.51685e+00  6.68890e+05  1.97559e+44  6.46632e+05  2.11076e+44  6.25115e+05  2.46806e+44  5.45973e+05  2.10588e+44  5.59413e-01
 1.56642e+00  6.68890e+05  2.31469e+44  6.46632e+05  2.23347e+44  6.04314e+05  2.55566e+44  5.45973e+05  2.19513e+44  5.59413e-01
 1.61762e+00  6.46632e+05  2.41999e+44  6.46632e+05  2.45252e+44  6.04314e+05  2.66940e+44  5.45973e+05  2.30857e+44  5.59413e-01
 1.67049e+00  6.46632e+05  2.53550e+44  6.46632e+05  2.76881e+44  6.04314e+05  2.84449e+44  5.45973e+05  2.44667e+44  5.59413e-01
 1.72508e+00  6.46632e+05  2.76206e+44  6.25115e+05  3.03862e+44  6.04314e+05  3.08166e+44  5.45973e+05  2.61000e+44  5.59413e-01
 1.78146e+00  6.46632e+05  3.10063e+44  6.25115e+05  3.13324e+44  6.04314e+05  3.38189e+44  5.45973e+05  2.79923e+44  5.59413e-01
 1.83968e+00  6.25115e+05  3.49970e+44  6.25115e+05  3.32793e+44  5.84205e+05  3.62049e+44  5.45973e+05  3.01515e+44  5.59413e-01
 1.89981e+00  6.25115e+05  3.58174e+44  6.25115e+05  3.62349e+44  5.84205e+05  3.74432e+44  5.45973e+05  3.25866e+44  5.59413e-01
 1.96190e+00  6.25115e+05  3.77918e+44  6.25115e+05  4.02114e+44  5.84205e+05  3.93395e+44  5.27805e+05  3.36951e+44  5.59413e-01
 2.02602e+00  6.25115e+05  4.09282e+44  6.04314e+05  4.36707e+44  5.84205e+05  4.19016e+44  5.27805e+05  3.50451e+44  5.59413e-01
 2.09224e+00  6.25115e+05  4.52397e+44  6.04314e+05  4.50741e+44  5.84205e+05  4.51403e+44  5.27805e+05  3.66912e+44  5.59413e-01
 2.16062e+00  6.04314e+05  5.02213e+44  6.04314e+05  4.75350e+44  5.84205e+05  4.90688e+44  5.27805e+05  3.86401e+44  5.59413e-01
 2.23123e+00  6.04314e+05  5.15544e+44  6.04314e+05  5.10635e+44  5.64766e+05  5.24713e+44  5.27805e+05  4.09001e+44  5.59413e-01
 2.30415e+00  6.04314e+05  5.41065e+44  6.04314e+05  5.56743e+44  5.64766e+05  5.42291e+44  5.27805e+05  4.34803e+44  5.59413e-01
 2.37946e+00  6.04314e+05  5.78882e+44  6.04314e+05  6.13865e+44  5.64766e+05  5.67143e+44  5.27805e+05  4.63915e+44  5.59413e-01
 2.45723e+00  6.04314e+05  6.29151e+44  5.84205e+05  6.35925e+44  5.64766e+05  5.99373e+44  5.27805e+05  4.96457e+44  5.59413e-01
 2.53753e+00  6.04314e+05  6.92082e+44  5.84205e+05  6.62631e+44  5.64766e+05  6.39115e+44  5.27805e+05  5.32565e+44  5.59413e-01
 2.62047e+00  5.84205e+05  7.28933e+44  5.84205e+05  7.00790e+44  5.64766e+05  6.86532e+44  5.27805e+05  5.72387e+44  5.59413e-01
 2.70611e+00  5.84205e+05  7.56666e+44  5.84205e+05  7.50558e+44  5.64766e+05  7.41821e+44  5.10242e+05  6.11320e+44  5.59413e-01
 2.79455e+00  5.84205e+05  7.97588e+44  5.84205e+05  8.12143e+44  5.45973e+05  7.88215e+44  5.10242e+05  6.33098e+44  5.59413e-01
 2.88589e+00  5.84205e+05  8.51868e+44  5.84205e+05  8.85797e+44  5.45973e+05  8.15380e+44  5.10242e+05  6.59006e+44  5.59413e-01
 2.98021e+00  5.84205e+05  9.19731e+44  5.64766e+05  9.21719e+44  5.45973e+05  8.50950e+44  5.10242e+05  6.89152e+44  5.59413e-01
 3.07761e+00  5.84205e+05  1.00146e+45  5.64766e+05  9.57968e+44  5.45973e+05  8.95072e+44  5.10242e+05  7.23660e+44  5.59413e-01
 3.17819e+00  5.64766e+05  1.05654e+45  5.64766e+05  1.00689e+45  5.45973e+05  9.47930e+44  5.10242e+05  7.62673e+44  5.59413e-01
 3.28206e+00  5.64766e+05  1.09496e+45  5.64766e+05  1.06869e+45  5.45973e+05  1.00974e+45  5.10242e+05  8.06353e+44  5.59413e-01
 3.38933e+00  5.64766e+05  1.14798e+45  5.64766e+05  1.14362e+45  5.45973e+05  1.08076e+45  5.10242e+05  8.54881e+44  5.59413e-01
 3.50010e+00  5.64766e+05  1.21580e+45  5.64766e+05  1.23200e+45  5.45973e+05  1.16128e+45  5.10242e+05  9.08457e+44  5.59413e-01
 3.61449e+00  5.64766e+05  1.29871e+45  5.64766e+05  1.33418e+45  5.45973e+05  1.25164e+45  5.10242e+05  9.67303e+44  5.59413e-01
 3.73262e+00  5.64766e+05  1.39705e+45  5.45973e+05  1.38559e+45  5.27805e+05  1.29331e+45  5.10242e+05  1.03166e+45  5.59413e-01
 3.85462e+00  5.64766e+05  1.51123e+45  5.45973e+05  1.43933e+45  5.27805e+05  1.34416e+45  5.10242e+05  1.10180e+45  5.59413e-01
 3.98060e+00  5.45973e+05  1.58772e+45  5.45973e+05  1.50774e+45  5.27805e+05  1.40560e+45  5.10242e+05  1.17801e+45  5.59413e-01
 4.11069e+00  5.45973e+05  1.64582e+45  5.45973e+05  1.59110e+45  5.27805e+05  1.47789e+45  5.10242e+05  1.26061e+45  5.59413e-01
 4.24504e+00  5.45973e+05  1.72078e+45  5.45973e+05  1.68975e+45  5.27805e+05  1.56133e+45  5.10242e+05  1.34993e+45  5.59413e-01
 4.38378e+00  5.45973e+05  1.81291e+45  5.45973e+05  1.80410e+45  5.27805e+05  1.65627e+45  5.10242e+05  1.44635e+45  5.59413e-01
 4.52705e+00  5.45973e+05  1.92261e+45  5.45973e+05  1.93463e+45  5.27805e+05  1.76308e+45  5.10242e+05  1.55026e+45  5.59413e-01
 4.67501e+00  5.45973e+05  2.05032e+45  5.45973e+05  2.08187e+45  5.27805e+05  1.88223e+45  5.10242e+05  1.66211e+45  5.59413e-01
 4.82780e+00  5.45973e+05  2.19658e+45  5.27805e+05  2.20059e+45  5.27805e+05  2.01419e+45  4.93264e+05  1.72718e+45  5.59413e-01
 4.98558e+00  5.45973e+05  2.36198e+45  5.27805e+05  2.27893e+45  5.27805e+05  2.15952e+45  4.93264e+05  1.79484e+45  5.59413e-01
 5.14853e+00  5.27805e+05  2.52267e+45  5.27805e+05  2.37542e+45  5.27805e+05  2.31882e+45  4.93264e+05  1.87144e+45  5.59413e-01
 5.31679e+00  5.27805e+05  2.60823e+45  5.27805e+05  2.49044e+45  5.10242e+05  2.40800e+45  4.93264e+05  1.95729e+45  5.59413e-01
 5.49056e+00  5.27805e+05  2.71465e+45  5.27805e+05  2.62448e+45  5.10242e+05  2.50110e+45  4.93264e+05  2.05275e+45  5.59413e-01
 5.67001e+00  5.27805e+05  2.84236e+45  5.27805e+05  2.77808e+45  5.10242e+05  2.60958e+45  4.93264e+05  2.15822e+45  5.59413e-01
 5.85532e+00  5.27805e+05  2.99189e+45  5.27805e+05  2.95190e+45  5.10242e+05  2.73390e+45  4.93264e+05  2.27413e+45  5.59413e-01
 6.04668e+00  5.27805e+05  3.16386e+45  5.27805e+05  3.14664e+45  5.10242e+05  2.87456e+45  4.93264e+05  2.40096e+45  5.59413e-01
 6.24430e+00  5.27805e+05  3.35898e+45  5.27805e+05  3.36312e+45  5.10242e+05  3.03215e+45  4.93264e+05  2.53924e+45  5.59413e-01
 6.44838e+00  5.27805e+05  3.57806e+45  5.27805e+05  3.60222e+45  5.10242e+05  3.20731e+45  4.93264e+05  2.68954e+45  5.59413e-01
 6.65913e+00  5.27805e+05  3.82200e+45  5.27805e+05  3.86493e+45  5.10242e+05  3.40078e+45  4.93264e+05  2.85248e+45  5.59413e-01
 6.87677e+00  5.27805e+05  4.09181e+45  5.10242e+05  4.09521e+45  5.10242e+05  3.61336e+45  4.93264e+05  3.02874e+45  5.59413e-01
 7.10152e+00  5.27805e+05  4.38862e+45  5.10242e+05  4.24237e+45  5.10242e+05  3.84591e+45  4.93264e+05  3.21904e+45  5.59413e-01
 7.33362e+00  5.10242e+05  4.69293e+45  5.10242e+05  4.41580e+45  5.10242e+05  4.09942e+45  4.93264e+05  3.42417e+45  5.59413e-01
 7.57330e+00  5.10242e+05  4.85580e+45  5.10242e+05  4.61622e+45  5.10242e+05  4.37492e+45  4.93264e+05  3.64498e+45  5.59413e-01
 7.82082e+00  5.10242e+05  5.04882e+45  5.10242e+05  4.84445e+45  5.10242e+05  4.67356e+45  4.93264e+05  3.88239e+45  5.59413e-01
 8.07642e+00  5.10242e+05  5.27279e+45  5.10242e+05  5.10143e+45  5.10242e+05  4.99657e+45  4.93264e+05  4.13738e+45  5.59413e-01
 8.34038e+00  5.10242e+05  5.52865e+45  5.10242e+05  5.38824e+45  5.10242e+05  5.34529e+45  4.93264e+05  4.41100e+45  5.59413e-01
 8.61296e+00  5.10242e+05  5.81744e+45  5.10242e+05  5.70606e+45  5.10242e+05  5.72116e+45  4.93264e+05  4.70438e+45  5.59413e-01
 8.89446e+00  5.10242e+05  6.14036e+45  5.10242e+05  6.05620e+45  5.10242e+05  6.12574e+45  4.93264e+05  5.01874e+45  5.59413e-01
 9.18515e+00  5.10242e+05  6.49875e+45  5.10242e+05  6.44011e+45  4.93264e+05  6.49832e+45  4.93264e+05  5.35539e+45  5.59413e-01
 9.48535e+00  5.10242e+05  6.89409e+45  5.10242e+05  6.85939e+45  4.93264e+05  6.73445e+45  4.93264e+05  5.71570e+45  5.59413e-01
 9.79535e+00  5.10242e+05  7.32802e+45  5.10242e+05  7.31576e+45  4.93264e+05  7.00348e+45  4.93264e+05  6.10118e+45  5.59413e-01
 1.01155e+01  5.10242e+05  7.80233e+45  5.10242e+05  7.81112e+45  4.93264e+05  7.30652e+45  4.93264e+05  6.51342e+45  5.59413e-01
 1.04461e+01  5.10242e+05  8.31899e+45  5.10242e+05  8.34751e+45  4.93264e+05  7.64483e+45  4.93264e+05  6.95413e+45  5.59413e-01
 1.07875e+01  5.10242e+05  8.88014e+45  5.10242e+05  8.92716e+45  4.93264e+05  8.01981e+45  4.93264e+05  7.42513e+45  5.59413e-01
 1.11401e+01  5.10242e+05  9.48809e+45  5.10242e+05  9.55247e+45  4.93264e+05  8.43301e+45  4.93264e+05  7.92837e+45  5.59413e-01
 1.15041e+01  5.10242e+05  1.01454e+46  5.10242e+05  1.02260e+46  4.93264e+05  8.88615e+45  4.93264e+05  8.46592e+45  5.59413e-01
 1.18801e+01  5.10242e+05  1.08547e+46  5.10242e+05  1.09506e+46  4.93264e+05  9.38108e+45  4.93264e+05  9.04003e+45  5.59413e-01
 1.22684e+01  5.10242e+05  1.16190e+46  4.93264e+05  1.14373e+46  4.93264e+05  9.91987e+45  4.93264e+05  9.65305e+45  5.59413e-01
 1.26694e+01  5.10242e+05  1.24414e+46  4.93264e+05  1.18723e+46  4.93264e+05  1.05047e+46  4.93264e+05  1.03075e+46  5.59413e-01
 1.30834e+01  4.93264e+05  1.30975e+46  4.93264e+05  1.23651e+46  4.93264e+05  1.11381e+46  4.93264e+05  1.10062e+46  5.59413e-01
 1.35110e+01  4.93264e+05  1.35843e+46  4.93264e+05  1.29178e+46  4.93264e+05  1.18226e+46  4.93264e+05  1.17519e+46  5.59413e-01
 1.39526e+01  4.93264e+05  1.41373e+46  4.93264e+05  1.35326e+46  4.93264e+05  1.25611e+46  4.93264e+05  1.25478e+46  5.59413e-01
 1.44086e+01  4.93264e+05  1.47590e+46  4.93264e+05  1.42122e+46  4.93264e+05  1.33566e+46  4.93264e+05  1.33971e+46  5.59413e-01
 1.48795e+01  4.93264e+05  1.54517e+46  4.93264e+05  1.49593e+46  4.93264e+05  1.42124e+46  4.93264e+05  1.43033e+46  5.59413e-01
 1.53658e+01  4.93264e+05  1.62185e+46  4.93264e+05  1.57770e+46  4.93264e+05  1.51320e+46  4.93264e+05  1.52703e+46  5.59413e-01
 1.58680e+01  4.93264e+05  1.70624e+46  4.93264e+05  1.66688e+46  4.93264e+05  1.61193e+46  4.76850e+05  1.58676e+46  5.59413e-01
 1.63866e+01  4.93264e+05  1.79870e+46  4.93264e+05  1.76382e+46  4.93264e+05  1.71783e+46  4.76850e+05  1.64552e+46  5.59413e-01
 1.69222e+01  4.93264e+05  1.89962e+46  4.93264e+05  1.86893e+46  4.93264e+05  1.83134e+46  4.76850e+05  1.71124e+46  5.59413e-01
 1.74753e+01  4.93264e+05  2.00939e+46  4.93264e+05  1.98265e+46  4.93264e+05  1.95294e+46  4.76850e+05  1.78420e+46  5.59413e-01
 1.80464e+01  4.93264e+05  2.12849e+46  4.93264e+05  2.10544e+46  4.93264e+05  2.08312e+46  4.76850e+05  1.86468e+46  5.59413e-01
 1.86362e+01  4.93264e+05  2.25741e+46  4.93264e+05  2.23782e+46  4.93264e+05  2.22243e+46  4.76850e+05  1.95304e+46  5.59413e-01
 1.92453e+01  4.93264e+05  2.39667e+46  4.93264e+05  2.38033e+46  4.93264e+05  2.37143e+46  4.76850e+05  2.04963e+46  5.59413e-01
 1.98743e+01  4.93264e+05  2.54685e+46  4.93264e+05  2.53356e+46  4.93264e+05  2.53076e+46  4.76850e+05  2.15485e+46  5.59413e-01
 2.05238e+01  4.93264e+05  2.70858e+46  4.93264e+05  2.69815e+46  4.93264e+05  2.70106e+46  4.76850e+05  2.26915e+46  5.59413e-01
 2.11946e+01  4.93264e+05  2.88253e+46  4.93264e+05  2.87477e+46  4.93264e+05  2.88304e+46  4.76850e+05  2.39298e+46  5.59413e-01
 2.18873e+01  4.93264e+05  3.06941e+46  4.93264e+05  3.06417e+46  4.93264e+05  3.07746e+46  4.76850e+05  2.52687e+46  5.59413e-01
 2.26026e+01  4.93264e+05  3.27000e+46  4.93264e+05  3.26711e+46  4.93264e+05  3.28511e+46  4.76850e+05  2.67137e+46  5.59413e-01
 2.33413e+01  4.93264e+05  3.48513e+46  4.93264e+05  3.48445e+46  4.93264e+05  3.50686e+46  4.76850e+05  2.82707e+46  5.59413e-01
 2.41042e+01  4.93264e+05  3.71569e+46  4.93264e+05  3.71708e+46  4.93264e+05  3.74363e+46  4.76850e+05  2.99462e+46  5.59413e-01
 2.48920e+01  4.93264e+05  3.96263e+46  4.93264e+05  3.96596e+46  4.93264e+05  3.99640e+46  4.76850e+05  3.17472e+46  5.59413e-01
 2.57055e+01  4.93264e+05  4.22697e+46  4.93264e+05  4.23212e+46  4.93264e+05  4.26620e+46  4.76850e+05  3.36811e+46  5.59413e-01
 2.65456e+01  4.93264e+05  4.50982e+46  4.93264e+05  4.51667e+46  4.93264e+05  4.55417e+46  4.76850e+05  3.57559e+46  5.59413e-01
 2.74132e+01  4.93264e+05  4.81233e+46  4.93264e+05  4.82079e+46  4.93264e+05  4.86149e+46  4.76850e+05  3.79801e+46  5.59413e-01
 2.83091e+01  4.93264e+05  5.13576e+46  4.93264e+05  5.14572e+46  4.93264e+05  5.18942e+46  4.76850e+05  4.03631e+46  5.59413e-01
 2.92343e+01  4.93264e+05  5.48146e+46  4.93264e+05  5.49283e+46  4.93264e+05  5.53934e+46  4.76850e+05  4.29146e+46  5.59413e-01
 3.01898e+01  4.93264e+05  5.85084e+46  4.93264e+05  5.86353e+46  4.76850e+05  5.90263e+46  4.76850e+05  4.56452e+46  5.59413e-01
 3.11765e+01  4.93264e+05  6.24545e+46  4.93264e+05  6.25937e+46  4.76850e+05  6.10607e+46  4.76850e+05  4.85662e+46  5.59413e-01
 3.21954e+01  4.93264e+05  6.66690e+46  4.93264e+05  6.68199e+46  4.76850e+05  6.33529e+46  4.76850e+05  5.16897e+46  5.59413e-01
 3.32476e+01  4.93264e+05  7.11696e+46  4.93264e+05  7.13313e+46  4.76850e+05  6.59123e+46  4.76850e+05  5.50287e+46  5.59413e-01
 3.43343e+01  4.93264e+05  7.59747e+46  4.93264e+05  7.61466e+46  4.76850e+05  6.87495e+46  4.76850e+05  5.85969e+46  5.59413e-01
 3.54564e+01  4.93264e+05  8.11043e+46  4.93264e+05  8.12858e+46  4.76850e+05  7.18763e+46  4.76850e+05  6.24091e+46  5.59413e-01
 3.66152e+01  4.93264e+05  8.65796e+46  4.93264e+05  8.67700e+46  4.76850e+05  7.53055e+46  4.76850e+05  6.64811e+46  5.59413e-01
 3.78119e+01  4.93264e+05  9.24232e+46  4.93264e+05  9.26221e+46  4.76850e+05  7.90515e+46  4.76850e+05  7.08297e+46  5.59413e-01
 3.90477e+01  4.93264e+05  9.86594e+46  4.93264e+05  9.88662e+46  4.76850e+05  8.31296e+46  4.76850e+05  7.54730e+46  5.59413e-01
 4.03238e+01  4.93264e+05  1.05314e+47  4.76850e+05  1.03803e+47  4.76850e+05  8.75567e+46  4.76850e+05  8.04301e+46  5.59413e-01
 4.16417e+01  4.93264e+05  1.12414e+47  4.76850e+05  1.07530e+47  4.76850e+05  9.23513e+46  4.76850e+05  8.57216e+46  5.59413e-01
 4.30027e+01  4.76850e+05  1.18919e+47  4.76850e+05  1.11711e+47  4.76850e+05  9.75330e+46  4.76850e+05  9.13693e+46  5.59413e-01
 4.44081e+01  4.76850e+05  1.23101e+47  4.76850e+05  1.16363e+47  4.76850e+05  1.03123e+47  4.76850e+05  9.73967e+46  5.59413e-01
 4.58595e+01  4.76850e+05  1.27803e+47  4.76850e+05  1.21505e+47  4.76850e+05  1.09146e+47  4.76850e+05  1.03829e+47  5.59413e-01
 4.73583e+01  4.76850e+05  1.33044e+47  4.76850e+05  1.27159e+47  4.76850e+05  1.15625e+47  4.76850e+05  1.10692e+47  5.59413e-01
