radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.51360e+44  1.14951e+06  3.53560e+44  1.03853e+06  1.39707e+44  8.19480e+05  1.79024e+43  8.07472e-05
 2.06537e-01  1.18907e+06  4.34218e+44  1.14951e+06  3.38837e+44  1.00397e+06  1.34371e+44  8.19480e+05  1.66309e+43  8.07472e-05
 2.13287e-01  1.14951e+06  4.13343e+44  1.11126e+06  3.23680e+44  1.00397e+06  1.25537e+44  8.19480e+05  1.62733e+43  8.07472e-05
 2.20257e-01  1.14951e+06  3.94617e+44  1.11126e+06  3.07302e+44  1.00397e+06  1.20074e+44  7.92211e+05  1.45793e+43  8.07472e-05
 2.27456e-01  1.11126e+06  3.79272e+44  1.11126e+06  2.97082e+44  9.70565e+05  1.13700e+44  7.92211e+05  1.33633e+43  8.07472e-05
 2.34890e-01  1.11126e+06  3.58668e+44  1.07428e+06  2.79083e+44  9.70565e+05  1.06536e+44  7.92211e+05  1.30477e+43  8.07472e-05
 2.42567e-01  1.11126e+06  3.45192e+44  1.07428e+06  2.66836e+44  9.70565e+05  1.02664e+44  7.65850e+05  1.17361e+43  8.07472e-05
 2.50494e-01  1.07428e+06  3.26617e+44  1.03853e+06  2.54455e+44  9.38269e+05  9.54631e+43  7.65850e+05  1.04968e+43  8.07472e-05
 2.58681e-01  1.07428e+06  3.10833e+44  1.03853e+06  2.39933e+44  9.38269e+05  8.96869e+43  7.65850e+05  1.01461e+43  8.07472e-05
 2.67136e-01  1.03853e+06  2.98783e+44  1.03853e+06  2.31289e+44  9.38269e+05  8.71344e+43  7.40366e+05  9.39644e+42  8.07472e-05
 2.75866e-01  1.03853e+06  2.80400e+44  1.00397e+06  2.16706e+44  9.07048e+05  7.93556e+43  7.40366e+05  8.05364e+42  8.07472e-05
 2.84882e-01  1.03853e+06  2.68820e+44  1.00397e+06  2.05432e+44  9.07048e+05  7.46956e+43  7.40366e+05  7.58925e+42  8.07472e-05
 2.94193e-01  1.00397e+06  2.54282e+44  9.70565e+05  1.97571e+44  8.76865e+05  7.20652e+43  7.15730e+05  7.61250e+42  8.07472e-05
 3.03808e-01  1.00397e+06  2.39691e+44  9.70565e+05  1.83408e+44  8.76865e+05  6.51341e+43  7.15730e+05  6.08352e+42  8.07472e-05
 3.13737e-01  1.00397e+06  2.31734e+44  9.70565e+05  1.74890e+44  8.76865e+05  6.13251e+43  7.15730e+05  5.42479e+42  8.07472e-05
 3.23991e-01  9.70565e+05  2.15056e+44  9.38269e+05  1.65704e+44  8.47687e+05  5.89081e+43  7.15730e+05  5.63360e+42  8.07472e-05
 3.34580e-01  9.70565e+05  2.03685e+44  9.38269e+05  1.53948e+44  8.47687e+05  5.26187e+43  6.91914e+05  4.66887e+42  8.07472e-05
 3.45515e-01  9.38269e+05  1.95485e+44  9.38269e+05  1.47715e+44  8.47687e+05  4.93996e+43  6.91914e+05  3.73154e+42  8.07472e-05
 3.56807e-01  9.38269e+05  1.80395e+44  9.07048e+05  1.37638e+44  8.19480e+05  4.76094e+43  6.91914e+05  3.65472e+42  8.07472e-05
 3.68468e-01  9.38269e+05  1.71695e+44  9.07048e+05  1.27819e+44  8.19480e+05  4.16956e+43  6.68890e+05  3.93178e+42  8.07472e-05
 3.80511e-01  9.07048e+05  1.62530e+44  9.07048e+05  1.23416e+44  8.19480e+05  3.88068e+43  6.68890e+05  2.62632e+42  8.07472e-05
 3.92947e-01  9.07048e+05  1.49708e+44  8.76865e+05  1.12957e+44  7.92211e+05  3.81279e+43  6.68890e+05  2.17680e+42  8.07472e-05
 4.05790e-01  9.07048e+05  1.43148e+44  8.76865e+05  1.04617e+44  7.92211e+05  3.23225e+43  6.68890e+05  2.58138e+42  8.07472e-05
 4.19052e-01  8.76865e+05  1.33609e+44  8.76865e+05  1.01596e+44  7.92211e+05  2.95035e+43  6.46632e+05  2.27356e+42  8.07472e-05
