radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  6.91914e+05  2.51743e+43  6.68890e+05  2.03708e+43  6.25115e+05  8.60632e+42  4.76850e+05  2.49800e+41  3.84856e-35
 2.94193e-01  6.91914e+05  2.47430e+43  6.68890e+05  1.94756e+43  6.25115e+05  8.60922e+42  4.60983e+05  2.67613e+41  3.84856e-35
 3.03808e-01  6.68890e+05  2.38544e+43  6.68890e+05  1.90992e+43  6.04314e+05  8.04397e+42  4.60983e+05  2.05189e+41  3.84856e-35
 3.13737e-01  6.68890e+05  2.26786e+43  6.46632e+05  1.85790e+43  6.04314e+05  7.60747e+42  4.60983e+05  1.73731e+41  3.84856e-35
 3.23991e-01  6.68890e+05  2.21026e+43  6.46632e+05  1.75215e+43  6.04314e+05  7.45561e+42  4.60983e+05  1.73109e+41  3.84856e-35
 3.34580e-01  6.46632e+05  2.18284e+43  6.46632e+05  1.69747e+43  5.84205e+05  7.42348e+42  4.60983e+05  2.03320e+41  3.84856e-35
 3.45515e-01  6.46632e+05  2.04673e+43  6.46632e+05  1.69364e+43  5.84205e+05  6.81064e+42  4.45643e+05  1.86860e+41  3.84856e-35
 3.56807e-01  6.46632e+05  1.96969e+43  6.25115e+05  1.58483e+43  5.84205e+05  6.47913e+42  4.45643e+05  1.35453e+41  3.84856e-35
 3.68468e-01  6.46632e+05  1.95140e+43  6.25115e+05  1.50880e+43  5.84205e+05  6.42759e+42  4.45643e+05  1.14723e+41  3.84856e-35
 3.80511e-01  6.25115e+05  1.85922e+43  6.25115e+05  1.48284e+43  5.64766e+05  6.26994e+42  4.45643e+05  1.24585e+41  3.84856e-35
 3.92947e-01  6.25115e+05  1.75773e+43  6.04314e+05  1.45161e+43  5.64766e+05  5.73292e+42  4.45643e+05  1.65079e+41  3.84856e-35
 4.05790e-01  6.25115e+05  1.71412e+43  6.04314e+05  1.34985e+43  5.64766e+05  5.47279e+42  4.30814e+05  1.29117e+41  3.84856e-35
 4.19052e-01  6.04314e+05  1.71233e+43  6.04314e+05  1.29749e+43  5.64766e+05  5.48845e+42  4.30814e+05  8.38423e+40  3.84856e-35
 4.32748e-01  6.04314e+05  1.58128e+43  6.04314e+05  1.29433e+43  5.45973e+05  5.28189e+42  4.30814e+05  6.90312e+40  3.84856e-35
 4.46891e-01  6.04314e+05  1.50737e+43  5.84205e+05  1.22821e+43  5.45973e+05  4.78693e+42  4.30814e+05  8.46224e+40  3.84856e-35
 4.61496e-01  6.04314e+05  1.49030e+43  5.84205e+05  1.14507e+43  5.45973e+05  4.56494e+42  4.30814e+05  1.30680e+41  3.84856e-35
 4.76579e-01  5.84205e+05  1.44913e+43  5.84205e+05  1.11050e+43  5.45973e+05  4.61500e+42  4.16479e+05  9.24691e+40  3.84856e-35
 4.92155e-01  5.84205e+05  1.33983e+43  5.84205e+05  1.12434e+43  5.27805e+05  4.44688e+42  4.16479e+05  4.83602e+40  3.84856e-35
 5.08240e-01  5.84205e+05  1.28668e+43  5.64766e+05  1.03486e+43  5.27805e+05  3.96041e+42  4.16479e+05  3.45680e+40  3.84856e-35
 5.24851e-01  5.84205e+05  1.28945e+43  5.64766e+05  9.64478e+42  5.27805e+05  3.74348e+42  4.16479e+05  5.10356e+40  3.84856e-35
 5.42004e-01  5.64766e+05  1.22226e+43  5.64766e+05  9.41908e+42  5.27805e+05  3.79519e+42  4.16479e+05  9.78310e+40  3.84856e-35
 5.59718e-01  5.64766e+05  1.12790e+43  5.64766e+05  9.67056e+42  5.10242e+05  3.76510e+42  4.02620e+05  7.75614e+40  3.84856e-35
 5.78011e-01  5.64766e+05  1.08881e+43  5.45973e+05  8.67401e+42  5.10242e+05  3.25341e+42  4.02620e+05  2.95012e+40  3.84856e-35
 5.96902e-01  5.64766e+05  1.10482e+43  5.45973e+05  8.03973e+42  5.10242e+05  3.00833e+42  4.02620e+05  1.16797e+40  3.84856e-35
 6.16411e-01  5.45973e+05  1.02688e+43  5.45973e+05  7.87693e+42  5.10242e+05  3.02886e+42  4.02620e+05  2.40231e+40  3.84856e-35
 6.36557e-01  5.45973e+05  9.40735e+42  5.45973e+05  8.18494e+42  4.93264e+05  3.25040e+42  4.02620e+05  6.65826e+40  3.84856e-35
 6.57361e-01  5.45973e+05  9.09086e+42  5.27805e+05  7.23689e+42  4.93264e+05  2.67933e+42  3.89223e+05  8.79666e+40  3.84856e-35
 6.78845e-01  5.45973e+05  9.31798e+42  5.27805e+05  6.61446e+42  4.93264e+05  2.37250e+42  3.89223e+05  3.06064e+40  3.84856e-35
 7.01032e-01  5.27805e+05  8.60510e+42  5.27805e+05  6.45762e+42  4.93264e+05  2.32864e+42  3.89223e+05  3.48953e+39  3.84856e-35
 7.23943e-01  5.27805e+05  7.75897e+42  5.27805e+05  6.76571e+42  4.93264e+05  2.54757e+42  3.89223e+05  6.50372e+39  3.84856e-35
 7.47603e-01  5.27805e+05  7.45096e+42  5.10242e+05  6.03748e+42  4.76850e+05  2.26625e+42  3.89223e+05  3.96614e+40  3.84856e-35
 7.72037e-01  5.27805e+05  7.67979e+42  5.10242e+05  5.36900e+42  4.76850e+05  1.86332e+42  3.89223e+05  1.03100e+41  3.84856e-35
 7.97269e-01  5.10242e+05  7.23186e+42  5.10242e+05  5.16096e+42  4.76850e+05  1.72125e+42  3.76271e+05  5.83651e+40  3.84856e-35
 8.23326e-01  5.10242e+05  6.33394e+42  5.10242e+05  5.41249e+42  4.76850e+05  1.83946e+42  3.76271e+05  1.63767e+40  3.84856e-35
 8.50234e-01  5.10242e+05  5.96823e+42  4.93264e+05  5.09938e+42  4.60983e+05  2.05885e+42  3.76271e+05  4.57273e+39  3.84856e-35
 8.78022e-01  5.10242e+05  6.13323e+42  4.93264e+05  4.32622e+42  4.60983e+05  1.52426e+42  3.76271e+05  2.29043e+40  3.84856e-35
 9.06718e-01  4.93264e+05  6.17654e+42  4.93264e+05  4.00916e+42  4.60983e+05  1.24913e+42  3.76271e+05  7.14473e+40  3.84856e-35
 9.36352e-01  4.93264e+05  5.15884e+42  4.93264e+05  4.14691e+42  4.60983e+05  1.23233e+42  3.63750e+05  1.23537e+41  3.84856e-35
 9.66955e-01  4.93264e+05  4.66848e+42  4.76850e+05  4.47202e+42  4.60983e+05  1.47378e+42  3.63750e+05  6.06556e+40  3.84856e-35
 9.98557e-01  4.93264e+05  4.70345e+42  4.76850e+05  3.53411e+42  4.45643e+05  1.41728e+42  3.63750e+05  2.81416e+40  3.84856e-35
 1.03119e+00  4.93264e+05  5.26388e+42  4.76850e+05  3.04905e+42  4.45643e+05  9.72653e+41  3.63750e+05  2.58607e+40  3.84856e-35
 1.06489e+00  4.76850e+05  4.28947e+42  4.76850e+05  3.01481e+42  4.45643e+05  7.85207e+41  3.63750e+05  5.38034e+40  3.84856e-35
 1.09970e+00  4.76850e+05  3.60607e+42  4.76850e+05  3.43126e+42  4.45643e+05  8.54165e+41  3.63750e+05  1.12085e+41  3.84856e-35
 1.13564e+00  4.76850e+05  3.44360e+42  4.60983e+05  3.06901e+42  4.45643e+05  1.17981e+42  3.51646e+05  1.51577e+41  3.84856e-35
 1.17276e+00  4.76850e+05  3.80138e+42  4.60983e+05  2.35499e+42  4.30814e+05  9.73227e+41  3.51646e+05  9.18722e+40  3.84856e-35
 1.21108e+00  4.60983e+05  3.81453e+42  4.60983e+05  2.08892e+42  4.30814e+05  5.77439e+41  3.51646e+05  6.26646e+40  3.84856e-35
 1.25067e+00  4.60983e+05  2.86738e+42  4.60983e+05  2.26971e+42  4.30814e+05  4.37194e+41  3.51646e+05  6.38329e+40  3.84856e-35
 1.29154e+00  4.60983e+05  2.43810e+42  4.60983e+05  2.89810e+42  4.30814e+05  5.51912e+41  3.51646e+05  9.53820e+40  3.84856e-35
 1.33375e+00  4.60983e+05  2.52491e+42  4.45643e+05  2.03294e+42  4.30814e+05  9.22069e+41  3.51646e+05  1.57443e+41  3.84856e-35
 1.37734e+00  4.60983e+05  3.12818e+42  4.45643e+05  1.47265e+42  4.16479e+05  7.12704e+41  3.39945e+05  2.16602e+41  3.84856e-35
 1.42236e+00  4.45643e+05  2.57553e+42  4.45643e+05  1.35668e+42  4.16479e+05  3.23814e+41  3.39945e+05  1.53360e+41  3.84856e-35
 1.46884e+00  4.45643e+05  1.80700e+42  4.45643e+05  1.68452e+42  4.16479e+05  1.89418e+41  3.39945e+05  1.20869e+41  3.84856e-35
 1.51685e+00  4.45643e+05  1.55196e+42  4.30814e+05  2.22599e+42  4.16479e+05  3.08960e+41  3.39945e+05  1.18995e+41  3.84856e-35
 1.56642e+00  4.45643e+05  1.80935e+42  4.30814e+05  1.30520e+42  4.16479e+05  6.82934e+41  3.39945e+05  1.47730e+41  3.84856e-35
 1.61762e+00  4.45643e+05  2.58022e+42  4.30814e+05  8.28025e+41  4.02620e+05  6.43784e+41  3.39945e+05  2.07193e+41  3.84856e-35
 1.67049e+00  4.30814e+05  1.71203e+42  4.30814e+05  7.92489e+41  4.02620e+05  2.18427e+41  3.39945e+05  2.97631e+41  3.84856e-35
 1.72508e+00  4.30814e+05  1.04026e+42  4.30814e+05  1.19844e+42  4.02620e+05  4.71283e+40  3.28633e+05  2.51876e+41  3.84856e-35
 1.78146e+00  4.30814e+05  8.78803e+41  4.16479e+05  1.76889e+42  4.02620e+05  1.29178e+41  3.28633e+05  2.08898e+41  3.84856e-35
 1.83968e+00  4.30814e+05  1.22698e+42  4.16479e+05  8.60969e+41  4.02620e+05  4.64917e+41  3.28633e+05  1.96900e+41  3.84856e-35
 1.89981e+00  4.30814e+05  2.08624e+42  4.16479e+05  3.94822e+41  3.89223e+05  7.99997e+41  3.28633e+05  2.15834e+41  3.84856e-35
 1.96190e+00  4.16479e+05  1.19577e+42  4.16479e+05  3.68520e+41  3.89223e+05  2.92646e+41  3.28633e+05  2.65778e+41  3.84856e-35
 2.02602e+00  4.16479e+05  5.37226e+41  4.16479e+05  7.81954e+41  3.89223e+05  3.96604e+40  3.28633e+05  3.46938e+41  3.84856e-35
 2.09224e+00  4.16479e+05  3.86912e+41  4.16479e+05  1.63684e+42  3.89223e+05  3.99925e+40  3.17698e+05  4.01413e+41  3.84856e-35
 2.16062e+00  4.16479e+05  7.44201e+41  4.02620e+05  7.13099e+41  3.89223e+05  2.93644e+41  3.17698e+05  3.39840e+41  3.84856e-35
 2.23123e+00  4.16479e+05  1.61057e+42  4.02620e+05  1.83446e+41  3.89223e+05  8.01664e+41  3.17698e+05  3.09790e+41  3.84856e-35
 2.30415e+00  4.02620e+05  1.04224e+42  4.02620e+05  9.27637e+40  3.76271e+05  6.07255e+41  3.17698e+05  3.11139e+41  3.84856e-35
 2.37946e+00  4.02620e+05  3.10564e+41  4.02620e+05  4.40676e+41  3.76271e+05  2.24901e+41  3.17698e+05  3.43892e+41  3.84856e-35
 2.45723e+00  4.02620e+05  8.61756e+40  4.02620e+05  1.22862e+42  3.76271e+05  9.66313e+40  3.17698e+05  4.08185e+41  3.84856e-35
 2.53753e+00  4.02620e+05  3.68146e+41  3.89223e+05  9.17899e+41  3.76271e+05  2.21915e+41  3.17698e+05  5.04284e+41  3.84856e-35
 2.62047e+00  4.02620e+05  1.15764e+42  3.89223e+05  2.46568e+41  3.76271e+05  6.01272e+41  3.07126e+05  5.37109e+41  3.84856e-35
 2.70611e+00  3.89223e+05  1.31751e+42  3.89223e+05  1.44689e+40  3.76271e+05  1.23627e+42  3.07126e+05  4.79776e+41  3.84856e-35
 2.79455e+00  3.89223e+05  4.22066e+41  3.89223e+05  2.20641e+41  3.63750e+05  6.95732e+41  3.07126e+05  4.54544e+41  3.84856e-35
 2.88589e+00  3.89223e+05  3.43727e+40  3.89223e+05  8.65937e+41  3.63750e+05  3.88191e+41  3.07126e+05  4.61310e+41  3.84856e-35
 2.98021e+00  3.89223e+05  1.52825e+41  3.76271e+05  1.58349e+42  3.63750e+05  3.35411e+41  3.07126e+05  5.00102e+41  3.84856e-35
 3.07761e+00  3.89223e+05  7.77911e+41  3.76271e+05  6.87060e+41  3.63750e+05  5.37173e+41  3.07126e+05  5.71080e+41  3.84856e-35
 3.17819e+00  3.89223e+05  1.91222e+42  3.76271e+05  2.31687e+41  3.63750e+05  9.94312e+41  3.07126e+05  6.74538e+41  3.84856e-35
 3.28206e+00  3.76271e+05  9.91905e+41  3.76271e+05  2.15485e+41  3.51646e+05  1.58970e+42  2.96907e+05  7.73175e+41  3.84856e-35
 3.38933e+00  3.76271e+05  3.45997e+41  3.76271e+05  6.38385e+41  3.51646e+05  1.04667e+42  2.96907e+05  7.08604e+41  3.84856e-35
 3.50010e+00  3.76271e+05  2.07523e+41  3.76271e+05  1.50214e+42  3.51646e+05  7.61127e+41  2.96907e+05  6.77083e+41  3.84856e-35
 3.61449e+00  3.76271e+05  5.75910e+41  3.63750e+05  1.66953e+42  3.51646e+05  7.31888e+41  2.96907e+05  6.78481e+41  3.84856e-35
 3.73262e+00  3.76271e+05  1.45268e+42  3.63750e+05  9.02123e+41  3.51646e+05  9.58831e+41  2.96907e+05  7.12803e+41  3.84856e-35
 3.85462e+00  3.63750e+05  2.21216e+42  3.63750e+05  5.76656e+41  3.51646e+05  1.44290e+42  2.96907e+05  7.80191e+41  3.84856e-35
 3.98060e+00  3.63750e+05  1.20496e+42  3.63750e+05  6.91787e+41  3.51646e+05  2.18609e+42  2.96907e+05  8.80925e+41  3.84856e-35
 4.11069e+00  3.63750e+05  7.08760e+41  3.63750e+05  1.24799e+42  3.39945e+05  1.68056e+42  2.96907e+05  1.01542e+42  3.84856e-35
 4.24504e+00  3.63750e+05  7.21491e+41  3.63750e+05  2.24757e+42  3.39945e+05  1.36010e+42  2.96907e+05  1.18424e+42  3.84856e-35
 4.38378e+00  3.63750e+05  1.24321e+42  3.51646e+05  2.25936e+42  3.39945e+05  1.29842e+42  2.96907e+05  1.38807e+42  3.84856e-35
 4.52705e+00  3.63750e+05  2.27608e+42  3.51646e+05  1.52857e+42  3.39945e+05  1.49527e+42  2.96907e+05  1.62776e+42  3.84856e-35
 4.67501e+00  3.51646e+05  2.88366e+42  3.51646e+05  1.24233e+42  3.39945e+05  1.95146e+42  2.96907e+05  1.90431e+42  3.84856e-35
 4.82780e+00  3.51646e+05  1.91807e+42  3.51646e+05  1.39944e+42  3.39945e+05  2.66888e+42  2.96907e+05  2.21885e+42  3.84856e-35
 4.98558e+00  3.51646e+05  1.46643e+42  3.51646e+05  2.00055e+42  3.28633e+05  2.66905e+42  2.96907e+05  2.57270e+42  3.84856e-35
 5.14853e+00  3.51646e+05  1.52687e+42  3.51646e+05  3.04815e+42  3.28633e+05  2.25068e+42  2.96907e+05  2.96731e+42  3.84856e-35
 5.31679e+00  3.51646e+05  2.09962e+42  3.39945e+05  3.39235e+42  3.28633e+05  2.09476e+42  2.96907e+05  3.40431e+42  3.84856e-35
 5.49056e+00  3.51646e+05  3.18706e+42  3.39945e+05  2.59863e+42  3.28633e+05  2.20068e+42  2.96907e+05  3.88552e+42  3.84856e-35
 5.67001e+00  3.39945e+05  4.20988e+42  3.39945e+05  2.25388e+42  3.28633e+05  2.56885e+42  2.96907e+05  4.41293e+42  3.84856e-35
 5.85532e+00  3.39945e+05  3.17038e+42  3.39945e+05  2.35667e+42  3.28633e+05  3.20081e+42  2.96907e+05  4.98871e+42  3.84856e-35
 6.04668e+00  3.39945e+05  2.65000e+42  3.39945e+05  2.90742e+42  3.28633e+05  4.09917e+42  2.96907e+05  5.61526e+42  3.84856e-35
 6.24430e+00  3.39945e+05  2.64659e+42  3.39945e+05  3.90842e+42  3.17698e+05  3.56884e+42  2.96907e+05  6.29516e+42  3.84856e-35
 6.44838e+00  3.39945e+05  3.16014e+42  3.28633e+05  5.19852e+42  3.17698e+05  3.24817e+42  2.96907e+05  7.03123e+42  3.84856e-35
 6.65913e+00  3.39945e+05  4.19276e+42  3.28633e+05  4.23149e+42  3.17698e+05  3.19409e+42  2.96907e+05  7.82652e+42  3.84856e-35
 6.87677e+00  3.39945e+05  5.74874e+42  3.28633e+05  3.72019e+42  3.17698e+05  3.40638e+42  2.96907e+05  8.68431e+42  3.84856e-35
 7.10152e+00  3.28633e+05  5.10242e+42  3.28633e+05  3.66250e+42  3.17698e+05  3.88593e+42  2.96907e+05  9.60816e+42  3.84856e-35
 7.33362e+00  3.28633e+05  4.38795e+42  3.28633e+05  4.05817e+42  3.17698e+05  4.63471e+42  2.96907e+05  1.06019e+43  3.84856e-35
 7.57330e+00  3.28633e+05  4.19764e+42  3.28633e+05  4.90885e+42  3.07126e+05  5.58238e+42  2.96907e+05  1.16696e+43  3.84856e-35
 7.82082e+00  3.28633e+05  4.53071e+42  3.28633e+05  6.21806e+42  3.07126e+05  5.01103e+42  2.96907e+05  1.28157e+43  3.84856e-35
 8.07642e+00  3.28633e+05  5.38854e+42  3.17698e+05  6.67118e+42  3.07126e+05  4.71357e+42  2.96907e+05  1.40450e+43  3.84856e-35
 8.34038e+00  3.28633e+05  6.77466e+42  3.17698e+05  5.86963e+42  3.07126e+05  4.68876e+42  2.96907e+05  1.53626e+43  3.84856e-35
 8.61296e+00  3.17698e+05  8.00039e+42  3.17698e+05  5.53059e+42  3.07126e+05  4.93652e+42  2.96907e+05  1.67738e+43  3.84856e-35
 8.89446e+00  3.17698e+05  6.94815e+42  3.17698e+05  5.65265e+42  3.07126e+05  5.45786e+42  2.96907e+05  1.82845e+43  3.84856e-35
 9.18515e+00  3.17698e+05  6.43067e+42  3.17698e+05  6.23631e+42  3.07126e+05  6.25494e+42  2.96907e+05  1.99011e+43  3.84856e-35
 9.48535e+00  3.17698e+05  6.44580e+42  3.17698e+05  7.28399e+42  3.07126e+05  7.33106e+42  2.96907e+05  2.16301e+43  3.84856e-35
 9.79535e+00  3.17698e+05  6.99361e+42  3.17698e+05  8.80002e+42  2.96907e+05  8.54290e+42  2.96907e+05  2.34787e+43  3.84856e-35
 1.01155e+01  3.17698e+05  8.07636e+42  3.07126e+05  9.15343e+42  2.96907e+05  8.09195e+42  2.96907e+05  2.54547e+43  3.84856e-35
 1.04461e+01  3.17698e+05  9.69854e+42  3.07126e+05  8.38638e+42  2.96907e+05  7.92764e+42  2.96907e+05  2.75661e+43  3.84856e-35
 1.07875e+01  3.07126e+05  1.08590e+43  3.07126e+05  8.09225e+42  2.96907e+05  8.04930e+42  2.96907e+05  2.98217e+43  3.84856e-35
 1.11401e+01  3.07126e+05  9.84376e+42  3.07126e+05  8.26982e+42  2.96907e+05  8.45742e+42  2.96907e+05  3.22308e+43  3.84856e-35
 1.15041e+01  3.07126e+05  9.37528e+42  3.07126e+05  8.91982e+42  2.96907e+05  9.15369e+42  2.96907e+05  3.48034e+43  3.84856e-35
 1.18801e+01  3.07126e+05  9.45159e+42  3.07126e+05  1.00450e+43  2.96907e+05  1.01410e+43  2.96907e+05  3.75502e+43  3.84856e-35
 1.22684e+01  3.07126e+05  1.00730e+43  3.07126e+05  1.16499e+43  2.96907e+05  1.14234e+43  2.96907e+05  4.04825e+43  3.84856e-35
 1.26694e+01  3.07126e+05  1.12421e+43  3.07126e+05  1.37412e+43  2.96907e+05  1.30063e+43  2.96907e+05  4.36124e+43  3.84856e-35
 1.30834e+01  3.07126e+05  1.29638e+43  2.96907e+05  1.43790e+43  2.96907e+05  1.48961e+43  2.96907e+05  4.69530e+43  3.84856e-35
 1.35110e+01  3.07126e+05  1.52451e+43  2.96907e+05  1.38303e+43  2.96907e+05  1.71008e+43  2.96907e+05  5.05179e+43  3.84856e-35
 1.39526e+01  2.96907e+05  1.68371e+43  2.96907e+05  1.37770e+43  2.96907e+05  1.96294e+43  2.96907e+05  5.43221e+43  3.84856e-35
 1.44086e+01  2.96907e+05  1.60679e+43  2.96907e+05  1.42189e+43  2.96907e+05  2.24923e+43  2.96907e+05  5.83812e+43  3.84856e-35
 1.48795e+01  2.96907e+05  1.58713e+43  2.96907e+05  1.51579e+43  2.96907e+05  2.57015e+43  2.96907e+05  6.27120e+43  3.84856e-35
 1.53658e+01  2.96907e+05  1.62463e+43  2.96907e+05  1.65978e+43  2.96907e+05  2.92702e+43  2.96907e+05  6.73324e+43  3.84856e-35
 1.58680e+01  2.96907e+05  1.71946e+43  2.96907e+05  1.85446e+43  2.96907e+05  3.32132e+43  2.96907e+05  7.22617e+43  3.84856e-35
 1.63866e+01  2.96907e+05  1.87200e+43  2.96907e+05  2.10064e+43  2.96907e+05  3.75468e+43  2.96907e+05  7.75201e+43  3.84856e-35
 1.69222e+01  2.96907e+05  2.08289e+43  2.96907e+05  2.39933e+43  2.96907e+05  4.22890e+43  2.96907e+05  8.31294e+43  3.84856e-35
 1.74753e+01  2.96907e+05  2.35301e+43  2.96907e+05  2.75177e+43  2.96907e+05  4.74593e+43  2.87027e+05  8.56059e+43  3.84856e-35
 1.80464e+01  2.96907e+05  2.68346e+43  2.96907e+05  3.15943e+43  2.96907e+05  5.30792e+43  2.87027e+05  8.77479e+43  3.84856e-35
 1.86362e+01  2.96907e+05  3.07561e+43  2.96907e+05  3.62397e+43  2.96907e+05  5.91719e+43  2.87027e+05  9.02832e+43  3.84856e-35
 1.92453e+01  2.96907e+05  3.53109e+43  2.96907e+05  4.14734e+43  2.96907e+05  6.57626e+43  2.87027e+05  9.32222e+43  3.84856e-35
 1.98743e+01  2.96907e+05  4.05179e+43  2.96907e+05  4.73169e+43  2.96907e+05  7.28786e+43  2.87027e+05  9.65772e+43  3.84856e-35
 2.05238e+01  2.96907e+05  4.63986e+43  2.96907e+05  5.37945e+43  2.96907e+05  8.05494e+43  2.87027e+05  1.00362e+44  3.84856e-35
 2.11946e+01  2.96907e+05  5.29772e+43  2.96907e+05  6.09329e+43  2.96907e+05  8.88067e+43  2.87027e+05  1.04592e+44  3.84856e-35
 2.18873e+01  2.96907e+05  6.02812e+43  2.96907e+05  6.87616e+43  2.96907e+05  9.76847e+43  2.87027e+05  1.09285e+44  3.84856e-35
 2.26026e+01  2.96907e+05  6.83406e+43  2.96907e+05  7.73132e+43  2.96907e+05  1.07220e+44  2.87027e+05  1.14461e+44  3.84856e-35
 2.33413e+01  2.96907e+05  7.71888e+43  2.96907e+05  8.66229e+43  2.96907e+05  1.17452e+44  2.87027e+05  1.20140e+44  3.84856e-35
 2.41042e+01  2.96907e+05  8.68625e+43  2.96907e+05  9.67293e+43  2.96907e+05  1.28424e+44  2.87027e+05  1.26347e+44  3.84856e-35
 2.48920e+01  2.96907e+05  9.74016e+43  2.96907e+05  1.07674e+44  2.96907e+05  1.40180e+44  2.87027e+05  1.33107e+44  3.84856e-35
 2.57055e+01  2.96907e+05  1.08850e+44  2.96907e+05  1.19503e+44  2.96907e+05  1.52769e+44  2.87027e+05  1.40447e+44  3.84856e-35
 2.65456e+01  2.96907e+05  1.21255e+44  2.96907e+05  1.32265e+44  2.96907e+05  1.66244e+44  2.87027e+05  1.48399e+44  3.84856e-35
 2.74132e+01  2.96907e+05  1.34667e+44  2.96907e+05  1.46012e+44  2.96907e+05  1.80660e+44  2.87027e+05  1.56995e+44  3.84856e-35
 2.83091e+01  2.96907e+05  1.49143e+44  2.96907e+05  1.60801e+44  2.96907e+05  1.96077e+44  2.87027e+05  1.66272e+44  3.84856e-35
 2.92343e+01  2.96907e+05  1.64742e+44  2.96907e+05  1.76694e+44  2.96907e+05  2.12558e+44  2.87027e+05  1.76266e+44  3.84856e-35
 3.01898e+01  2.96907e+05  1.81529e+44  2.96907e+05  1.93757e+44  2.96907e+05  2.30172e+44  2.87027e+05  1.87020e+44  3.84856e-35
 3.11765e+01  2.96907e+05  1.99573e+44  2.96907e+05  2.12060e+44  2.96907e+05  2.48992e+44  2.87027e+05  1.98578e+44  3.84856e-35
 3.21954e+01  2.96907e+05  2.18949e+44  2.96907e+05  2.31679e+44  2.96907e+05  2.69096e+44  2.87027e+05  2.10988e+44  3.84856e-35
 3.32476e+01  2.96907e+05  2.39737e+44  2.96907e+05  2.52694e+44  2.96907e+05  2.90566e+44  2.87027e+05  2.24301e+44  3.84856e-35
 3.43343e+01  2.96907e+05  2.62023e+44  2.96907e+05  2.75194e+44  2.96907e+05  3.13492e+44  2.87027e+05  2.38573e+44  3.84856e-35
 3.54564e+01  2.96907e+05  2.85900e+44  2.96907e+05  2.99270e+44  2.96907e+05  3.37969e+44  2.87027e+05  2.53862e+44  3.84856e-35
 3.66152e+01  2.96907e+05  3.11466e+44  2.96907e+05  3.25024e+44  2.96907e+05  3.64097e+44  2.87027e+05  2.70231e+44  3.84856e-35
 3.78119e+01  2.96907e+05  3.38827e+44  2.96907e+05  3.52560e+44  2.96907e+05  3.91985e+44  2.87027e+05  2.87749e+44  3.84856e-35
 3.90477e+01  2.96907e+05  3.68096e+44  2.96907e+05  3.81994e+44  2.96907e+05  4.21749e+44  2.87027e+05  3.06489e+44  3.84856e-35
 4.03238e+01  2.96907e+05  3.99394e+44  2.96907e+05  4.13447e+44  2.96907e+05  4.53511e+44  2.87027e+05  3.26526e+44  3.84856e-35
 4.16417e+01  2.96907e+05  4.32851e+44  2.96907e+05  4.47050e+44  2.96907e+05  4.87403e+44  2.87027e+05  3.47945e+44  3.84856e-35
 4.30027e+01  2.96907e+05  4.68606e+44  2.96907e+05  4.82940e+44  2.96907e+05  5.23565e+44  2.87027e+05  3.70835e+44  3.84856e-35
 4.44081e+01  2.96907e+05  5.06806e+44  2.96907e+05  5.21268e+44  2.96907e+05  5.62148e+44  2.87027e+05  3.95288e+44  3.84856e-35
 4.58595e+01  2.96907e+05  5.47609e+44  2.96907e+05  5.62191e+44  2.96907e+05  6.03310e+44  2.87027e+05  4.21408e+44  3.84856e-35
 4.73583e+01  2.96907e+05  5.91185e+44  2.96907e+05  6.05878e+44  2.96907e+05  6.47221e+44  2.87027e+05  4.49302e+44  3.84856e-35
