radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  1.42549e+43  6.68890e+05  1.15260e+43  6.25115e+05  5.11744e+42  4.76850e+05  2.57613e+41  5.30700e-57
 2.06537e-01  6.91914e+05  1.41189e+43  6.68890e+05  1.11582e+43  6.04314e+05  5.04378e+42  4.76850e+05  2.40129e+41  5.30700e-57
 2.13287e-01  6.68890e+05  1.34519e+43  6.68890e+05  1.10415e+43  6.04314e+05  4.73939e+42  4.76850e+05  2.40608e+41  5.30700e-57
 2.20257e-01  6.68890e+05  1.29585e+43  6.46632e+05  1.05699e+43  6.04314e+05  4.57296e+42  4.76850e+05  2.59051e+41  5.30700e-57
 2.27456e-01  6.68890e+05  1.27553e+43  6.46632e+05  1.01266e+43  6.04314e+05  4.54377e+42  4.60983e+05  2.24468e+41  5.30700e-57
 2.34890e-01  6.46632e+05  1.23678e+43  6.46632e+05  9.93027e+42  5.84205e+05  4.36642e+42  4.60983e+05  1.98702e+41  5.30700e-57
 2.42567e-01  6.46632e+05  1.17884e+43  6.25115e+05  9.75912e+42  5.84205e+05  4.11725e+42  4.60983e+05  1.90727e+41  5.30700e-57
 2.50494e-01  6.46632e+05  1.14944e+43  6.25115e+05  9.21956e+42  5.84205e+05  4.00345e+42  4.60983e+05  2.00510e+41  5.30700e-57
 2.58681e-01  6.25115e+05  1.14574e+43  6.25115e+05  8.92311e+42  5.84205e+05  4.02455e+42  4.45643e+05  2.06105e+41  5.30700e-57
 2.67136e-01  6.25115e+05  1.07677e+43  6.25115e+05  8.86855e+42  5.64766e+05  3.77460e+42  4.45643e+05  1.69661e+41  5.30700e-57
 2.75866e-01  6.25115e+05  1.03592e+43  6.04314e+05  8.46385e+42  5.64766e+05  3.56426e+42  4.45643e+05  1.50887e+41  5.30700e-57
 2.84882e-01  6.25115e+05  1.02302e+43  6.04314e+05  8.04672e+42  5.64766e+05  3.48699e+42  4.45643e+05  1.49707e+41  5.30700e-57
 2.94193e-01  6.04314e+05  9.92743e+42  6.04314e+05  7.86783e+42  5.64766e+05  3.54248e+42  4.45643e+05  1.66114e+41  5.30700e-57
 3.03808e-01  6.04314e+05  9.38050e+42  5.84205e+05  7.89410e+42  5.45973e+05  3.25530e+42  4.30814e+05  1.57815e+41  5.30700e-57
 3.13737e-01  6.04314e+05  9.10905e+42  5.84205e+05  7.33519e+42  5.45973e+05  3.06769e+42  4.30814e+05  1.25800e+41  5.30700e-57
 3.23991e-01  6.04314e+05  9.11195e+42  5.84205e+05  7.01158e+42  5.45973e+05  3.01112e+42  4.30814e+05  1.11274e+41  5.30700e-57
 3.34580e-01  5.84205e+05  8.59787e+42  5.84205e+05  6.92194e+42  5.45973e+05  3.08533e+42  4.30814e+05  1.14177e+41  5.30700e-57
 3.45515e-01  5.84205e+05  8.16017e+42  5.64766e+05  6.83098e+42  5.27805e+05  2.80100e+42  4.30814e+05  1.34522e+41  5.30700e-57
 3.56807e-01  5.84205e+05  7.99290e+42  5.64766e+05  6.34156e+42  5.27805e+05  2.62025e+42  4.16479e+05  1.21589e+41  5.30700e-57
 3.68468e-01  5.64766e+05  8.06052e+42  5.64766e+05  6.08334e+42  5.27805e+05  2.56866e+42  4.16479e+05  9.12043e+40  5.30700e-57
 3.80511e-01  5.64766e+05  7.43200e+42  5.64766e+05  6.05525e+42  5.27805e+05  2.64604e+42  4.16479e+05  7.81659e+40  5.30700e-57
 3.92947e-01  5.64766e+05  7.07090e+42  5.45973e+05  5.90869e+42  5.10242e+05  2.41001e+42  4.16479e+05  8.24195e+40  5.30700e-57
 4.05790e-01  5.64766e+05  6.97572e+42  5.45973e+05  5.46066e+42  5.10242e+05  2.22024e+42  4.16479e+05  1.03983e+41  5.30700e-57
 4.19052e-01  5.45973e+05  6.98363e+42  5.45973e+05  5.24018e+42  5.10242e+05  2.15800e+42  4.02620e+05  9.71048e+40  5.30700e-57
 4.32748e-01  5.45973e+05  6.40393e+42  5.45973e+05  5.24634e+42  5.10242e+05  2.22301e+42  4.02620e+05  6.55102e+40  5.30700e-57
 4.46891e-01  5.45973e+05  6.08738e+42  5.27805e+05  5.11409e+42  4.93264e+05  2.08673e+42  4.02620e+05  5.11553e+40  5.30700e-57
 4.61496e-01  5.45973e+05  6.03268e+42  5.27805e+05  4.67966e+42  4.93264e+05  1.87204e+42  4.02620e+05  5.39806e+40  5.30700e-57
 4.76579e-01  5.27805e+05  6.06184e+42  5.27805e+05  4.46955e+42  4.93264e+05  1.78342e+42  4.02620e+05  7.39979e+40  5.30700e-57
 4.92155e-01  5.27805e+05  5.49873e+42  5.27805e+05  4.48290e+42  4.93264e+05  1.82051e+42  3.89223e+05  8.55291e+40  5.30700e-57
 5.08240e-01  5.27805e+05  5.19503e+42  5.10242e+05  4.44412e+42  4.76850e+05  1.84225e+42  3.89223e+05  4.98061e+40  5.30700e-57
 5.24851e-01  5.27805e+05  5.14949e+42  5.10242e+05  3.99562e+42  4.76850e+05  1.58648e+42  3.89223e+05  3.12578e+40  5.30700e-57
 5.42004e-01  5.10242e+05  5.29160e+42  5.10242e+05  3.76860e+42  4.76850e+05  1.45560e+42  3.89223e+05  2.98074e+40  5.30700e-57
 5.59718e-01  5.10242e+05  4.71300e+42  5.10242e+05  3.76214e+42  4.76850e+05  1.44908e+42  3.89223e+05  4.54488e+40  5.30700e-57
 5.78011e-01  5.10242e+05  4.39056e+42  4.93264e+05  3.90654e+42  4.76850e+05  1.56688e+42  3.89223e+05  7.82468e+40  5.30700e-57
 5.96902e-01  5.10242e+05  4.32295e+42  4.93264e+05  3.41613e+42  4.60983e+05  1.38161e+42  3.76271e+05  4.68214e+40  5.30700e-57
 6.16411e-01  5.10242e+05  4.50988e+42  4.93264e+05  3.14481e+42  4.60983e+05  1.19224e+42  3.76271e+05  2.10924e+40  5.30700e-57
 6.36557e-01  4.93264e+05  4.05554e+42  4.93264e+05  3.09146e+42  4.60983e+05  1.12613e+42  3.76271e+05  1.24192e+40  5.30700e-57
 6.57361e-01  4.93264e+05  3.68262e+42  4.93264e+05  3.25585e+42  4.60983e+05  1.18301e+42  3.76271e+05  2.07660e+40  5.30700e-57
 6.78845e-01  4.93264e+05  3.56159e+42  4.76850e+05  2.96021e+42  4.45643e+05  1.28353e+42  3.76271e+05  4.61672e+40  5.30700e-57
 7.01032e-01  4.93264e+05  3.69196e+42  4.76850e+05  2.61683e+42  4.45643e+05  1.01885e+42  3.63750e+05  6.11896e+40  5.30700e-57
 7.23943e-01  4.76850e+05  3.54842e+42  4.76850e+05  2.48924e+42  4.45643e+05  8.76723e+41  3.63750e+05  2.51299e+40  5.30700e-57
 7.47603e-01  4.76850e+05  3.09284e+42  4.76850e+05  2.57691e+42  4.45643e+05  8.56549e+41  3.63750e+05  6.14283e+39  5.30700e-57
 7.72037e-01  4.76850e+05  2.88672e+42  4.60983e+05  2.65946e+42  4.45643e+05  9.58250e+41  3.63750e+05  4.14965e+39  5.30700e-57
 7.97269e-01  4.76850e+05  2.92920e+42  4.60983e+05  2.21561e+42  4.30814e+05  9.69976e+41  3.63750e+05  1.91422e+40  5.30700e-57
 8.23326e-01  4.76850e+05  3.22047e+42  4.60983e+05  1.98589e+42  4.30814e+05  7.34618e+41  3.63750e+05  5.11824e+40  5.30700e-57
 8.50234e-01  4.60983e+05  2.65712e+42  4.60983e+05  1.96934e+42  4.30814e+05  6.20629e+41  3.51646e+05  5.00421e+40  5.30700e-57
 8.78022e-01  4.60983e+05  2.33356e+42  4.60983e+05  2.16589e+42  4.30814e+05  6.27538e+41  3.51646e+05  1.74369e+40  5.30700e-57
 9.06718e-01  4.60983e+05  2.25633e+42  4.45643e+05  1.98589e+42  4.30814e+05  7.55374e+41  3.51646e+05  1.87237e+39  5.30700e-57
 9.36352e-01  4.60983e+05  2.42508e+42  4.45643e+05  1.62523e+42  4.16479e+05  7.43749e+41  3.51646e+05  3.28411e+39  5.30700e-57
 9.66955e-01  4.45643e+05  2.42740e+42  4.45643e+05  1.47625e+42  4.16479e+05  5.18171e+41  3.51646e+05  2.16779e+40  5.30700e-57
 9.98557e-01  4.45643e+05  1.95297e+42  4.45643e+05  1.53833e+42  4.16479e+05  4.13067e+41  3.51646e+05  5.71300e+40  5.30700e-57
 1.03119e+00  4.45643e+05  1.72328e+42  4.45643e+05  1.81173e+42  4.16479e+05  4.28002e+41  3.39945e+05  5.53638e+40  5.30700e-57
 1.06489e+00  4.45643e+05  1.73738e+42  4.30814e+05  1.46641e+42  4.16479e+05  5.63037e+41  3.39945e+05  2.27147e+40  5.30700e-57
 1.09970e+00  4.45643e+05  1.99532e+42  4.30814e+05  1.15557e+42  4.02620e+05  6.03825e+41  3.39945e+05  7.12807e+39  5.30700e-57
 1.13564e+00  4.30814e+05  1.81361e+42  4.30814e+05  1.05446e+42  4.02620e+05  3.68126e+41  3.39945e+05  8.53949e+39  5.30700e-57
 1.17276e+00  4.30814e+05  1.39727e+42  4.30814e+05  1.16268e+42  4.02620e+05  2.52280e+41  3.39945e+05  2.69548e+40  5.30700e-57
 1.21108e+00  4.30814e+05  1.22337e+42  4.30814e+05  1.48065e+42  4.02620e+05  2.55807e+41  3.39945e+05  6.24501e+40  5.30700e-57
 1.25067e+00  4.30814e+05  1.29119e+42  4.16479e+05  1.08256e+42  4.02620e+05  3.78722e+41  3.28633e+05  7.86191e+40  5.30700e-57
 1.29154e+00  4.30814e+05  1.60102e+42  4.16479e+05  7.87939e+41  3.89223e+05  5.59830e+41  3.28633e+05  4.22344e+40  5.30700e-57
 1.33375e+00  4.16479e+05  1.36569e+42  4.16479e+05  7.01531e+41  3.89223e+05  2.93475e+41  3.28633e+05  2.29931e+40  5.30700e-57
 1.37734e+00  4.16479e+05  9.68503e+41  4.16479e+05  8.22978e+41  3.89223e+05  1.46663e+41  3.28633e+05  2.08155e+40  5.30700e-57
 1.42236e+00  4.16479e+05  8.11983e+41  4.16479e+05  1.15278e+42  3.89223e+05  1.18787e+41  3.28633e+05  3.56925e+40  5.30700e-57
 1.46884e+00  4.16479e+05  8.95480e+41  4.02620e+05  8.32276e+41  3.89223e+05  2.09733e+41  3.28633e+05  6.76858e+40  5.30700e-57
 1.51685e+00  4.16479e+05  1.21934e+42  4.02620e+05  5.19639e+41  3.89223e+05  4.19875e+41  3.28633e+05  1.16928e+41  5.30700e-57
 1.56642e+00  4.02620e+05  1.08143e+42  4.02620e+05  4.14105e+41  3.76271e+05  3.15049e+41  3.17698e+05  8.00297e+40  5.30700e-57
 1.61762e+00  4.02620e+05  6.63726e+41  4.02620e+05  5.15236e+41  3.76271e+05  1.16161e+41  3.17698e+05  5.32329e+40  5.30700e-57
 1.67049e+00  4.02620e+05  4.85431e+41  4.02620e+05  8.23453e+41  3.76271e+05  3.60839e+40  3.17698e+05  4.36249e+40  5.30700e-57
 1.72508e+00  4.02620e+05  5.45803e+41  3.89223e+05  7.31715e+41  3.76271e+05  7.44853e+40  3.17698e+05  5.11660e+40  5.30700e-57
 1.78146e+00  4.02620e+05  8.45092e+41  3.89223e+05  3.65760e+41  3.76271e+05  2.31524e+41  3.17698e+05  7.58873e+40  5.30700e-57
 1.83968e+00  3.89223e+05  9.79778e+41  3.89223e+05  2.06272e+41  3.63750e+05  4.67576e+41  3.17698e+05  1.17891e+41  5.30700e-57
 1.89981e+00  3.89223e+05  5.00648e+41  3.89223e+05  2.52589e+41  3.63750e+05  1.94207e+41  3.07126e+05  1.43591e+41  5.30700e-57
 1.96190e+00  3.89223e+05  2.60249e+41  3.89223e+05  5.04904e+41  3.63750e+05  3.99707e+40  3.07126e+05  1.04953e+41  5.30700e-57
 2.02602e+00  3.89223e+05  2.57586e+41  3.76271e+05  8.17850e+41  3.63750e+05  4.22940e+39  3.07126e+05  8.37177e+40  5.30700e-57
 2.09224e+00  3.89223e+05  4.92646e+41  3.76271e+05  3.61661e+41  3.63750e+05  8.68350e+40  3.07126e+05  7.97976e+40  5.30700e-57
 2.16062e+00  3.89223e+05  9.66404e+41  3.76271e+05  1.11921e+41  3.63750e+05  2.88129e+41  3.07126e+05  9.31763e+40  5.30700e-57
 2.23123e+00  3.76271e+05  5.20525e+41  3.76271e+05  6.75963e+40  3.51646e+05  4.30470e+41  3.07126e+05  1.23909e+41  5.30700e-57
 2.30415e+00  3.76271e+05  1.75956e+41  3.76271e+05  2.28503e+41  3.51646e+05  1.78420e+41  3.07126e+05  1.72123e+41  5.30700e-57
 2.37946e+00  3.76271e+05  6.87732e+40  3.76271e+05  5.95308e+41  3.51646e+05  4.54372e+40  2.96907e+05  1.89602e+41  5.30700e-57
 2.45723e+00  3.76271e+05  1.98533e+41  3.63750e+05  5.66429e+41  3.51646e+05  3.09719e+40  2.96907e+05  1.52024e+41  5.30700e-57
 2.53753e+00  3.76271e+05  5.65774e+41  3.63750e+05  1.88007e+41  3.51646e+05  1.34964e+41  2.96907e+05  1.32043e+41  5.30700e-57
 2.62047e+00  3.63750e+05  7.92207e+41  3.63750e+05  1.53138e+40  3.51646e+05  3.57844e+41  2.96907e+05  1.29577e+41  5.30700e-57
 2.70611e+00  3.63750e+05  2.98872e+41  3.63750e+05  4.76366e+40  3.39945e+05  5.18857e+41  2.96907e+05  1.44616e+41  5.30700e-57
 2.79455e+00  3.63750e+05  4.34325e+40  3.63750e+05  2.85109e+41  3.39945e+05  2.63281e+41  2.96907e+05  1.77223e+41  5.30700e-57
 2.88589e+00  3.63750e+05  2.48310e+40  3.63750e+05  7.28713e+41  3.39945e+05  1.27124e+41  2.96907e+05  2.27531e+41  5.30700e-57
 2.98021e+00  3.63750e+05  2.42990e+41  3.51646e+05  5.19164e+41  3.39945e+05  1.09823e+41  2.87027e+05  2.65150e+41  5.30700e-57
 3.07761e+00  3.63750e+05  6.98814e+41  3.51646e+05  1.77595e+41  3.39945e+05  2.11306e+41  2.87027e+05  2.23790e+41  5.30700e-57
 3.17819e+00  3.51646e+05  7.27545e+41  3.51646e+05  4.17136e+40  3.39945e+05  4.31992e+41  2.87027e+05  2.00323e+41  5.30700e-57
 3.28206e+00  3.51646e+05  2.76803e+41  3.51646e+05  1.10957e+41  3.28633e+05  7.46901e+41  2.87027e+05  1.94655e+41  5.30700e-57
 3.38933e+00  3.51646e+05  6.38655e+40  3.51646e+05  3.85611e+41  3.28633e+05  4.61371e+41  2.87027e+05  2.06760e+41  5.30700e-57
 3.50010e+00  3.51646e+05  8.78501e+40  3.51646e+05  8.66813e+41  3.28633e+05  2.96079e+41  2.87027e+05  2.36690e+41  5.30700e-57
 3.61449e+00  3.51646e+05  3.48856e+41  3.39945e+05  6.69372e+41  3.28633e+05  2.50342e+41  2.87027e+05  2.84567e+41  5.30700e-57
 3.73262e+00  3.51646e+05  8.47965e+41  3.39945e+05  3.21980e+41  3.28633e+05  3.23971e+41  2.87027e+05  3.50591e+41  5.30700e-57
 3.85462e+00  3.39945e+05  9.02683e+41  3.39945e+05  1.80872e+41  3.28633e+05  5.17269e+41  2.77476e+05  3.28032e+41  5.30700e-57
 3.98060e+00  3.39945e+05  4.45050e+41  3.39945e+05  2.45465e+41  3.28633e+05  8.31038e+41  2.77476e+05  2.95698e+41  5.30700e-57
 4.11069e+00  3.39945e+05  2.25916e+41  3.39945e+05  5.16026e+41  3.17698e+05  8.06059e+41  2.77476e+05  2.81556e+41  5.30700e-57
 4.24504e+00  3.39945e+05  2.44376e+41  3.39945e+05  9.93674e+41  3.17698e+05  5.83477e+41  2.77476e+05  2.85548e+41  5.30700e-57
 4.38378e+00  3.39945e+05  5.00506e+41  3.28633e+05  1.04031e+42  3.17698e+05  4.81639e+41  2.77476e+05  3.07690e+41  5.30700e-57
 4.52705e+00  3.39945e+05  9.95365e+41  3.28633e+05  6.41717e+41  3.17698e+05  5.00123e+41  2.77476e+05  3.48074e+41  5.30700e-57
 4.67501e+00  3.28633e+05  1.34523e+42  3.28633e+05  4.50729e+41  3.17698e+05  6.39007e+41  2.77476e+05  4.06867e+41  5.30700e-57
 4.82780e+00  3.28633e+05  8.28076e+41  3.28633e+05  4.66558e+41  3.17698e+05  8.98865e+41  2.68243e+05  4.80021e+41  5.30700e-57
 4.98558e+00  3.28633e+05  5.51007e+41  3.28633e+05  6.89270e+41  3.17698e+05  1.28077e+42  2.68243e+05  4.32462e+41  5.30700e-57
 5.14853e+00  3.28633e+05  5.12875e+41  3.28633e+05  1.11979e+42  3.07126e+05  1.04610e+42  2.68243e+05  4.03662e+41  5.30700e-57
 5.31679e+00  3.28633e+05  7.13525e+41  3.17698e+05  1.69194e+42  3.07126e+05  8.57558e+41  2.68243e+05  3.93500e+41  5.30700e-57
 5.49056e+00  3.28633e+05  1.15379e+42  3.17698e+05  1.19283e+42  3.07126e+05  7.90896e+41  2.68243e+05  4.01936e+41  5.30700e-57
 5.67001e+00  3.28633e+05  1.83548e+42  3.17698e+05  9.03610e+41  3.07126e+05  8.45836e+41  2.68243e+05  4.29003e+41  5.30700e-57
 5.85532e+00  3.17698e+05  1.49162e+42  3.17698e+05  8.23081e+41  3.07126e+05  1.02261e+42  2.68243e+05  4.74815e+41  5.30700e-57
 6.04668e+00  3.17698e+05  1.10054e+42  3.17698e+05  9.50910e+41  3.07126e+05  1.32194e+42  2.68243e+05  5.39560e+41  5.30700e-57
 6.24430e+00  3.17698e+05  9.50677e+41  3.17698e+05  1.28763e+42  3.07126e+05  1.74507e+42  2.68243e+05  6.23506e+41  5.30700e-57
 6.44838e+00  3.17698e+05  1.04140e+42  3.17698e+05  1.83462e+42  2.96907e+05  1.46469e+42  2.59317e+05  5.84768e+41  5.30700e-57
