radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  8.65311e+43  8.47687e+05  6.98782e+43  7.65850e+05  3.01567e+43  6.04314e+05  2.45530e+42  7.66360e-24
 2.06537e-01  8.76865e+05  8.38525e+43  8.47687e+05  6.70290e+43  7.65850e+05  2.85775e+43  5.84205e+05  2.34911e+42  7.66360e-24
 2.13287e-01  8.47687e+05  8.16694e+43  8.47687e+05  6.53779e+43  7.65850e+05  2.76482e+43  5.84205e+05  2.16235e+42  7.66360e-24
 2.20257e-01  8.47687e+05  7.80506e+43  8.19480e+05  6.29173e+43  7.40366e+05  2.71296e+43  5.84205e+05  2.07987e+42  7.66360e-24
 2.27456e-01  8.47687e+05  7.58180e+43  8.19480e+05  6.03766e+43  7.40366e+05  2.55695e+43  5.84205e+05  2.10135e+42  7.66360e-24
 2.34890e-01  8.19480e+05  7.35426e+43  8.19480e+05  5.90065e+43  7.40366e+05  2.46468e+43  5.64766e+05  1.94919e+42  7.66360e-24
 2.42567e-01  8.19480e+05  7.02879e+43  7.92211e+05  5.65802e+43  7.40366e+05  2.43579e+43  5.64766e+05  1.78885e+42  7.66360e-24
 2.50494e-01  8.19480e+05  6.83872e+43  7.92211e+05  5.42505e+43  7.15730e+05  2.28425e+43  5.64766e+05  1.73126e+42  7.66360e-24
 2.58681e-01  7.92211e+05  6.61631e+43  7.92211e+05  5.30661e+43  7.15730e+05  2.18742e+43  5.64766e+05  1.77617e+42  7.66360e-24
 2.67136e-01  7.92211e+05  6.31591e+43  7.65850e+05  5.08143e+43  7.15730e+05  2.15281e+43  5.45973e+05  1.60704e+42  7.66360e-24
 2.75866e-01  7.92211e+05  6.14797e+43  7.65850e+05  4.86007e+43  6.91914e+05  2.04079e+43  5.45973e+05  1.46059e+42  7.66360e-24
 2.84882e-01  7.65850e+05  5.94696e+43  7.65850e+05  4.75091e+43  6.91914e+05  1.93419e+43  5.45973e+05  1.41552e+42  7.66360e-24
 2.94193e-01  7.65850e+05  5.66061e+43  7.40366e+05  4.55902e+43  6.91914e+05  1.88877e+43  5.45973e+05  1.47166e+42  7.66360e-24
 3.03808e-01  7.65850e+05  5.50400e+43  7.40366e+05  4.33998e+43  6.68890e+05  1.82923e+43  5.27805e+05  1.31875e+42  7.66360e-24
 3.13737e-01  7.40366e+05  5.34274e+43  7.40366e+05  4.23097e+43  6.68890e+05  1.70766e+43  5.27805e+05  1.17367e+42  7.66360e-24
 3.23991e-01  7.40366e+05  5.05965e+43  7.15730e+05  4.09023e+43  6.68890e+05  1.64633e+43  5.27805e+05  1.12879e+42  7.66360e-24
 3.34580e-01  7.40366e+05  4.90382e+43  7.15730e+05  3.86434e+43  6.68890e+05  1.64498e+43  5.27805e+05  1.18392e+42  7.66360e-24
 3.45515e-01  7.15730e+05  4.80297e+43  7.15730e+05  3.74651e+43  6.46632e+05  1.51211e+43  5.10242e+05  1.08525e+42  7.66360e-24
 3.56807e-01  7.15730e+05  4.51250e+43  6.91914e+05  3.67701e+43  6.46632e+05  1.42974e+43  5.10242e+05  9.28916e+41  7.66360e-24
 3.68468e-01  7.15730e+05  4.34702e+43  6.91914e+05  3.43515e+43  6.46632e+05  1.40646e+43  5.10242e+05  8.71772e+41  7.66360e-24
 3.80511e-01  7.15730e+05  4.30585e+43  6.91914e+05  3.29958e+43  6.25115e+05  1.35356e+43  5.10242e+05  9.13582e+41  7.66360e-24
 3.92947e-01  6.91914e+05  4.02146e+43  6.91914e+05  3.26973e+43  6.25115e+05  1.24494e+43  4.93264e+05  9.12714e+41  7.66360e-24
 4.05790e-01  6.91914e+05  3.83598e+43  6.68890e+05  3.05702e+43  6.25115e+05  1.19463e+43  4.93264e+05  7.32285e+41  7.66360e-24
 4.19052e-01  6.91914e+05  3.77270e+43  6.68890e+05  2.89479e+43  6.25115e+05  1.20244e+43  4.93264e+05  6.50231e+41  7.66360e-24
 4.32748e-01  6.68890e+05  3.59184e+43  6.68890e+05  2.83661e+43  6.04314e+05  1.09979e+43  4.93264e+05  6.66214e+41  7.66360e-24
 4.46891e-01  6.68890e+05  3.37602e+43  6.46632e+05  2.73739e+43  6.04314e+05  1.01725e+43  4.93264e+05  7.80299e+41  7.66360e-24
 4.61496e-01  6.68890e+05  3.28049e+43  6.46632e+05  2.53950e+43  6.04314e+05  9.92080e+42  4.76850e+05  5.95480e+41  7.66360e-24
 4.76579e-01  6.46632e+05  3.23227e+43  6.46632e+05  2.44420e+43  5.84205e+05  1.00439e+43  4.76850e+05  4.75522e+41  7.66360e-24
 4.92155e-01  6.46632e+05  2.97565e+43  6.46632e+05  2.45108e+43  5.84205e+05  8.84169e+42  4.76850e+05  4.52877e+41  7.66360e-24
 5.08240e-01  6.46632e+05  2.83766e+43  6.25115e+05  2.24410e+43  5.84205e+05  8.20770e+42  4.76850e+05  5.27452e+41  7.66360e-24
 5.24851e-01  6.46632e+05  2.81774e+43  6.25115e+05  2.10273e+43  5.84205e+05  8.13934e+42  4.60983e+05  5.36788e+41  7.66360e-24
 5.42004e-01  6.25115e+05  2.64690e+43  6.25115e+05  2.06214e+43  5.64766e+05  8.07715e+42  4.60983e+05  3.65393e+41  7.66360e-24
 5.59718e-01  6.25115e+05  2.45608e+43  6.04314e+05  2.02237e+43  5.64766e+05  7.00548e+42  4.60983e+05  2.90856e+41  7.66360e-24
 5.78011e-01  6.25115e+05  2.38175e+43  6.04314e+05  1.82575e+43  5.64766e+05  6.49446e+42  4.60983e+05  3.12869e+41  7.66360e-24
 5.96902e-01  6.04314e+05  2.40578e+43  6.04314e+05  1.72876e+43  5.64766e+05  6.54199e+42  4.60983e+05  4.31521e+41  7.66360e-24
 6.16411e-01  6.04314e+05  2.15144e+43  6.04314e+05  1.73101e+43  5.45973e+05  6.46251e+42  4.45643e+05  3.45070e+41  7.66360e-24
 6.36557e-01  6.04314e+05  2.01232e+43  5.84205e+05  1.63052e+43  5.45973e+05  5.45188e+42  4.45643e+05  2.04671e+41  7.66360e-24
 6.57361e-01  6.04314e+05  1.98785e+43  5.84205e+05  1.46787e+43  5.45973e+05  4.99547e+42  4.45643e+05  1.60464e+41  7.66360e-24
 6.78845e-01  5.84205e+05  1.94378e+43  5.84205e+05  1.40337e+43  5.45973e+05  5.09141e+42  4.45643e+05  2.12267e+41  7.66360e-24
 7.01032e-01  5.84205e+05  1.72909e+43  5.84205e+05  1.43676e+43  5.27805e+05  5.18854e+42  4.45643e+05  3.60294e+41  7.66360e-24
 7.23943e-01  5.84205e+05  1.62787e+43  5.64766e+05  1.30057e+43  5.27805e+05  4.16894e+42  4.30814e+05  2.27508e+41  7.66360e-24
 7.47603e-01  5.84205e+05  1.63971e+43  5.64766e+05  1.15991e+43  5.27805e+05  3.69826e+42  4.30814e+05  1.02501e+41  7.66360e-24
 7.72037e-01  5.64766e+05  1.55656e+43  5.64766e+05  1.11613e+43  5.27805e+05  3.77455e+42  4.30814e+05  7.32639e+40  7.66360e-24
 7.97269e-01  5.64766e+05  1.36762e+43  5.64766e+05  1.16904e+43  5.10242e+05  4.27254e+42  4.30814e+05  1.39675e+41  7.66360e-24
 8.23326e-01  5.64766e+05  1.29067e+43  5.45973e+05  1.02601e+43  5.10242e+05  3.17266e+42  4.30814e+05  3.02010e+41  7.66360e-24
 8.50234e-01  5.64766e+05  1.32537e+43  5.45973e+05  8.95405e+42  5.10242e+05  2.61757e+42  4.16479e+05  1.81532e+41  7.66360e-24
 8.78022e-01  5.45973e+05  1.23660e+43  5.45973e+05  8.60577e+42  5.10242e+05  2.60499e+42  4.16479e+05  5.58336e+40  7.66360e-24
 9.06718e-01  5.45973e+05  1.05957e+43  5.45973e+05  9.21385e+42  5.10242e+05  3.13485e+42  4.16479e+05  2.57118e+40  7.66360e-24
 9.36352e-01  5.45973e+05  9.93247e+42  5.27805e+05  8.04829e+42  4.93264e+05  2.51041e+42  4.16479e+05  9.10418e+40  7.66360e-24
 9.66955e-01  5.45973e+05  1.03736e+43  5.27805e+05  6.72239e+42  4.93264e+05  1.79873e+42  4.16479e+05  2.52094e+41  7.66360e-24
 9.98557e-01  5.27805e+05  9.81578e+42  5.27805e+05  6.34508e+42  4.93264e+05  1.62616e+42  4.02620e+05  2.13854e+41  7.66360e-24
 1.03119e+00  5.27805e+05  8.02516e+42  5.27805e+05  6.91477e+42  4.93264e+05  1.99198e+42  4.02620e+05  7.06102e+40  7.66360e-24
 1.06489e+00  5.27805e+05  7.33095e+42  5.10242e+05  6.39905e+42  4.76850e+05  2.26580e+42  4.02620e+05  2.30040e+40  7.66360e-24
 1.09970e+00  5.27805e+05  7.73026e+42  5.10242e+05  4.93087e+42  4.76850e+05  1.32216e+42  4.02620e+05  7.08384e+40  7.66360e-24
 1.13564e+00  5.10242e+05  7.94906e+42  5.10242e+05  4.40385e+42  4.76850e+05  9.15655e+41  4.02620e+05  2.14311e+41  7.66360e-24
 1.17276e+00  5.10242e+05  5.99607e+42  5.10242e+05  4.81582e+42  4.76850e+05  1.04461e+42  3.89223e+05  3.42430e+41  7.66360e-24
 1.21108e+00  5.10242e+05  5.13108e+42  4.93264e+05  5.39656e+42  4.76850e+05  1.70955e+42  3.89223e+05  1.63640e+41  7.66360e-24
 1.25067e+00  5.10242e+05  5.35052e+42  4.93264e+05  3.65985e+42  4.60983e+05  1.30992e+42  3.89223e+05  8.08726e+40  7.66360e-24
 1.29154e+00  5.10242e+05  6.65530e+42  4.93264e+05  2.85903e+42  4.60983e+05  5.91350e+41  3.89223e+05  9.37853e+40  7.66360e-24
 1.33375e+00  4.93264e+05  4.60219e+42  4.93264e+05  2.99080e+42  4.60983e+05  4.06895e+41  3.89223e+05  2.02432e+41  7.66360e-24
 1.37734e+00  4.93264e+05  3.42261e+42  4.93264e+05  4.05570e+42  4.60983e+05  7.55790e+41  3.89223e+05  4.07261e+41  7.66360e-24
 1.42236e+00  4.93264e+05  3.32038e+42  4.76850e+05  3.05153e+42  4.60983e+05  1.63948e+42  3.76271e+05  3.65530e+41  7.66360e-24
 1.46884e+00  4.93264e+05  4.29508e+42  4.76850e+05  1.84760e+42  4.45643e+05  8.20050e+41  3.76271e+05  2.28357e+41  7.66360e-24
 1.51685e+00  4.76850e+05  4.00928e+42  4.76850e+05  1.57206e+42  4.45643e+05  2.40181e+41  3.76271e+05  1.87475e+41  7.66360e-24
 1.56642e+00  4.76850e+05  2.36508e+42  4.76850e+05  2.22379e+42  4.45643e+05  1.92971e+41  3.76271e+05  2.42713e+41  7.66360e-24
 1.61762e+00  4.76850e+05  1.79385e+42  4.60983e+05  3.32157e+42  4.45643e+05  6.78227e+41  3.76271e+05  3.94302e+41  7.66360e-24
 1.67049e+00  4.76850e+05  2.29325e+42  4.60983e+05  1.57749e+42  4.45643e+05  1.69796e+42  3.76271e+05  6.42867e+41  7.66360e-24
