radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  8.53714e+43  9.38269e+05  7.04393e+43  8.19480e+05  3.35727e+43  6.91914e+05  9.96924e+42  2.47511e-22
 2.06537e-01  9.38269e+05  8.26352e+43  9.07048e+05  6.81669e+43  8.19480e+05  3.27493e+43  6.91914e+05  9.95008e+42  2.47511e-22
 2.13287e-01  9.38269e+05  8.14071e+43  9.07048e+05  6.69369e+43  7.92211e+05  3.24532e+43  6.68890e+05  9.32585e+42  2.47511e-22
 2.20257e-01  9.07048e+05  7.92658e+43  8.76865e+05  6.54824e+43  7.92211e+05  3.11467e+43  6.68890e+05  8.96970e+42  2.47511e-22
 2.27456e-01  9.07048e+05  7.74937e+43  8.76865e+05  6.36946e+43  7.92211e+05  3.05574e+43  6.68890e+05  8.88886e+42  2.47511e-22
 2.34890e-01  8.76865e+05  7.63163e+43  8.76865e+05  6.31801e+43  7.65850e+05  3.00105e+43  6.46632e+05  8.49601e+42  2.47511e-22
 2.42567e-01  8.76865e+05  7.39034e+43  8.47687e+05  6.08411e+43  7.65850e+05  2.88818e+43  6.46632e+05  8.05723e+42  2.47511e-22
 2.50494e-01  8.76865e+05  7.29622e+43  8.47687e+05  5.96721e+43  7.65850e+05  2.84610e+43  6.46632e+05  7.89000e+42  2.47511e-22
 2.58681e-01  8.47687e+05  7.07849e+43  8.19480e+05  5.85284e+43  7.40366e+05  2.77564e+43  6.25115e+05  7.80566e+42  2.47511e-22
 2.67136e-01  8.47687e+05  6.90915e+43  8.19480e+05  5.66205e+43  7.40366e+05  2.67396e+43  6.25115e+05  7.25905e+42  2.47511e-22
 2.75866e-01  8.19480e+05  6.83144e+43  8.19480e+05  5.59566e+43  7.40366e+05  2.64219e+43  6.25115e+05  6.98068e+42  2.47511e-22
 2.84882e-01  8.19480e+05  6.57706e+43  7.92211e+05  5.42010e+43  7.15730e+05  2.56686e+43  6.25115e+05  6.96940e+42  2.47511e-22
 2.94193e-01  8.19480e+05  6.46651e+43  7.92211e+05  5.27016e+43  7.15730e+05  2.46982e+43  6.04314e+05  6.61081e+42  2.47511e-22
 3.03808e-01  7.92211e+05  6.32031e+43  7.92211e+05  5.24300e+43  7.15730e+05  2.44183e+43  6.04314e+05  6.19633e+42  2.47511e-22
 3.13737e-01  7.92211e+05  6.11358e+43  7.65850e+05  5.01954e+43  6.91914e+05  2.37427e+43  6.04314e+05  6.04569e+42  2.47511e-22
 3.23991e-01  7.92211e+05  6.04874e+43  7.65850e+05  4.89913e+43  6.91914e+05  2.27531e+43  5.84205e+05  6.15747e+42  2.47511e-22
 3.34580e-01  7.65850e+05  5.84945e+43  7.40366e+05  4.86684e+43  6.91914e+05  2.24461e+43  5.84205e+05  5.58133e+42  2.47511e-22
 3.45515e-01  7.65850e+05  5.67725e+43  7.40366e+05  4.64451e+43  6.68890e+05  2.19929e+43  5.84205e+05  5.26649e+42  2.47511e-22
 3.56807e-01  7.65850e+05  5.64514e+43  7.40366e+05  4.54237e+43  6.68890e+05  2.09188e+43  5.84205e+05  5.21163e+42  2.47511e-22
 3.68468e-01  7.40366e+05  5.41115e+43  7.15730e+05  4.50502e+43  6.68890e+05  2.05196e+43  5.64766e+05  5.19025e+42  2.47511e-22
 3.80511e-01  7.40366e+05  5.26047e+43  7.15730e+05  4.29122e+43  6.46632e+05  2.04533e+43  5.64766e+05  4.68554e+42  2.47511e-22
 3.92947e-01  7.40366e+05  5.24816e+43  7.15730e+05  4.19615e+43  6.46632e+05  1.92290e+43  5.64766e+05  4.43842e+42  2.47511e-22
 4.05790e-01  7.15730e+05  5.00103e+43  6.91914e+05  4.17547e+43  6.46632e+05  1.86726e+43  5.64766e+05  4.44785e+42  2.47511e-22
 4.19052e-01  7.15730e+05  4.85891e+43  6.91914e+05  3.95893e+43  6.46632e+05  1.87819e+43  5.45973e+05  4.36776e+42  2.47511e-22
 4.32748e-01  7.15730e+05  4.85350e+43  6.91914e+05  3.85975e+43  6.25115e+05  1.77385e+43  5.45973e+05  3.90242e+42  2.47511e-22
 4.46891e-01  6.91914e+05  4.61823e+43  6.91914e+05  3.87751e+43  6.25115e+05  1.69596e+43  5.45973e+05  3.69143e+42  2.47511e-22
 4.61496e-01  6.91914e+05  4.47174e+43  6.68890e+05  3.65009e+43  6.25115e+05  1.68392e+43  5.45973e+05  3.73392e+42  2.47511e-22
 4.76579e-01  6.91914e+05  4.46035e+43  6.68890e+05  3.53561e+43  6.04314e+05  1.65246e+43  5.27805e+05  3.67996e+42  2.47511e-22
 4.92155e-01  6.68890e+05  4.26556e+43  6.68890e+05  3.53675e+43  6.04314e+05  1.54571e+43  5.27805e+05  3.22208e+42  2.47511e-22
 5.08240e-01  6.68890e+05  4.10177e+43  6.46632e+05  3.37052e+43  6.04314e+05  1.50419e+43  5.27805e+05  3.01572e+42  2.47511e-22
 5.24851e-01  6.68890e+05  4.07155e+43  6.46632e+05  3.22955e+43  6.04314e+05  1.52773e+43  5.27805e+05  3.06004e+42  2.47511e-22
 5.42004e-01  6.46632e+05  3.94977e+43  6.46632e+05  3.20292e+43  5.84205e+05  1.42654e+43  5.10242e+05  3.12884e+42  2.47511e-22
 5.59718e-01  6.46632e+05  3.75571e+43  6.25115e+05  3.12965e+43  5.84205e+05  1.34894e+43  5.10242e+05  2.64632e+42  2.47511e-22
 5.78011e-01  6.46632e+05  3.69379e+43  6.25115e+05  2.95093e+43  5.84205e+05  1.33576e+43  5.10242e+05  2.41295e+42  2.47511e-22
