radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.41175e+44  9.07048e+05  1.13710e+44  8.19480e+05  4.94897e+43  6.46632e+05  5.20219e+42  6.80607e-23
 2.06537e-01  9.38269e+05  1.38183e+44  9.07048e+05  1.10586e+44  8.19480e+05  4.81466e+43  6.46632e+05  5.18654e+42  6.80607e-23
 2.13287e-01  9.07048e+05  1.32442e+44  8.76865e+05  1.07191e+44  7.92211e+05  4.67026e+43  6.25115e+05  4.84278e+42  6.80607e-23
 2.20257e-01  9.07048e+05  1.28369e+44  8.76865e+05  1.03053e+44  7.92211e+05  4.46112e+43  6.25115e+05  4.56649e+42  6.80607e-23
 2.27456e-01  8.76865e+05  1.25187e+44  8.76865e+05  1.00585e+44  7.92211e+05  4.34229e+43  6.25115e+05  4.46937e+42  6.80607e-23
 2.34890e-01  8.76865e+05  1.19950e+44  8.47687e+05  9.68741e+43  7.65850e+05  4.21135e+43  6.04314e+05  4.41312e+42  6.80607e-23
 2.42567e-01  8.76865e+05  1.16646e+44  8.47687e+05  9.32924e+43  7.65850e+05  4.01217e+43  6.04314e+05  4.04197e+42  6.80607e-23
 2.50494e-01  8.47687e+05  1.13115e+44  8.47687e+05  9.13404e+43  7.65850e+05  3.90145e+43  6.04314e+05  3.84783e+42  6.80607e-23
 2.58681e-01  8.47687e+05  1.08532e+44  8.19480e+05  8.74674e+43  7.40366e+05  3.79655e+43  6.04314e+05  3.82990e+42  6.80607e-23
 2.67136e-01  8.47687e+05  1.05834e+44  8.19480e+05  8.43047e+43  7.40366e+05  3.59996e+43  5.84205e+05  3.65743e+42  6.80607e-23
 2.75866e-01  8.19480e+05  1.02132e+44  8.19480e+05  8.27345e+43  7.40366e+05  3.49011e+43  5.84205e+05  3.35019e+42  6.80607e-23
 2.84882e-01  8.19480e+05  9.80435e+43  7.92211e+05  7.88718e+43  7.15730e+05  3.42538e+43  5.84205e+05  3.21710e+42  6.80607e-23
 2.94193e-01  8.19480e+05  9.57967e+43  7.92211e+05  7.59952e+43  7.15730e+05  3.22411e+43  5.84205e+05  3.25761e+42  6.80607e-23
 3.03808e-01  7.92211e+05  9.21225e+43  7.92211e+05  7.46767e+43  7.15730e+05  3.10804e+43  5.64766e+05  3.01162e+42  6.80607e-23
 3.13737e-01  7.92211e+05  8.83740e+43  7.65850e+05  7.10176e+43  7.15730e+05  3.07669e+43  5.64766e+05  2.74714e+42  6.80607e-23
 3.23991e-01  7.92211e+05  8.64272e+43  7.65850e+05  6.82980e+43  6.91914e+05  2.88616e+43  5.64766e+05  2.65432e+42  6.80607e-23
 3.34580e-01  7.65850e+05  8.30050e+43  7.65850e+05  6.71046e+43  6.91914e+05  2.75681e+43  5.64766e+05  2.73276e+42  6.80607e-23
 3.45515e-01  7.65850e+05  7.94465e+43  7.40366e+05  6.38659e+43  6.91914e+05  2.71073e+43  5.45973e+05  2.46218e+42  6.80607e-23
 3.56807e-01  7.65850e+05  7.76528e+43  7.40366e+05  6.11770e+43  6.68890e+05  2.58963e+43  5.45973e+05  2.21951e+42  6.80607e-23
 3.68468e-01  7.40366e+05  7.47336e+43  7.40366e+05  5.99848e+43  6.68890e+05  2.43998e+43  5.45973e+05  2.14631e+42  6.80607e-23
 3.80511e-01  7.40366e+05  7.12186e+43  7.15730e+05  5.74093e+43  6.68890e+05  2.37227e+43  5.45973e+05  2.24227e+42  6.80607e-23
 3.92947e-01  7.40366e+05  6.94343e+43  7.15730e+05  5.46267e+43  6.46632e+05  2.34026e+43  5.27805e+05  2.00320e+42  6.80607e-23
 4.05790e-01  7.15730e+05  6.72992e+43  7.15730e+05  5.33138e+43  6.46632e+05  2.16321e+43  5.27805e+05  1.76137e+42  6.80607e-23
 4.19052e-01  7.15730e+05  6.36834e+43  6.91914e+05  5.16737e+43  6.46632e+05  2.06695e+43  5.27805e+05  1.68711e+42  6.80607e-23
 4.32748e-01  7.15730e+05  6.17671e+43  6.91914e+05  4.86741e+43  6.46632e+05  2.05112e+43  5.27805e+05  1.78012e+42  6.80607e-23
 4.46891e-01  6.91914e+05  6.07315e+43  6.91914e+05  4.71196e+43  6.25115e+05  1.93451e+43  5.10242e+05  1.63685e+42  6.80607e-23
 4.61496e-01  6.91914e+05  5.68716e+43  6.68890e+05  4.67203e+43  6.25115e+05  1.80269e+43  5.10242e+05  1.37469e+42  6.80607e-23
 4.76579e-01  6.91914e+05  5.46832e+43  6.68890e+05  4.33805e+43  6.25115e+05  1.75018e+43  5.10242e+05  1.27850e+42  6.80607e-23
 4.92155e-01  6.91914e+05  5.41570e+43  6.68890e+05  4.14638e+43  6.04314e+05  1.76452e+43  5.10242e+05  1.34789e+42  6.80607e-23
 5.08240e-01  6.68890e+05  5.08541e+43  6.68890e+05  4.09622e+43  6.04314e+05  1.58990e+43  4.93264e+05  1.37421e+42  6.80607e-23
 5.24851e-01  6.68890e+05  4.82536e+43  6.46632e+05  3.88444e+43  6.04314e+05  1.49372e+43  4.93264e+05  1.07012e+42  6.80607e-23
 5.42004e-01  6.68890e+05  4.72887e+43  6.46632e+05  3.64443e+43  6.04314e+05  1.47558e+43  4.93264e+05  9.30743e+41  6.80607e-23
 5.59718e-01  6.46632e+05  4.57450e+43  6.46632e+05  3.54385e+43  5.84205e+05  1.44191e+43  4.93264e+05  9.55501e+41  6.80607e-23
 5.78011e-01  6.46632e+05  4.25916e+43  6.25115e+05  3.52058e+43  5.84205e+05  1.29479e+43  4.93264e+05  1.14450e+42  6.80607e-23
 5.96902e-01  6.46632e+05  4.10504e+43  6.25115e+05  3.21989e+43  5.84205e+05  1.22488e+43  4.76850e+05  8.68046e+41  6.80607e-23
 6.16411e-01  6.46632e+05  4.11151e+43  6.25115e+05  3.05688e+43  5.84205e+05  1.23189e+43  4.76850e+05  6.63588e+41  6.80607e-23
 6.36557e-01  6.25115e+05  3.78568e+43  6.25115e+05  3.03088e+43  5.64766e+05  1.16962e+43  4.76850e+05  6.22160e+41  6.80607e-23
 6.57361e-01  6.25115e+05  3.55997e+43  6.04314e+05  2.89099e+43  5.64766e+05  1.04057e+43  4.76850e+05  7.43593e+41  6.80607e-23
 6.78845e-01  6.25115e+05  3.49259e+43  6.04314e+05  2.65323e+43  5.64766e+05  9.87688e+42  4.60983e+05  7.99989e+41  6.80607e-23
 7.01032e-01  6.04314e+05  3.42605e+43  6.04314e+05  2.55081e+43  5.64766e+05  1.01075e+43  4.60983e+05  5.07607e+41  6.80607e-23
 7.23943e-01  6.04314e+05  3.11443e+43  6.04314e+05  2.58330e+43  5.45973e+05  9.42155e+42  4.60983e+05  3.77609e+41  6.80607e-23
 7.47603e-01  6.04314e+05  2.95930e+43  5.84205e+05  2.35571e+43  5.45973e+05  8.21824e+42  4.60983e+05  4.09459e+41  6.80607e-23
 7.72037e-01  6.04314e+05  2.96001e+43  5.84205e+05  2.16449e+43  5.45973e+05  7.76752e+42  4.60983e+05  6.03289e+41  6.80607e-23
 7.97269e-01  5.84205e+05  2.79490e+43  5.84205e+05  2.10659e+43  5.45973e+05  8.06752e+42  4.45643e+05  5.06052e+41  6.80607e-23
 8.23326e-01  5.84205e+05  2.53761e+43  5.84205e+05  2.18176e+43  5.27805e+05  7.57460e+42  4.45643e+05  2.63853e+41  6.80607e-23
 8.50234e-01  5.84205e+05  2.43441e+43  5.64766e+05  1.89975e+43  5.27805e+05  6.36453e+42  4.45643e+05  1.83030e+41  6.80607e-23
 8.78022e-01  5.84205e+05  2.48489e+43  5.64766e+05  1.73893e+43  5.27805e+05  5.89937e+42  4.45643e+05  2.63250e+41  6.80607e-23
 9.06718e-01  5.64766e+05  2.25980e+43  5.64766e+05  1.70966e+43  5.27805e+05  6.17720e+42  4.45643e+05  5.04844e+41  6.80607e-23
 9.36352e-01  5.64766e+05  2.03810e+43  5.45973e+05  1.79079e+43  5.10242e+05  6.17205e+42  4.30814e+05  3.37587e+41  6.80607e-23
 9.66955e-01  5.64766e+05  1.96844e+43  5.45973e+05  1.51367e+43  5.10242e+05  4.85992e+42  4.30814e+05  1.19380e+41  6.80607e-23
 9.98557e-01  5.64766e+05  2.05051e+43  5.45973e+05  1.36717e+43  5.10242e+05  4.28648e+42  4.30814e+05  6.19521e+40  6.80607e-23
 1.03119e+00  5.45973e+05  1.80981e+43  5.45973e+05  1.35068e+43  5.10242e+05  4.44935e+42  4.30814e+05  1.65065e+41  6.80607e-23
 1.06489e+00  5.45973e+05  1.60509e+43  5.45973e+05  1.46415e+43  4.93264e+05  5.27187e+42  4.30814e+05  4.29146e+41  6.80607e-23
 1.09970e+00  5.45973e+05  1.55060e+43  5.27805e+05  1.19388e+43  4.93264e+05  3.75992e+42  4.16479e+05  2.90962e+41  6.80607e-23
 1.13564e+00  5.45973e+05  1.64613e+43  5.27805e+05  1.04557e+43  4.93264e+05  2.98210e+42  4.16479e+05  6.97112e+40  6.80607e-23
 1.17276e+00  5.27805e+05  1.44083e+43  5.27805e+05  1.02594e+43  4.93264e+05  2.93519e+42  4.16479e+05  9.03416e+39  6.80607e-23
 1.21108e+00  5.27805e+05  1.23437e+43  5.27805e+05  1.13492e+43  4.93264e+05  3.61901e+42  4.16479e+05  1.08679e+41  6.80607e-23
 1.25067e+00  5.27805e+05  1.17661e+43  5.10242e+05  9.43177e+42  4.76850e+05  3.16548e+42  4.16479e+05  3.69059e+41  6.80607e-23
 1.29154e+00  5.27805e+05  1.26733e+43  5.10242e+05  7.76686e+42  4.76850e+05  2.08373e+42  4.02620e+05  3.77915e+41  6.80607e-23
 1.33375e+00  5.10242e+05  1.15612e+43  5.10242e+05  7.37768e+42  4.76850e+05  1.72917e+42  4.02620e+05  1.25264e+41  6.80607e-23
 1.37734e+00  5.10242e+05  9.28962e+42  5.10242e+05  8.26262e+42  4.76850e+05  2.10034e+42  4.02620e+05  3.34169e+40  6.80607e-23
 1.42236e+00  5.10242e+05  8.49247e+42  4.93264e+05  7.71384e+42  4.76850e+05  3.19878e+42  4.02620e+05  1.01992e+41  6.80607e-23
 1.46884e+00  5.10242e+05  9.16643e+42  4.93264e+05  5.69942e+42  4.60983e+05  1.74005e+42  4.02620e+05  3.31275e+41  6.80607e-23
 1.51685e+00  4.93264e+05  9.67163e+42  4.93264e+05  4.95217e+42  4.60983e+05  9.75416e+41  3.89223e+05  6.28548e+41  6.80607e-23
 1.56642e+00  4.93264e+05  6.99856e+42  4.93264e+05  5.46900e+42  4.60983e+05  9.33387e+41  3.89223e+05  3.14219e+41  6.80607e-23
 1.61762e+00  4.93264e+05  5.79043e+42  4.76850e+05  6.96336e+42  4.60983e+05  1.61379e+42  3.89223e+05  1.61474e+41  6.80607e-23
 1.67049e+00  4.93264e+05  6.04224e+42  4.76850e+05  4.42529e+42  4.45643e+05  2.16055e+42  3.89223e+05  1.69682e+41  6.80607e-23
 1.72508e+00  4.93264e+05  7.75502e+42  4.76850e+05  3.14912e+42  4.45643e+05  8.76716e+41  3.89223e+05  3.38878e+41  6.80607e-23
 1.78146e+00  4.76850e+05  5.67069e+42  4.76850e+05  3.12956e+42  4.45643e+05  3.15081e+41  3.89223e+05  6.69760e+41  6.80607e-23
 1.83968e+00  4.76850e+05  3.85348e+42  4.76850e+05  4.36655e+42  4.45643e+05  4.73322e+41  3.76271e+05  6.86717e+41  6.80607e-23
 1.89981e+00  4.76850e+05  3.48819e+42  4.60983e+05  4.20648e+42  4.45643e+05  1.35209e+42  3.76271e+05  4.40792e+41  6.80607e-23
 1.96190e+00  4.76850e+05  4.57331e+42  4.60983e+05  2.22210e+42  4.30814e+05  1.70722e+42  3.76271e+05  3.56976e+41  6.80607e-23
 2.02602e+00  4.60983e+05  5.61104e+42  4.60983e+05  1.49050e+42  4.30814e+05  5.10882e+41  3.76271e+05  4.34922e+41  6.80607e-23
 2.09224e+00  4.60983e+05  2.97661e+42  4.60983e+05  2.00866e+42  4.30814e+05  3.52317e+40  3.76271e+05  6.74952e+41  6.80607e-23
 2.16062e+00  4.60983e+05  1.79047e+42  4.60983e+05  3.77873e+42  4.30814e+05  2.78300e+41  3.76271e+05  1.07806e+42  6.80607e-23
 2.23123e+00  4.60983e+05  2.04772e+42  4.45643e+05  2.52814e+42  4.30814e+05  1.24109e+42  3.63750e+05  9.46092e+41  6.80607e-23
 2.30415e+00  4.60983e+05  3.74941e+42  4.45643e+05  8.97944e+41  4.16479e+05  1.87189e+42  3.63750e+05  7.35215e+41  6.80607e-23
 2.37946e+00  4.45643e+05  3.57529e+42  4.45643e+05  5.15053e+41  4.16479e+05  6.39185e+41  3.63750e+05  6.87665e+41  6.80607e-23
 2.45723e+00  4.45643e+05  1.35158e+42  4.45643e+05  1.37788e+42  4.16479e+05  1.27695e+41  3.63750e+05  8.03246e+41  6.80607e-23
 2.53753e+00  4.45643e+05  5.69441e+41  4.45643e+05  3.49000e+42  4.16479e+05  3.35305e+41  3.63750e+05  1.08244e+42  6.80607e-23
 2.62047e+00  4.45643e+05  1.22563e+42  4.30814e+05  1.81918e+42  4.16479e+05  1.26288e+42  3.63750e+05  1.52639e+42  6.80607e-23
 2.70611e+00  4.45643e+05  3.32285e+42  4.30814e+05  3.38871e+41  4.02620e+05  2.73027e+42  3.51646e+05  1.41146e+42  6.80607e-23
 2.79455e+00  4.30814e+05  2.71529e+42  4.30814e+05  1.03551e+41  4.02620e+05  1.33002e+42  3.51646e+05  1.19955e+42  6.80607e-23
 2.88589e+00  4.30814e+05  6.65390e+41  4.30814e+05  1.11225e+42  4.02620e+05  6.53848e+41  3.51646e+05  1.15289e+42  6.80607e-23
 2.98021e+00  4.30814e+05  5.42131e+40  4.30814e+05  3.36913e+42  4.02620e+05  6.98952e+41  3.51646e+05  1.27129e+42  6.80607e-23
 3.07761e+00  4.30814e+05  8.79233e+41  4.16479e+05  2.07833e+42  4.02620e+05  1.46552e+42  3.51646e+05  1.55523e+42  6.80607e-23
 3.17819e+00  4.30814e+05  3.14386e+42  4.16479e+05  5.35292e+41  4.02620e+05  2.95673e+42  3.51646e+05  2.00590e+42  6.80607e-23
 3.28206e+00  4.16479e+05  3.03183e+42  4.16479e+05  2.38055e+41  3.89223e+05  2.73906e+42  3.51646e+05  2.62515e+42  6.80607e-23
 3.38933e+00  4.16479e+05  9.09226e+41  4.16479e+05  1.18539e+42  3.89223e+05  1.75944e+42  3.51646e+05  3.41554e+42  6.80607e-23
 3.50010e+00  4.16479e+05  2.26358e+41  4.16479e+05  3.38122e+42  3.89223e+05  1.50568e+42  3.51646e+05  4.38036e+42  6.80607e-23
 3.61449e+00  4.16479e+05  9.80399e+41  4.02620e+05  3.43079e+42  3.89223e+05  1.97671e+42  3.51646e+05  5.52359e+42  6.80607e-23
 3.73262e+00  4.16479e+05  3.17447e+42  4.02620e+05  1.59999e+42  3.89223e+05  3.17451e+42  3.51646e+05  6.84997e+42  6.80607e-23
 3.85462e+00  4.02620e+05  4.67294e+42  4.02620e+05  1.01940e+42  3.89223e+05  5.10401e+42  3.51646e+05  8.36498e+42  6.80607e-23
 3.98060e+00  4.02620e+05  2.21666e+42  4.02620e+05  1.68662e+42  3.76271e+05  3.69633e+42  3.51646e+05  1.00749e+43  6.80607e-23
 4.11069e+00  4.02620e+05  1.20553e+42  4.02620e+05  3.60440e+42  3.76271e+05  2.99430e+42  3.51646e+05  1.19868e+43  6.80607e-23
 4.24504e+00  4.02620e+05  1.63535e+42  3.89223e+05  6.15574e+42  3.76271e+05  3.02323e+42  3.51646e+05  1.41086e+43  6.80607e-23
 4.38378e+00  4.02620e+05  3.50792e+42  3.89223e+05  3.79440e+42  3.76271e+05  3.78324e+42  3.51646e+05  1.64490e+43  6.80607e-23
 4.52705e+00  4.02620e+05  6.83098e+42  3.89223e+05  2.69235e+42  3.76271e+05  5.27749e+42  3.51646e+05  1.90178e+43  6.80607e-23
 4.67501e+00  3.89223e+05  4.89431e+42  3.89223e+05  2.84503e+42  3.63750e+05  6.85523e+42  3.51646e+05  2.18256e+43  6.80607e-23
 4.82780e+00  3.89223e+05  3.27879e+42  3.89223e+05  4.25307e+42  3.63750e+05  5.53679e+42  3.51646e+05  2.48840e+43  6.80607e-23
 4.98558e+00  3.89223e+05  3.11281e+42  3.89223e+05  6.92230e+42  3.63750e+05  4.95984e+42  3.51646e+05  2.82057e+43  6.80607e-23
 5.14853e+00  3.89223e+05  4.39569e+42  3.76271e+05  7.56740e+42  3.63750e+05  5.12198e+42  3.51646e+05  3.18044e+43  6.80607e-23
 5.31679e+00  3.89223e+05  7.13273e+42  3.76271e+05  5.68226e+42  3.63750e+05  6.02390e+42  3.39945e+05  3.38558e+43  6.80607e-23
 5.49056e+00  3.76271e+05  9.46722e+42  3.76271e+05  5.06421e+42  3.63750e+05  7.66931e+42  3.39945e+05  3.53479e+43  6.80607e-23
 5.67001e+00  3.76271e+05  6.94353e+42  3.76271e+05  5.71071e+42  3.51646e+05  9.69461e+42  3.39945e+05  3.71466e+43  6.80607e-23
 5.85532e+00  3.76271e+05  5.88456e+42  3.76271e+05  7.62444e+42  3.51646e+05  8.32204e+42  3.39945e+05  3.92593e+43  6.80607e-23
 6.04668e+00  3.76271e+05  6.28591e+42  3.76271e+05  1.08133e+43  3.51646e+05  7.70248e+42  3.39945e+05  4.16947e+43  6.80607e-23
 6.24430e+00  3.76271e+05  8.14924e+42  3.63750e+05  1.06502e+43  3.51646e+05  7.83336e+42  3.39945e+05  4.44630e+43  6.80607e-23
 6.44838e+00  3.76271e+05  1.14823e+43  3.63750e+05  8.97401e+42  3.51646e+05  8.71524e+42  3.39945e+05  4.75756e+43  6.80607e-23
 6.65913e+00  3.63750e+05  1.29720e+43  3.63750e+05  8.57860e+42  3.51646e+05  1.03518e+43  3.39945e+05  5.10453e+43  6.80607e-23
 6.87677e+00  3.63750e+05  1.06861e+43  3.63750e+05  9.46228e+42  3.51646e+05  1.27497e+43  3.39945e+05  5.48866e+43  6.80607e-23
 7.10152e+00  3.63750e+05  9.88040e+42  3.63750e+05  1.16287e+43  3.51646e+05  1.59190e+43  3.39945e+05  5.91153e+43  6.80607e-23
 7.33362e+00  3.63750e+05  1.05515e+43  3.63750e+05  1.50868e+43  3.51646e+05  1.98727e+43  3.39945e+05  6.37490e+43  6.80607e-23
 7.57330e+00  3.63750e+05  1.27023e+43  3.51646e+05  1.55252e+43  3.51646e+05  2.46272e+43  3.39945e+05  6.88067e+43  6.80607e-23
 7.82082e+00  3.63750e+05  1.63417e+43  3.51646e+05  1.37643e+43  3.51646e+05  3.02022e+43  3.39945e+05  7.43095e+43  6.80607e-23
 8.07642e+00  3.51646e+05  1.86277e+43  3.51646e+05  1.33040e+43  3.51646e+05  3.66208e+43  3.39945e+05  8.02801e+43  6.80607e-23
 8.34038e+00  3.51646e+05  1.62385e+43  3.51646e+05  1.41424e+43  3.51646e+05  4.39095e+43  3.39945e+05  8.67432e+43  6.80607e-23
 8.61296e+00  3.51646e+05  1.53525e+43  3.51646e+05  1.62828e+43  3.51646e+05  5.20986e+43  3.39945e+05  9.37256e+43  6.80607e-23
 8.89446e+00  3.51646e+05  1.59660e+43  3.51646e+05  1.97343e+43  3.51646e+05  6.12217e+43  3.39945e+05  1.01256e+44  6.80607e-23
 9.18515e+00  3.51646e+05  1.80815e+43  3.51646e+05  2.45110e+43  3.51646e+05  7.13169e+43  3.39945e+05  1.09366e+44  6.80607e-23
 9.48535e+00  3.51646e+05  2.17079e+43  3.51646e+05  3.06327e+43  3.51646e+05  8.24257e+43  3.39945e+05  1.18089e+44  6.80607e-23
 9.79535e+00  3.51646e+05  2.68600e+43  3.51646e+05  3.81248e+43  3.51646e+05  9.45942e+43  3.39945e+05  1.27461e+44  6.80607e-23
 1.01155e+01  3.51646e+05  3.35593e+43  3.51646e+05  4.70182e+43  3.51646e+05  1.07873e+44  3.39945e+05  1.37520e+44  6.80607e-23
 1.04461e+01  3.51646e+05  4.18334e+43  3.51646e+05  5.73498e+43  3.51646e+05  1.22316e+44  3.39945e+05  1.48309e+44  6.80607e-23
 1.07875e+01  3.51646e+05  5.17167e+43  3.51646e+05  6.91624e+43  3.51646e+05  1.37985e+44  3.39945e+05  1.59872e+44  6.80607e-23
 1.11401e+01  3.51646e+05  6.32499e+43  3.51646e+05  8.25047e+43  3.51646e+05  1.54943e+44  3.39945e+05  1.72257e+44  6.80607e-23
