radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  4.30814e+05  4.06942e+41  4.16479e+05  3.73884e+41  4.02620e+05  1.47608e+41  3.28633e+05  7.05712e+39  1.74325e-77
 3.56807e-01  4.30814e+05  4.10273e+41  4.16479e+05  3.32297e+41  4.02620e+05  1.58193e+41  3.17698e+05  5.02291e+39  1.74325e-77
 3.68468e-01  4.30814e+05  4.33437e+41  4.16479e+05  3.07791e+41  3.89223e+05  1.52246e+41  3.17698e+05  3.21910e+39  1.74325e-77
 3.80511e-01  4.16479e+05  3.93259e+41  4.16479e+05  3.00264e+41  3.89223e+05  1.32400e+41  3.17698e+05  2.33291e+39  1.74325e-77
 3.92947e-01  4.16479e+05  3.60315e+41  4.16479e+05  3.09687e+41  3.89223e+05  1.22170e+41  3.17698e+05  2.36066e+39  1.74325e-77
 4.05790e-01  4.16479e+05  3.46998e+41  4.02620e+05  3.25629e+41  3.89223e+05  1.21513e+41  3.17698e+05  3.30246e+39  1.74325e-77
 4.19052e-01  4.16479e+05  3.53253e+41  4.02620e+05  2.84483e+41  3.89223e+05  1.30427e+41  3.17698e+05  5.16223e+39  1.74325e-77
 4.32748e-01  4.16479e+05  3.79105e+41  4.02620e+05  2.60220e+41  3.76271e+05  1.37375e+41  3.07126e+05  5.15999e+39  1.74325e-77
 4.46891e-01  4.02620e+05  3.37949e+41  4.02620e+05  2.52740e+41  3.76271e+05  1.14584e+41  3.07126e+05  2.93870e+39  1.74325e-77
 4.61496e-01  4.02620e+05  3.05340e+41  4.02620e+05  2.62012e+41  3.76271e+05  1.01334e+41  3.07126e+05  1.63387e+39  1.74325e-77
 4.76579e-01  4.02620e+05  2.92130e+41  4.02620e+05  2.88074e+41  3.76271e+05  9.75721e+40  3.07126e+05  1.24008e+39  1.74325e-77
 4.92155e-01  4.02620e+05  2.98264e+41  3.89223e+05  2.45823e+41  3.76271e+05  1.03282e+41  3.07126e+05  1.75572e+39  1.74325e-77
 5.08240e-01  4.02620e+05  3.23769e+41  3.89223e+05  2.19119e+41  3.76271e+05  1.18486e+41  3.07126e+05  3.18291e+39  1.74325e-77
 5.24851e-01  3.89223e+05  2.93948e+41  3.89223e+05  2.09028e+41  3.63750e+05  1.03676e+41  3.07126e+05  5.52756e+39  1.74325e-77
 5.42004e-01  3.89223e+05  2.58564e+41  3.89223e+05  2.15507e+41  3.63750e+05  8.58167e+40  2.96907e+05  3.62613e+39  1.74325e-77
 5.59718e-01  3.89223e+05  2.42387e+41  3.89223e+05  2.38585e+41  3.63750e+05  7.73809e+40  2.96907e+05  1.70409e+39  1.74325e-77
 5.78011e-01  3.89223e+05  2.45348e+41  3.76271e+05  2.17735e+41  3.63750e+05  7.83331e+40  2.96907e+05  6.93397e+38  1.74325e-77
 5.96902e-01  3.89223e+05  2.67460e+41  3.76271e+05  1.85873e+41  3.63750e+05  8.86774e+40  2.96907e+05  5.89860e+38  1.74325e-77
 6.16411e-01  3.76271e+05  2.62901e+41  3.76271e+05  1.70486e+41  3.51646e+05  1.02277e+41  2.96907e+05  1.39305e+39  1.74325e-77
 6.36557e-01  3.76271e+05  2.21596e+41  3.76271e+05  1.71510e+41  3.51646e+05  7.81629e+40  2.96907e+05  3.10630e+39  1.74325e-77
 6.57361e-01  3.76271e+05  1.99343e+41  3.76271e+05  1.88951e+41  3.51646e+05  6.34405e+40  2.96907e+05  5.73669e+39  1.74325e-77
 6.78845e-01  3.76271e+05  1.96051e+41  3.63750e+05  2.03119e+41  3.51646e+05  5.80484e+40  2.87027e+05  2.99153e+39  1.74325e-77
 7.01032e-01  3.76271e+05  2.11706e+41  3.63750e+05  1.63320e+41  3.51646e+05  6.19643e+40  2.87027e+05  1.15695e+39  1.74325e-77
 7.23943e-01  3.76271e+05  2.46373e+41  3.63750e+05  1.39902e+41  3.51646e+05  7.52046e+40  2.87027e+05  2.31448e+38  1.74325e-77
 7.47603e-01  3.63750e+05  1.97729e+41  3.63750e+05  1.32770e+41  3.39945e+05  8.19684e+40  2.87027e+05  2.11194e+38  1.74325e-77
 7.72037e-01  3.63750e+05  1.66232e+41  3.63750e+05  1.41893e+41  3.39945e+05  5.92709e+40  2.87027e+05  1.09610e+39  1.74325e-77
 7.97269e-01  3.63750e+05  1.53559e+41  3.63750e+05  1.67309e+41  3.39945e+05  4.58865e+40  2.87027e+05  2.88983e+39  1.74325e-77
 8.23326e-01  3.63750e+05  1.59657e+41  3.51646e+05  1.55920e+41  3.39945e+05  4.17599e+40  2.87027e+05  5.59982e+39  1.74325e-77
 8.50234e-01  3.63750e+05  1.84551e+41  3.51646e+05  1.21649e+41  3.39945e+05  4.68739e+40  2.77476e+05  3.24707e+39  1.74325e-77
 8.78022e-01  3.51646e+05  1.92139e+41  3.51646e+05  1.03587e+41  3.39945e+05  6.12497e+40  2.77476e+05  1.28106e+39  1.74325e-77
 9.06718e-01  3.51646e+05  1.48122e+41  3.51646e+05  1.01660e+41  3.28633e+05  6.95775e+40  2.77476e+05  2.24647e+38  1.74325e-77
 9.36352e-01  3.51646e+05  1.22855e+41  3.51646e+05  1.15860e+41  3.28633e+05  4.64499e+40  2.77476e+05  7.34480e+37  1.74325e-77
 9.66955e-01  3.51646e+05  1.16231e+41  3.51646e+05  1.46245e+41  3.28633e+05  3.25824e+40  2.77476e+05  8.26842e+38  1.74325e-77
 9.98557e-01  3.51646e+05  1.28224e+41  3.39945e+05  1.21890e+41  3.28633e+05  2.79176e+40  2.77476e+05  2.48795e+39  1.74325e-77
 1.03119e+00  3.51646e+05  1.58884e+41  3.39945e+05  9.00085e+40  3.28633e+05  3.24361e+40  2.77476e+05  5.06364e+39  1.74325e-77
 1.06489e+00  3.39945e+05  1.52169e+41  3.39945e+05  7.42055e+40  3.28633e+05  4.61567e+40  2.68243e+05  4.55398e+39  1.74325e-77
 1.09970e+00  3.39945e+05  1.10949e+41  3.39945e+05  7.44156e+40  3.17698e+05  6.57078e+40  2.68243e+05  2.22648e+39  1.74325e-77
 1.13564e+00  3.39945e+05  8.83246e+40  3.39945e+05  9.06397e+40  3.17698e+05  4.02579e+40  2.68243e+05  8.12493e+38  1.74325e-77
 1.17276e+00  3.39945e+05  8.42010e+40  3.39945e+05  1.22945e+41  3.17698e+05  2.40424e+40  2.68243e+05  3.06154e+38  1.74325e-77
 1.21108e+00  3.39945e+05  9.85615e+40  3.28633e+05  1.00097e+41  3.17698e+05  1.69942e+40  2.68243e+05  7.05371e+38  1.74325e-77
 1.25067e+00  3.39945e+05  1.31465e+41  3.28633e+05  6.74285e+40  3.17698e+05  1.90842e+40  2.68243e+05  2.01180e+39  1.74325e-77
 1.29154e+00  3.28633e+05  1.27204e+41  3.28633e+05  5.07454e+40  3.17698e+05  3.03210e+40  2.68243e+05  4.23083e+39  1.74325e-77
 1.33375e+00  3.28633e+05  8.51011e+40  3.28633e+05  4.99782e+40  3.17698e+05  5.07511e+40  2.59317e+05  7.27472e+39  1.74325e-77
 1.37734e+00  3.28633e+05  6.14857e+40  3.28633e+05  6.51238e+40  3.07126e+05  4.24902e+40  2.59317e+05  4.33901e+39  1.74325e-77
 1.42236e+00  3.28633e+05  5.62605e+40  3.28633e+05  9.62449e+40  3.07126e+05  2.19930e+40  2.59317e+05  2.32554e+39  1.74325e-77
 1.46884e+00  3.28633e+05  6.94037e+40  3.17698e+05  9.15492e+40  3.07126e+05  1.06547e+40  2.59317e+05  1.22599e+39  1.74325e-77
 1.51685e+00  3.28633e+05  1.00970e+41  3.17698e+05  5.48402e+40  3.07126e+05  8.42827e+39  2.59317e+05  1.03579e+39  1.74325e-77
 1.56642e+00  3.17698e+05  1.18431e+41  3.17698e+05  3.40641e+40  3.07126e+05  1.53046e+40  2.59317e+05  1.75417e+39  1.74325e-77
 1.61762e+00  3.17698e+05  7.16729e+40  3.17698e+05  2.91350e+40  3.07126e+05  3.13121e+40  2.59317e+05  3.38410e+39  1.74325e-77
 1.67049e+00  3.17698e+05  4.33475e+40  3.17698e+05  4.00325e+40  2.96907e+05  5.63640e+40  2.59317e+05  5.93233e+39  1.74325e-77
 1.72508e+00  3.17698e+05  3.33371e+40  3.17698e+05  6.68016e+40  2.96907e+05  2.95465e+40  2.50688e+05  8.20375e+39  1.74325e-77
 1.78146e+00  3.17698e+05  4.16003e+40  3.07126e+05  9.94268e+40  2.96907e+05  1.19191e+40  2.50688e+05  5.32624e+39  1.74325e-77
 1.83968e+00  3.17698e+05  6.81714e+40  3.07126e+05  5.52969e+40  2.96907e+05  3.40887e+39  2.50688e+05  3.37505e+39  1.74325e-77
 1.89981e+00  3.17698e+05  1.13160e+41  3.07126e+05  2.71018e+40  2.96907e+05  3.98059e+39  2.50688e+05  2.34212e+39  1.74325e-77
 1.96190e+00  3.07126e+05  7.42239e+40  3.07126e+05  1.47249e+40  2.96907e+05  1.36366e+40  2.50688e+05  2.22317e+39  1.74325e-77
 2.02602e+00  3.07126e+05  3.73344e+40  3.07126e+05  1.81149e+40  2.96907e+05  3.24169e+40  2.50688e+05  3.01772e+39  1.74325e-77
 2.09224e+00  3.07126e+05  1.87351e+40  3.07126e+05  3.72858e+40  2.87027e+05  5.14462e+40  2.50688e+05  4.72904e+39  1.74325e-77
 2.16062e+00  3.07126e+05  1.83489e+40  3.07126e+05  7.23171e+40  2.87027e+05  2.53903e+40  2.50688e+05  7.36421e+39  1.74325e-77
 2.23123e+00  3.07126e+05  3.61744e+40  2.96907e+05  7.42844e+40  2.87027e+05  8.50734e+39  2.42346e+05  1.06712e+40  1.74325e-77
 2.30415e+00  3.07126e+05  7.22852e+40  2.96907e+05  3.51727e+40  2.87027e+05  7.27408e+38  2.42346e+05  7.57867e+39  1.74325e-77
 2.37946e+00  2.96907e+05  9.91391e+40  2.96907e+05  1.19126e+40  2.87027e+05  2.01833e+39  2.42346e+05  5.42183e+39  1.74325e-77
 2.45723e+00  2.96907e+05  4.96274e+40  2.96907e+05  4.40774e+39  2.87027e+05  1.23854e+40  2.42346e+05  4.19171e+39  1.74325e-77
 2.53753e+00  2.96907e+05  1.84569e+40  2.96907e+05  1.26271e+40  2.87027e+05  3.18716e+40  2.42346e+05  3.88323e+39  1.74325e-77
 2.62047e+00  2.96907e+05  5.49832e+39  2.96907e+05  3.66048e+40  2.77476e+05  5.75892e+40  2.42346e+05  4.49511e+39  1.74325e-77
 2.70611e+00  2.96907e+05  1.06982e+40  2.96907e+05  7.64399e+40  2.77476e+05  3.00534e+40  2.42346e+05  6.02988e+39  1.74325e-77
 2.79455e+00  2.96907e+05  3.40780e+40  2.87027e+05  6.63767e+40  2.77476e+05  1.17098e+40  2.42346e+05  8.49389e+39  1.74325e-77
 2.88589e+00  2.96907e+05  7.57345e+40  2.87027e+05  2.85698e+40  2.77476e+05  2.48246e+39  2.42346e+05  1.18973e+40  1.74325e-77
 2.98021e+00  2.87027e+05  8.96473e+40  2.87027e+05  6.58713e+39  2.77476e+05  2.33327e+39  2.34282e+05  1.14313e+40  1.74325e-77
 3.07761e+00  2.87027e+05  4.16506e+40  2.87027e+05  3.37733e+38  2.77476e+05  1.12616e+40  2.34282e+05  8.77630e+39  1.74325e-77
 3.17819e+00  2.87027e+05  1.19620e+40  2.87027e+05  9.79573e+39  2.77476e+05  2.93043e+40  2.34282e+05  7.06194e+39  1.74325e-77
 3.28206e+00  2.87027e+05  4.58562e+38  2.87027e+05  3.50003e+40  2.77476e+05  5.65362e+40  2.34282e+05  6.28110e+39  1.74325e-77
 3.38933e+00  2.87027e+05  7.09268e+39  2.87027e+05  7.60556e+40  2.68243e+05  4.53105e+40  2.34282e+05  6.43055e+39  1.74325e-77
 3.50010e+00  2.87027e+05  3.18918e+40  2.77476e+05  7.58329e+40  2.68243e+05  2.31793e+40  2.34282e+05  7.51089e+39  1.74325e-77
 3.61449e+00  2.87027e+05  7.49586e+40  2.77476e+05  3.54795e+40  2.68243e+05  1.02119e+40  2.34282e+05  9.52660e+39  1.74325e-77
 3.73262e+00  2.77476e+05  1.01268e+41  2.77476e+05  1.09788e+40  2.68243e+05  6.35455e+39  2.34282e+05  1.24860e+40  1.74325e-77
 3.85462e+00  2.77476e+05  5.03211e+40  2.77476e+05  2.22958e+39  2.68243e+05  1.15914e+40  2.34282e+05  1.64014e+40  1.74325e-77
 3.98060e+00  2.77476e+05  1.77182e+40  2.77476e+05  9.19558e+39  2.68243e+05  2.59440e+40  2.26486e+05  1.40873e+40  1.74325e-77
 4.11069e+00  2.77476e+05  3.32435e+39  2.77476e+05  3.19056e+40  2.68243e+05  4.94718e+40  2.26486e+05  1.15674e+40  1.74325e-77
 4.24504e+00  2.77476e+05  7.07988e+39  2.77476e+05  7.04537e+40  2.59317e+05  7.50159e+40  2.26486e+05  9.99970e+39  1.74325e-77
 4.38378e+00  2.77476e+05  2.90004e+40  2.68243e+05  1.05847e+41  2.59317e+05  4.65898e+40  2.26486e+05  9.37763e+39  1.74325e-77
 4.52705e+00  2.77476e+05  6.91765e+40  2.68243e+05  5.88773e+40  2.59317e+05  2.74243e+40  2.26486e+05  9.69866e+39  1.74325e-77
 4.67501e+00  2.77476e+05  1.27775e+41  2.68243e+05  2.78575e+40  2.59317e+05  1.74402e+40  2.26486e+05  1.09641e+40  1.74325e-77
 4.82780e+00  2.68243e+05  7.91331e+40  2.68243e+05  1.26590e+40  2.59317e+05  1.65961e+40  2.26486e+05  1.31792e+40  1.74325e-77
 4.98558e+00  2.68243e+05  3.89789e+40  2.68243e+05  1.32188e+40  2.59317e+05  2.48886e+40  2.26486e+05  1.63532e+40  1.74325e-77
 5.14853e+00  2.68243e+05  1.71217e+40  2.68243e+05  2.95394e+40  2.59317e+05  4.23518e+40  2.26486e+05  2.04991e+40  1.74325e-77
 5.31679e+00  2.68243e+05  1.34711e+40  2.68243e+05  6.16882e+40  2.59317e+05  6.90582e+40  2.18950e+05  1.87648e+40  1.74325e-77
 5.49056e+00  2.68243e+05  2.80118e+40  2.68243e+05  1.09798e+41  2.50688e+05  8.81103e+40  2.18950e+05  1.60472e+40  1.74325e-77
 5.67001e+00  2.68243e+05  6.08041e+40  2.59317e+05  1.05292e+41  2.50688e+05  6.00443e+40  2.18950e+05  1.43003e+40  1.74325e-77
 5.85532e+00  2.68243e+05  1.11984e+41  2.59317e+05  6.34518e+40  2.50688e+05  4.12946e+40  2.18950e+05  1.35169e+40  1.74325e-77
 6.04668e+00  2.59317e+05  1.35711e+41  2.59317e+05  3.75802e+40  2.50688e+05  3.17837e+40  2.18950e+05  1.36937e+40  1.74325e-77
 6.24430e+00  2.59317e+05  8.30152e+40  2.59317e+05  2.75701e+40  2.50688e+05  3.14721e+40  2.18950e+05  1.48315e+40  1.74325e-77
 6.44838e+00  2.59317e+05  4.87983e+40  2.59317e+05  3.33801e+40  2.50688e+05  4.03587e+40  2.18950e+05  1.69349e+40  1.74325e-77
 6.65913e+00  2.59317e+05  3.29189e+40  2.59317e+05  5.50343e+40  2.50688e+05  5.84801e+40  2.18950e+05  2.00127e+40  1.74325e-77
 6.87677e+00  2.59317e+05  3.53115e+40  2.59317e+05  9.26222e+40  2.50688e+05  8.59113e+40  2.18950e+05  2.40776e+40  1.74325e-77
 7.10152e+00  2.59317e+05  5.59859e+40  2.59317e+05  1.46299e+41  2.42346e+05  1.17095e+41  2.11664e+05  2.60409e+40  1.74325e-77
 7.33362e+00  2.59317e+05  9.50276e+40  2.50688e+05  1.28247e+41  2.42346e+05  8.66030e+40  2.11664e+05  2.27444e+40  1.74325e-77
 7.57330e+00  2.59317e+05  1.52598e+41  2.50688e+05  8.70741e+40  2.42346e+05  6.55369e+40  2.11664e+05  2.04463e+40  1.74325e-77
 7.82082e+00  2.50688e+05  1.62052e+41  2.50688e+05  6.19680e+40  2.42346e+05  5.38099e+40  2.11664e+05  1.91371e+40  1.74325e-77
 8.07642e+00  2.50688e+05  1.10100e+41  2.50688e+05  5.28244e+40  2.42346e+05  5.13735e+40  2.11664e+05  1.88113e+40  1.74325e-77
 8.34038e+00  2.50688e+05  7.67403e+40  2.50688e+05  5.96053e+40  2.42346e+05  5.82175e+40  2.11664e+05  1.94678e+40  1.74325e-77
 8.61296e+00  2.50688e+05  6.18334e+40  2.50688e+05  8.23390e+40  2.42346e+05  7.43702e+40  2.11664e+05  2.11090e+40  1.74325e-77
 8.89446e+00  2.50688e+05  6.53182e+40  2.50688e+05  1.21119e+41  2.42346e+05  9.98986e+40  2.11664e+05  2.37420e+40  1.74325e-77
 9.18515e+00  2.50688e+05  8.72089e+40  2.50688e+05  1.76107e+41  2.42346e+05  1.34908e+41  2.11664e+05  2.73774e+40  1.74325e-77
 9.48535e+00  2.50688e+05  1.27596e+41  2.42346e+05  1.76493e+41  2.34282e+05  1.30062e+41  2.11664e+05  3.20305e+40  1.74325e-77
 9.79535e+00  2.50688e+05  1.86647e+41  2.42346e+05  1.31208e+41  2.34282e+05  1.03674e+41  2.04621e+05  3.28182e+40  1.74325e-77
 1.01155e+01  2.42346e+05  2.18917e+41  2.42346e+05  1.02171e+41  2.34282e+05  8.67824e+40  2.04621e+05  2.95237e+40  1.74325e-77
 1.04461e+01  2.42346e+05  1.62164e+41  2.42346e+05  8.92638e+40  2.34282e+05  7.93181e+40  2.04621e+05  2.72556e+40  1.74325e-77
 1.07875e+01  2.42346e+05  1.24218e+41  2.42346e+05  9.24318e+40  2.34282e+05  8.12500e+40  2.04621e+05  2.60046e+40  1.74325e-77
 1.11401e+01  2.42346e+05  1.04921e+41  2.42346e+05  1.11688e+41  2.34282e+05  9.25859e+40  2.04621e+05  2.57655e+40  1.74325e-77
 1.15041e+01  2.42346e+05  1.04194e+41  2.42346e+05  1.47113e+41  2.34282e+05  1.13373e+41  2.04621e+05  2.65374e+40  1.74325e-77
 1.18801e+01  2.42346e+05  1.22035e+41  2.42346e+05  1.98852e+41  2.34282e+05  1.43697e+41  2.04621e+05  2.83233e+40  1.74325e-77
 1.22684e+01  2.42346e+05  1.58515e+41  2.34282e+05  2.56873e+41  2.34282e+05  1.83683e+41  2.04621e+05  3.11308e+40  1.74325e-77
 1.26694e+01  2.42346e+05  2.13788e+41  2.34282e+05  2.02206e+41  2.26486e+05  1.62851e+41  2.04621e+05  3.49713e+40  1.74325e-77
 1.30834e+01  2.42346e+05  2.88081e+41  2.34282e+05  1.64082e+41  2.26486e+05  1.37465e+41  2.04621e+05  3.98609e+40  1.74325e-77
 1.35110e+01  2.34282e+05  2.46674e+41  2.34282e+05  1.42343e+41  2.26486e+05  1.21715e+41  1.97812e+05  4.35735e+40  1.74325e-77
 1.39526e+01  2.34282e+05  1.98158e+41  2.34282e+05  1.36899e+41  2.26486e+05  1.15537e+41  1.97812e+05  3.97996e+40  1.74325e-77
 1.44086e+01  2.34282e+05  1.68597e+41  2.34282e+05  1.47727e+41  2.26486e+05  1.18905e+41  1.97812e+05  3.70946e+40  1.74325e-77
 1.48795e+01  2.34282e+05  1.57870e+41  2.34282e+05  1.74873e+41  2.26486e+05  1.31832e+41  1.97812e+05  3.54475e+40  1.74325e-77
 1.53658e+01  2.34282e+05  1.65932e+41  2.34282e+05  2.18449e+41  2.26486e+05  1.54374e+41  1.97812e+05  3.48513e+40  1.74325e-77
 1.58680e+01  2.34282e+05  1.92816e+41  2.34282e+05  2.78635e+41  2.26486e+05  1.86622e+41  1.97812e+05  3.53036e+40  1.74325e-77
 1.63866e+01  2.34282e+05  2.38634e+41  2.26486e+05  3.12825e+41  2.26486e+05  2.28710e+41  1.97812e+05  3.68064e+40  1.74325e-77
 1.69222e+01  2.34282e+05  3.03575e+41  2.26486e+05  2.59765e+41  2.18950e+05  2.17435e+41  1.97812e+05  3.93657e+40  1.74325e-77
 1.74753e+01  2.26486e+05  3.78557e+41  2.26486e+05  2.23487e+41  2.18950e+05  1.89597e+41  1.97812e+05  4.29923e+40  1.74325e-77
 1.80464e+01  2.26486e+05  3.12676e+41  2.26486e+05  2.03839e+41  2.18950e+05  1.71612e+41  1.97812e+05  4.77011e+40  1.74325e-77
 1.86362e+01  2.26486e+05  2.66225e+41  2.26486e+05  2.00741e+41  2.18950e+05  1.63405e+41  1.97812e+05  5.35115e+40  1.74325e-77
 1.92453e+01  2.26486e+05  2.39011e+41  2.26486e+05  2.14180e+41  2.18950e+05  1.64942e+41  1.97812e+05  6.04477e+40  1.74325e-77
 1.98743e+01  2.26486e+05  2.30923e+41  2.26486e+05  2.44211e+41  2.18950e+05  1.76230e+41  1.97812e+05  6.85384e+40  1.74325e-77
 2.05238e+01  2.26486e+05  2.41925e+41  2.26486e+05  2.90959e+41  2.18950e+05  1.97314e+41  1.97812e+05  7.78170e+40  1.74325e-77
 2.11946e+01  2.26486e+05  2.72064e+41  2.26486e+05  3.54617e+41  2.18950e+05  2.28284e+41  1.97812e+05  8.83219e+40  1.74325e-77
 2.18873e+01  2.26486e+05  3.21465e+41  2.18950e+05  4.09822e+41  2.18950e+05  2.69265e+41  1.97812e+05  1.00097e+41  1.74325e-77
 2.26026e+01  2.26486e+05  3.90332e+41  2.18950e+05  3.52308e+41  2.11664e+05  3.00771e+41  1.97812e+05  1.13190e+41  1.74325e-77
 2.33413e+01  2.26486e+05  4.78950e+41  2.18950e+05  3.11958e+41  2.11664e+05  2.66469e+41  1.97812e+05  1.27656e+41  1.74325e-77
 2.41042e+01  2.18950e+05  4.20710e+41  2.18950e+05  2.88605e+41  2.11664e+05  2.42338e+41  1.97812e+05  1.43554e+41  1.74325e-77
 2.48920e+01  2.18950e+05  3.69455e+41  2.18950e+05  2.82152e+41  2.11664e+05  2.28277e+41  1.97812e+05  1.60951e+41  1.74325e-77
 2.57055e+01  2.18950e+05  3.37864e+41  2.18950e+05  2.92573e+41  2.11664e+05  2.24229e+41  1.97812e+05  1.79919e+41  1.74325e-77
 2.65456e+01  2.18950e+05  3.25808e+41  2.18950e+05  3.19910e+41  2.11664e+05  2.30176e+41  1.97812e+05  2.00535e+41  1.74325e-77
 2.74132e+01  2.18950e+05  3.33235e+41  2.18950e+05  3.64278e+41  2.11664e+05  2.46144e+41  1.97812e+05  2.22885e+41  1.74325e-77
 2.83091e+01  2.18950e+05  3.60177e+41  2.18950e+05  4.25859e+41  2.11664e+05  2.72199e+41  1.97812e+05  2.47062e+41  1.74325e-77
 2.92343e+01  2.18950e+05  4.06745e+41  2.18950e+05  5.04909e+41  2.11664e+05  3.08448e+41  1.97812e+05  2.73166e+41  1.74325e-77
 3.01898e+01  2.18950e+05  4.73132e+41  2.11664e+05  4.91431e+41  2.11664e+05  3.55041e+41  1.97812e+05  3.01305e+41  1.74325e-77
 3.11765e+01  2.18950e+05  5.59613e+41  2.11664e+05  4.40143e+41  2.04621e+05  3.81611e+41  1.97812e+05  3.31595e+41  1.74325e-77
 3.21954e+01  2.11664e+05  5.84437e+41  2.11664e+05  4.06382e+41  2.04621e+05  3.46570e+41  1.97812e+05  3.64161e+41  1.74325e-77
 3.32476e+01  2.11664e+05  5.20399e+41  2.11664e+05  3.90010e+41  2.04621e+05  3.22031e+41  1.97812e+05  3.99139e+41  1.74325e-77
 3.43343e+01  2.11664e+05  4.76650e+41  2.11664e+05  3.90957e+41  2.04621e+05  3.07893e+41  1.97812e+05  4.36673e+41  1.74325e-77
 3.54564e+01  2.11664e+05  4.53010e+41  2.11664e+05  4.09228e+41  2.04621e+05  3.04096e+41  1.97812e+05  4.76918e+41  1.74325e-77
 3.66152e+01  2.11664e+05  4.49381e+41  2.11664e+05  4.44899e+41  2.04621e+05  3.10626e+41  1.97812e+05  5.20041e+41  1.74325e-77
 3.78119e+01  2.11664e+05  4.65746e+41  2.11664e+05  4.98117e+41  2.04621e+05  3.27510e+41  1.97812e+05  5.66221e+41  1.74325e-77
 3.90477e+01  2.11664e+05  5.02175e+41  2.11664e+05  5.69102e+41  2.04621e+05  3.54816e+41  1.97812e+05  6.15648e+41  1.74325e-77
 4.03238e+01  2.11664e+05  5.58818e+41  2.11664e+05  6.58149e+41  2.04621e+05  3.92659e+41  1.97812e+05  6.68528e+41  1.74325e-77
 4.16417e+01  2.11664e+05  6.35909e+41  2.04621e+05  6.30789e+41  2.04621e+05  4.41194e+41  1.97812e+05  7.25078e+41  1.74325e-77
 4.30027e+01  2.11664e+05  7.33768e+41  2.04621e+05  5.78485e+41  2.04621e+05  5.00624e+41  1.97812e+05  7.85534e+41  1.74325e-77
 4.44081e+01  2.04621e+05  7.45728e+41  2.04621e+05  5.44282e+41  1.97812e+05  4.67163e+41  1.97812e+05  8.50144e+41  1.74325e-77
 4.58595e+01  2.04621e+05  6.80361e+41  2.04621e+05  5.28037e+41  1.97812e+05  4.37171e+41  1.97812e+05  9.19178e+41  1.74325e-77
 4.73583e+01  2.04621e+05  6.35945e+41  2.04621e+05  5.29683e+41  1.97812e+05  4.18056e+41  1.97812e+05  9.92919e+41  1.74325e-77
