radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.16143e+44  9.07048e+05  9.22872e+43  8.19480e+05  3.85400e+43  6.04314e+05  2.45595e+42  1.40091e-23
 2.06537e-01  9.07048e+05  1.11980e+44  8.76865e+05  9.03131e+43  8.19480e+05  3.77728e+43  6.04314e+05  2.43789e+42  1.40091e-23
 2.13287e-01  9.07048e+05  1.07375e+44  8.76865e+05  8.57184e+43  7.92211e+05  3.56770e+43  5.84205e+05  2.34272e+42  1.40091e-23
 2.20257e-01  9.07048e+05  1.04666e+44  8.76865e+05  8.27359e+43  7.92211e+05  3.41633e+43  5.84205e+05  2.13973e+42  1.40091e-23
 2.27456e-01  8.76865e+05  1.00064e+44  8.47687e+05  8.05542e+43  7.92211e+05  3.35172e+43  5.84205e+05  2.04819e+42  1.40091e-23
 2.34890e-01  8.76865e+05  9.61820e+43  8.47687e+05  7.64798e+43  7.65850e+05  3.15794e+43  5.84205e+05  2.06774e+42  1.40091e-23
 2.42567e-01  8.76865e+05  9.41496e+43  8.47687e+05  7.39792e+43  7.65850e+05  3.01330e+43  5.64766e+05  1.92615e+42  1.40091e-23
 2.50494e-01  8.47687e+05  8.92585e+43  8.19480e+05  7.17402e+43  7.65850e+05  2.95376e+43  5.64766e+05  1.75072e+42  1.40091e-23
 2.58681e-01  8.47687e+05  8.59430e+43  8.19480e+05  6.80531e+43  7.40366e+05  2.78837e+43  5.64766e+05  1.68514e+42  1.40091e-23
 2.67136e-01  8.19480e+05  8.41061e+43  8.19480e+05  6.59049e+43  7.40366e+05  2.64339e+43  5.64766e+05  1.72914e+42  1.40091e-23
 2.75866e-01  8.19480e+05  7.94262e+43  7.92211e+05  6.37795e+43  7.40366e+05  2.58196e+43  5.45973e+05  1.57262e+42  1.40091e-23
 2.84882e-01  8.19480e+05  7.65270e+43  7.92211e+05  6.03506e+43  7.15730e+05  2.45922e+43  5.45973e+05  1.41129e+42  1.40091e-23
 2.94193e-01  7.92211e+05  7.48379e+43  7.92211e+05  5.84289e+43  7.15730e+05  2.30686e+43  5.45973e+05  1.35841e+42  1.40091e-23
 3.03808e-01  7.92211e+05  7.04650e+43  7.65850e+05  5.66110e+43  7.15730e+05  2.23667e+43  5.45973e+05  1.41376e+42  1.40091e-23
 3.13737e-01  7.92211e+05  6.78358e+43  7.65850e+05  5.33143e+43  6.91914e+05  2.17274e+43  5.27805e+05  1.27847e+42  1.40091e-23
 3.23991e-01  7.65850e+05  6.65193e+43  7.65850e+05  5.14956e+43  6.91914e+05  2.00598e+43  5.27805e+05  1.11778e+42  1.40091e-23
 3.34580e-01  7.65850e+05  6.23072e+43  7.40366e+05  5.02052e+43  6.91914e+05  1.92014e+43  5.27805e+05  1.06432e+42  1.40091e-23
 3.45515e-01  7.65850e+05  5.98048e+43  7.40366e+05  4.69166e+43  6.91914e+05  1.91486e+43  5.27805e+05  1.11786e+42  1.40091e-23
 3.56807e-01  7.65850e+05  5.90019e+43  7.40366e+05  4.50795e+43  6.68890e+05  1.74506e+43  5.10242e+05  1.04536e+42  1.40091e-23
 3.68468e-01  7.40366e+05  5.49203e+43  7.15730e+05  4.45657e+43  6.68890e+05  1.63665e+43  5.10242e+05  8.71679e+41  1.40091e-23
 3.80511e-01  7.40366e+05  5.24039e+43  7.15730e+05  4.11620e+43  6.68890e+05  1.60763e+43  5.10242e+05  8.04211e+41  1.40091e-23
 3.92947e-01  7.40366e+05  5.15564e+43  7.15730e+05  3.91860e+43  6.46632e+05  1.53079e+43  5.10242e+05  8.42676e+41  1.40091e-23
 4.05790e-01  7.15730e+05  4.83094e+43  7.15730e+05  3.86296e+43  6.46632e+05  1.39276e+43  4.93264e+05  8.80771e+41  1.40091e-23
 4.19052e-01  7.15730e+05  4.56392e+43  6.91914e+05  3.60892e+43  6.46632e+05  1.33312e+43  4.93264e+05  6.80183e+41  1.40091e-23
 4.32748e-01  7.15730e+05  4.46098e+43  6.91914e+05  3.38539e+43  6.46632e+05  1.35160e+43  4.93264e+05  5.85016e+41  1.40091e-23
 4.46891e-01  6.91914e+05  4.25190e+43  6.91914e+05  3.30162e+43  6.25115e+05  1.19757e+43  4.93264e+05  5.94876e+41  1.40091e-23
 4.61496e-01  6.91914e+05  3.95552e+43  6.68890e+05  3.17740e+43  6.25115e+05  1.10024e+43  4.93264e+05  7.09803e+41  1.40091e-23
 4.76579e-01  6.91914e+05  3.82071e+43  6.68890e+05  2.91580e+43  6.25115e+05  1.08008e+43  4.76850e+05  5.56940e+41  1.40091e-23
 4.92155e-01  6.68890e+05  3.76370e+43  6.68890e+05  2.79202e+43  6.04314e+05  1.06306e+43  4.76850e+05  4.19939e+41  1.40091e-23
 5.08240e-01  6.68890e+05  3.42387e+43  6.68890e+05  2.80553e+43  6.04314e+05  9.20714e+42  4.76850e+05  3.87282e+41  1.40091e-23
 5.24851e-01  6.68890e+05  3.24340e+43  6.46632e+05  2.52128e+43  6.04314e+05  8.54799e+42  4.76850e+05  4.58833e+41  1.40091e-23
 5.42004e-01  6.68890e+05  3.22156e+43  6.46632e+05  2.34542e+43  6.04314e+05  8.65038e+42  4.60983e+05  5.23113e+41  1.40091e-23
 5.59718e-01  6.46632e+05  2.98224e+43  6.46632e+05  2.30501e+43  5.84205e+05  8.09523e+42  4.60983e+05  3.29467e+41  1.40091e-23
 5.78011e-01  6.46632e+05  2.74211e+43  6.25115e+05  2.21775e+43  5.84205e+05  6.90364e+42  4.60983e+05  2.39790e+41  1.40091e-23
