radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.00397e+06  2.01298e+44  1.00397e+06  1.60387e+44  8.76865e+05  6.55725e+43  6.68890e+05  4.75761e+42  4.20506e-09
 2.06537e-01  1.00397e+06  1.92111e+44  9.70565e+05  1.52609e+44  8.76865e+05  6.19469e+43  6.68890e+05  4.39621e+42  4.20506e-09
 2.13287e-01  1.00397e+06  1.86142e+44  9.70565e+05  1.46849e+44  8.76865e+05  5.97906e+43  6.68890e+05  4.28554e+42  4.20506e-09
 2.20257e-01  9.70565e+05  1.78248e+44  9.38269e+05  1.42180e+44  8.47687e+05  5.74160e+43  6.46632e+05  4.15072e+42  4.20506e-09
 2.27456e-01  9.70565e+05  1.70855e+44  9.38269e+05  1.35063e+44  8.47687e+05  5.42164e+43  6.46632e+05  3.69214e+42  4.20506e-09
 2.34890e-01  9.38269e+05  1.66567e+44  9.38269e+05  1.30604e+44  8.47687e+05  5.24539e+43  6.46632e+05  3.48137e+42  4.20506e-09
 2.42567e-01  9.38269e+05  1.57621e+44  9.07048e+05  1.25232e+44  8.19480e+05  5.00854e+43  6.46632e+05  3.51755e+42  4.20506e-09
 2.50494e-01  9.38269e+05  1.51749e+44  9.07048e+05  1.19259e+44  8.19480e+05  4.71907e+43  6.25115e+05  3.15373e+42  4.20506e-09
 2.58681e-01  9.07048e+05  1.46675e+44  9.07048e+05  1.15877e+44  8.19480e+05  4.57041e+43  6.25115e+05  2.81991e+42  4.20506e-09
 2.67136e-01  9.07048e+05  1.39066e+44  8.76865e+05  1.09993e+44  7.92211e+05  4.35109e+43  6.25115e+05  2.73030e+42  4.20506e-09
 2.75866e-01  9.07048e+05  1.34456e+44  8.76865e+05  1.04942e+44  7.92211e+05  4.08029e+43  6.04314e+05  2.82311e+42  4.20506e-09
 2.84882e-01  8.76865e+05  1.28817e+44  8.76865e+05  1.02424e+44  7.92211e+05  3.94766e+43  6.04314e+05  2.34212e+42  4.20506e-09
 2.94193e-01  8.76865e+05  1.22290e+44  8.47687e+05  9.62493e+43  7.65850e+05  3.76522e+43  6.04314e+05  2.10337e+42  4.20506e-09
 3.03808e-01  8.76865e+05  1.18692e+44  8.47687e+05  9.19077e+43  7.65850e+05  3.50144e+43  6.04314e+05  2.10586e+42  4.20506e-09
 3.13737e-01  8.47687e+05  1.12743e+44  8.47687e+05  9.00449e+43  7.65850e+05  3.37343e+43  5.84205e+05  2.10105e+42  4.20506e-09
 3.23991e-01  8.47687e+05  1.07051e+44  8.19480e+05  8.38330e+43  7.40366e+05  3.24997e+43  5.84205e+05  1.68826e+42  4.20506e-09
 3.34580e-01  8.47687e+05  1.04225e+44  8.19480e+05  7.99942e+43  7.40366e+05  2.98162e+43  5.84205e+05  1.51500e+42  4.20506e-09
 3.45515e-01  8.19480e+05  9.82606e+43  7.92211e+05  7.85636e+43  7.40366e+05  2.84690e+43  5.84205e+05  1.58055e+42  4.20506e-09
 3.56807e-01  8.19480e+05  9.31627e+43  7.92211e+05  7.26262e+43  7.15730e+05  2.80775e+43  5.64766e+05  1.55094e+42  4.20506e-09
 3.68468e-01  8.19480e+05  9.08735e+43  7.92211e+05  6.90879e+43  7.15730e+05  2.52321e+43  5.64766e+05  1.17591e+42  4.20506e-09
 3.80511e-01  7.92211e+05  8.52303e+43  7.92211e+05  6.79341e+43  7.15730e+05  2.37040e+43  5.64766e+05  1.03829e+42  4.20506e-09
 3.92947e-01  7.92211e+05  8.04920e+43  7.65850e+05  6.25606e+43  7.15730e+05  2.34869e+43  5.64766e+05  1.13750e+42  4.20506e-09
 4.05790e-01  7.92211e+05  7.85099e+43  7.65850e+05  5.91234e+43  6.91914e+05  2.13211e+43  5.45973e+05  1.17043e+42  4.20506e-09
