radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.17276e+00  4.93264e+05  2.67336e+42  4.76850e+05  3.34713e+42  4.60983e+05  7.79012e+41  3.63750e+05  4.07340e+40  3.19058e-35
 1.21108e+00  4.93264e+05  2.84107e+42  4.76850e+05  2.04322e+42  4.45643e+05  1.07239e+42  3.63750e+05  4.30960e+40  3.19058e-35
 1.25067e+00  4.93264e+05  3.77449e+42  4.76850e+05  1.40070e+42  4.45643e+05  4.12131e+41  3.63750e+05  8.68034e+40  3.19058e-35
 1.29154e+00  4.76850e+05  2.64603e+42  4.76850e+05  1.41692e+42  4.45643e+05  1.30559e+41  3.63750e+05  1.72037e+41  3.19058e-35
 1.33375e+00  4.76850e+05  1.72402e+42  4.76850e+05  2.09193e+42  4.45643e+05  2.26512e+41  3.51646e+05  2.00674e+41  3.19058e-35
 1.37734e+00  4.76850e+05  1.56309e+42  4.60983e+05  2.00787e+42  4.45643e+05  7.00386e+41  3.51646e+05  1.24473e+41  3.19058e-35
 1.42236e+00  4.76850e+05  2.16258e+42  4.60983e+05  9.88145e+41  4.30814e+05  9.23375e+41  3.51646e+05  8.99540e+40  3.19058e-35
 1.46884e+00  4.60983e+05  2.70804e+42  4.60983e+05  6.25447e+41  4.30814e+05  3.03543e+41  3.51646e+05  9.69741e+40  3.19058e-35
 1.51685e+00  4.60983e+05  1.35068e+42  4.60983e+05  9.18272e+41  4.30814e+05  6.19518e+40  3.51646e+05  1.45562e+41  3.19058e-35
 1.56642e+00  4.60983e+05  7.52858e+41  4.60983e+05  1.86783e+42  4.30814e+05  1.97601e+41  3.51646e+05  2.35920e+41  3.19058e-35
 1.61762e+00  4.60983e+05  9.12091e+41  4.45643e+05  1.24916e+42  4.30814e+05  7.11053e+41  3.39945e+05  2.95300e+41  3.19058e-35
 1.67049e+00  4.60983e+05  1.82904e+42  4.45643e+05  4.07912e+41  4.16479e+05  1.12085e+42  3.39945e+05  2.13912e+41  3.19058e-35
 1.72508e+00  4.45643e+05  1.78277e+42  4.45643e+05  2.21284e+41  4.16479e+05  4.74994e+41  3.39945e+05  1.74576e+41  3.19058e-35
 1.78146e+00  4.45643e+05  6.32270e+41  4.45643e+05  6.88507e+41  4.16479e+05  2.08085e+41  3.39945e+05  1.77129e+41  3.19058e-35
 1.83968e+00  4.45643e+05  2.38331e+41  4.45643e+05  1.81151e+42  4.16479e+05  3.19021e+41  3.39945e+05  2.21583e+41  3.19058e-35
 1.89981e+00  4.45643e+05  5.99322e+41  4.30814e+05  1.02354e+42  4.16479e+05  8.08262e+41  3.39945e+05  3.08120e+41  3.19058e-35
 1.96190e+00  4.45643e+05  1.71674e+42  4.30814e+05  2.51914e+41  4.16479e+05  1.67783e+42  3.39945e+05  4.37099e+41  3.19058e-35
 2.02602e+00  4.30814e+05  1.50310e+42  4.30814e+05  1.34263e+41  4.02620e+05  9.74741e+41  3.28633e+05  3.61117e+41  3.19058e-35
 2.09224e+00  4.30814e+05  4.33221e+41  4.30814e+05  6.70101e+41  4.02620e+05  6.12761e+41  3.28633e+05  3.06609e+41  3.19058e-35
 2.16062e+00  4.30814e+05  1.19076e+41  4.30814e+05  1.86165e+42  4.02620e+05  6.30301e+41  3.28633e+05  2.94538e+41  3.19058e-35
 2.23123e+00  4.30814e+05  5.59366e+41  4.16479e+05  1.34481e+42  4.02620e+05  1.02743e+42  3.28633e+05  3.24852e+41  3.19058e-35
 2.30415e+00  4.30814e+05  1.75591e+42  4.16479e+05  5.28677e+41  4.02620e+05  1.80580e+42  3.28633e+05  3.97678e+41  3.19058e-35
 2.37946e+00  4.16479e+05  1.88643e+42  4.16479e+05  3.67671e+41  3.89223e+05  1.90416e+42  3.28633e+05  5.13316e+41  3.19058e-35
 2.45723e+00  4.16479e+05  7.64817e+41  4.16479e+05  8.61122e+41  3.89223e+05  1.37093e+42  3.17698e+05  5.94363e+41  3.19058e-35
 2.53753e+00  4.16479e+05  4.00316e+41  4.16479e+05  2.01107e+42  3.89223e+05  1.22035e+42  3.17698e+05  5.12527e+41  3.19058e-35
 2.62047e+00  4.16479e+05  7.91415e+41  4.02620e+05  2.30085e+42  3.89223e+05  1.45180e+42  3.17698e+05  4.73979e+41  3.19058e-35
 2.70611e+00  4.16479e+05  1.93973e+42  4.02620e+05  1.31820e+42  3.89223e+05  2.06625e+42  3.17698e+05  4.78559e+41  3.19058e-35
 2.79455e+00  4.02620e+05  3.03645e+42  4.02620e+05  9.93939e+41  3.89223e+05  3.06624e+42  3.17698e+05  5.26287e+41  3.19058e-35
 2.88589e+00  4.02620e+05  1.72155e+42  4.02620e+05  1.32673e+42  3.76271e+05  2.64535e+42  3.17698e+05  6.17360e+41  3.19058e-35
 2.98021e+00  4.02620e+05  1.16772e+42  4.02620e+05  2.31794e+42  3.76271e+05  2.24319e+42  3.17698e+05  7.52155e+41  3.19058e-35
 3.07761e+00  4.02620e+05  1.37266e+42  4.02620e+05  3.97168e+42  3.76271e+05  2.22729e+42  3.07126e+05  8.49199e+41  3.19058e-35
 3.17819e+00  4.02620e+05  2.33723e+42  3.89223e+05  2.79086e+42  3.76271e+05  2.59760e+42  3.07126e+05  7.68995e+41  3.19058e-35
 3.28206e+00  4.02620e+05  4.06542e+42  3.89223e+05  2.17263e+42  3.76271e+05  3.35564e+42  3.07126e+05  7.33141e+41  3.19058e-35
 3.38933e+00  3.89223e+05  3.50323e+42  3.89223e+05  2.21632e+42  3.76271e+05  4.50455e+42  3.07126e+05  7.41487e+41  3.19058e-35
 3.50010e+00  3.89223e+05  2.60841e+42  3.89223e+05  2.92212e+42  3.63750e+05  3.94372e+42  3.07126e+05  7.94069e+41  3.19058e-35
 3.61449e+00  3.89223e+05  2.47833e+42  3.89223e+05  4.29295e+42  3.63750e+05  3.58668e+42  3.07126e+05  8.91104e+41  3.19058e-35
 3.73262e+00  3.89223e+05  3.11245e+42  3.76271e+05  5.23725e+42  3.63750e+05  3.62147e+42  3.07126e+05  1.03299e+42  3.19058e-35
 3.85462e+00  3.89223e+05  4.51340e+42  3.76271e+05  4.17855e+42  3.63750e+05  4.04823e+42  3.07126e+05  1.22032e+42  3.19058e-35
 3.98060e+00  3.76271e+05  6.44990e+42  3.76271e+05  3.79009e+42  3.63750e+05  4.86872e+42  2.96907e+05  1.27015e+42  3.19058e-35
 4.11069e+00  3.76271e+05  5.04391e+42  3.76271e+05  4.07024e+42  3.63750e+05  6.08635e+42  2.96907e+05  1.21407e+42  3.19058e-35
 4.24504e+00  3.76271e+05  4.41274e+42  3.76271e+05  5.02017e+42  3.51646e+05  5.89171e+42  2.96907e+05  1.20417e+42  3.19058e-35
 4.38378e+00  3.76271e+05  4.55377e+42  3.76271e+05  6.64381e+42  3.51646e+05  5.48212e+42  2.96907e+05  1.24043e+42  3.19058e-35
 4.52705e+00  3.76271e+05  5.46759e+42  3.63750e+05  7.44795e+42  3.51646e+05  5.47220e+42  2.96907e+05  1.32298e+42  3.19058e-35
 4.67501e+00  3.76271e+05  7.15798e+42  3.63750e+05  6.46233e+42  3.51646e+05  5.86192e+42  2.96907e+05  1.45218e+42  3.19058e-35
 4.82780e+00  3.63750e+05  8.98420e+42  3.63750e+05  6.15639e+42  3.51646e+05  6.65287e+42  2.96907e+05  1.62855e+42  3.19058e-35
 4.98558e+00  3.63750e+05  7.66007e+42  3.63750e+05  6.52887e+42  3.51646e+05  7.84835e+42  2.96907e+05  1.85283e+42  3.19058e-35
 5.14853e+00  3.63750e+05  7.12158e+42  3.63750e+05  7.58130e+42  3.39945e+05  8.72071e+42  2.96907e+05  2.12594e+42  3.19058e-35
 5.31679e+00  3.63750e+05  7.36651e+42  3.63750e+05  9.31804e+42  3.39945e+05  8.14206e+42  2.96907e+05  2.44902e+42  3.19058e-35
 5.49056e+00  3.63750e+05  8.39587e+42  3.51646e+05  1.08770e+43  3.39945e+05  7.97409e+42  2.96907e+05  2.82341e+42  3.19058e-35
 5.67001e+00  3.63750e+05  1.02139e+43  3.51646e+05  9.79290e+42  3.39945e+05  8.21610e+42  2.96907e+05  3.25064e+42  3.19058e-35
 5.85532e+00  3.63750e+05  1.28282e+43  3.51646e+05  9.40223e+42  3.39945e+05  8.86910e+42  2.96907e+05  3.73249e+42  3.19058e-35
 6.04668e+00  3.51646e+05  1.15313e+43  3.51646e+05  9.70341e+42  3.39945e+05  9.93579e+42  2.96907e+05  4.27096e+42  3.19058e-35
 6.24430e+00  3.51646e+05  1.08913e+43  3.51646e+05  1.06977e+43  3.39945e+05  1.14206e+43  2.96907e+05  4.86827e+42  3.19058e-35
 6.44838e+00  3.51646e+05  1.10502e+43  3.51646e+05  1.23891e+43  3.28633e+05  1.20074e+43  2.96907e+05  5.52689e+42  3.19058e-35
 6.65913e+00  3.51646e+05  1.20089e+43  3.51646e+05  1.47848e+43  3.28633e+05  1.15379e+43  2.96907e+05  6.24955e+42  3.19058e-35
 6.87677e+00  3.51646e+05  1.37711e+43  3.39945e+05  1.45559e+43  3.28633e+05  1.14930e+43  2.96907e+05  7.03925e+42  3.19058e-35
 7.10152e+00  3.51646e+05  1.63444e+43  3.39945e+05  1.38813e+43  3.28633e+05  1.18728e+43  2.96907e+05  7.89924e+42  3.19058e-35
 7.33362e+00  3.39945e+05  1.71118e+43  3.39945e+05  1.39171e+43  3.28633e+05  1.26786e+43  2.96907e+05  8.83309e+42  3.19058e-35
 7.57330e+00  3.39945e+05  1.61387e+43  3.39945e+05  1.46634e+43  3.28633e+05  1.39139e+43  2.96907e+05  9.84466e+42  3.19058e-35
 7.82082e+00  3.39945e+05  1.59863e+43  3.39945e+05  1.61233e+43  3.28633e+05  1.55838e+43  2.96907e+05  1.09381e+43  3.19058e-35
 8.07642e+00  3.39945e+05  1.66540e+43  3.39945e+05  1.83029e+43  3.17698e+05  1.70116e+43  2.96907e+05  1.21181e+43  3.19058e-35
 8.34038e+00  3.39945e+05  1.81445e+43  3.39945e+05  2.12112e+43  3.17698e+05  1.64876e+43  2.96907e+05  1.33893e+43  3.19058e-35
 8.61296e+00  3.39945e+05  2.04641e+43  3.28633e+05  2.03328e+43  3.17698e+05  1.64087e+43  2.96907e+05  1.47571e+43  3.19058e-35
 8.89446e+00  3.39945e+05  2.36223e+43  3.28633e+05  1.98582e+43  3.17698e+05  1.67747e+43  2.96907e+05  1.62271e+43  3.19058e-35
 9.18515e+00  3.28633e+05  2.37319e+43  3.28633e+05  2.01188e+43  3.17698e+05  1.75872e+43  2.96907e+05  1.78055e+43  3.19058e-35
 9.48535e+00  3.28633e+05  2.29832e+43  3.28633e+05  2.11155e+43  3.17698e+05  1.88494e+43  2.96907e+05  1.94987e+43  3.19058e-35
 9.79535e+00  3.28633e+05  2.30834e+43  3.28633e+05  2.28526e+43  3.17698e+05  2.05666e+43  2.96907e+05  2.13138e+43  3.19058e-35
 1.01155e+01  3.28633e+05  2.40332e+43  3.28633e+05  2.53372e+43  3.17698e+05  2.27459e+43  2.96907e+05  2.32583e+43  3.19058e-35
 1.04461e+01  3.28633e+05  2.58364e+43  3.28633e+05  2.85796e+43  3.07126e+05  2.42375e+43  2.96907e+05  2.53402e+43  3.19058e-35
 1.07875e+01  3.28633e+05  2.85004e+43  3.17698e+05  2.89527e+43  3.07126e+05  2.38776e+43  2.96907e+05  2.75681e+43  3.19058e-35
 1.11401e+01  3.28633e+05  3.20363e+43  3.17698e+05  2.84000e+43  3.07126e+05  2.39934e+43  2.96907e+05  2.99512e+43  3.19058e-35
 1.15041e+01  3.17698e+05  3.37127e+43  3.17698e+05  2.86179e+43  3.07126e+05  2.45856e+43  2.96907e+05  3.24995e+43  3.19058e-35
 1.18801e+01  3.17698e+05  3.28640e+43  3.17698e+05  2.96070e+43  3.07126e+05  2.56564e+43  2.96907e+05  3.52235e+43  3.19058e-35
 1.22684e+01  3.17698e+05  3.29053e+43  3.17698e+05  3.13717e+43  3.07126e+05  2.72105e+43  2.96907e+05  3.81344e+43  3.19058e-35
 1.26694e+01  3.17698e+05  3.38368e+43  3.17698e+05  3.39191e+43  3.07126e+05  2.92541e+43  2.96907e+05  4.12443e+43  3.19058e-35
 1.30834e+01  3.17698e+05  3.56622e+43  3.17698e+05  3.72598e+43  3.07126e+05  3.17957e+43  2.96907e+05  4.45660e+43  3.19058e-35
 1.35110e+01  3.17698e+05  3.83891e+43  3.17698e+05  4.14077e+43  3.07126e+05  3.48460e+43  2.96907e+05  4.81133e+43  3.19058e-35
 1.39526e+01  3.17698e+05  4.20288e+43  3.07126e+05  4.15929e+43  3.07126e+05  3.84174e+43  2.96907e+05  5.19009e+43  3.19058e-35
 1.44086e+01  3.17698e+05  4.65965e+43  3.07126e+05  4.13487e+43  2.96907e+05  3.82918e+43  2.96907e+05  5.59445e+43  3.19058e-35
 1.48795e+01  3.07126e+05  4.82330e+43  3.07126e+05  4.19285e+43  2.96907e+05  3.86528e+43  2.96907e+05  6.02608e+43  3.19058e-35
 1.53658e+01  3.07126e+05  4.77261e+43  3.07126e+05  4.33348e+43  2.96907e+05  3.95508e+43  2.96907e+05  6.48676e+43  3.19058e-35
 1.58680e+01  3.07126e+05  4.81707e+43  3.07126e+05  4.55734e+43  2.96907e+05  4.09894e+43  2.87027e+05  6.77877e+43  3.19058e-35
 1.63866e+01  3.07126e+05  4.95686e+43  3.07126e+05  4.86535e+43  2.96907e+05  4.29746e+43  2.87027e+05  6.94821e+43  3.19058e-35
 1.69222e+01  3.07126e+05  5.19255e+43  3.07126e+05  5.25879e+43  2.96907e+05  4.55146e+43  2.87027e+05  7.15052e+43  3.19058e-35
 1.74753e+01  3.07126e+05  5.52513e+43  3.07126e+05  5.73929e+43  2.96907e+05  4.86200e+43  2.87027e+05  7.38654e+43  3.19058e-35
 1.80464e+01  3.07126e+05  5.95597e+43  3.07126e+05  6.30883e+43  2.96907e+05  5.23036e+43  2.87027e+05  7.65725e+43  3.19058e-35
 1.86362e+01  3.07126e+05  6.48685e+43  2.96907e+05  6.63733e+43  2.96907e+05  5.65806e+43  2.87027e+05  7.96376e+43  3.19058e-35
 1.92453e+01  3.07126e+05  7.11997e+43  2.96907e+05  6.64977e+43  2.96907e+05  6.14688e+43  2.87027e+05  8.30734e+43  3.19058e-35
 1.98743e+01  2.96907e+05  7.67638e+43  2.96907e+05  6.75501e+43  2.96907e+05  6.69883e+43  2.87027e+05  8.68943e+43  3.19058e-35
 2.05238e+01  2.96907e+05  7.66544e+43  2.96907e+05  6.95351e+43  2.96907e+05  7.31621e+43  2.87027e+05  9.11159e+43  3.19058e-35
 2.11946e+01  2.96907e+05  7.76161e+43  2.96907e+05  7.24608e+43  2.96907e+05  8.00156e+43  2.87027e+05  9.57557e+43  3.19058e-35
 2.18873e+01  2.96907e+05  7.96529e+43  2.96907e+05  7.63392e+43  2.96907e+05  8.75772e+43  2.87027e+05  1.00833e+44  3.19058e-35
 2.26026e+01  2.96907e+05  8.27734e+43  2.96907e+05  8.11866e+43  2.96907e+05  9.58783e+43  2.87027e+05  1.06369e+44  3.19058e-35
 2.33413e+01  2.96907e+05  8.69904e+43  2.96907e+05  8.70228e+43  2.96907e+05  1.04953e+44  2.87027e+05  1.12386e+44  3.19058e-35
 2.41042e+01  2.96907e+05  9.23213e+43  2.96907e+05  9.38722e+43  2.96907e+05  1.14839e+44  2.87027e+05  1.18909e+44  3.19058e-35
 2.48920e+01  2.96907e+05  9.87882e+43  2.96907e+05  1.01763e+44  2.96907e+05  1.25578e+44  2.87027e+05  1.25966e+44  3.19058e-35
 2.57055e+01  2.96907e+05  1.06418e+44  2.96907e+05  1.10728e+44  2.96907e+05  1.37213e+44  2.87027e+05  1.33585e+44  3.19058e-35
 2.65456e+01  2.96907e+05  1.15242e+44  2.96907e+05  1.20804e+44  2.96907e+05  1.49793e+44  2.87027e+05  1.41798e+44  3.19058e-35
 2.74132e+01  2.96907e+05  1.25297e+44  2.96907e+05  1.32033e+44  2.96907e+05  1.63370e+44  2.87027e+05  1.50639e+44  3.19058e-35
 2.83091e+01  2.96907e+05  1.36624e+44  2.96907e+05  1.44461e+44  2.96907e+05  1.77999e+44  2.87027e+05  1.60145e+44  3.19058e-35
 2.92343e+01  2.96907e+05  1.49271e+44  2.96907e+05  1.58140e+44  2.96907e+05  1.93743e+44  2.87027e+05  1.70355e+44  3.19058e-35
 3.01898e+01  2.96907e+05  1.63289e+44  2.96907e+05  1.73126e+44  2.96907e+05  2.10665e+44  2.87027e+05  1.81311e+44  3.19058e-35
 3.11765e+01  2.96907e+05  1.78738e+44  2.96907e+05  1.89482e+44  2.96907e+05  2.28836e+44  2.87027e+05  1.93058e+44  3.19058e-35
 3.21954e+01  2.96907e+05  1.95679e+44  2.96907e+05  2.07275e+44  2.96907e+05  2.48331e+44  2.87027e+05  2.05645e+44  3.19058e-35
 3.32476e+01  2.96907e+05  2.14185e+44  2.96907e+05  2.26579e+44  2.96907e+05  2.69231e+44  2.87027e+05  2.19125e+44  3.19058e-35
 3.43343e+01  2.96907e+05  2.34331e+44  2.96907e+05  2.47473e+44  2.96907e+05  2.91622e+44  2.87027e+05  2.33553e+44  3.19058e-35
 3.54564e+01  2.96907e+05  2.56200e+44  2.96907e+05  2.70044e+44  2.96907e+05  3.15597e+44  2.87027e+05  2.48988e+44  3.19058e-35
 3.66152e+01  2.96907e+05  2.79884e+44  2.96907e+05  2.94386e+44  2.96907e+05  3.41255e+44  2.87027e+05  2.65495e+44  3.19058e-35
 3.78119e+01  2.96907e+05  3.05480e+44  2.96907e+05  3.20599e+44  2.96907e+05  3.68702e+44  2.87027e+05  2.83142e+44  3.19058e-35
 3.90477e+01  2.96907e+05  3.33094e+44  2.96907e+05  3.48792e+44  2.96907e+05  3.98052e+44  2.87027e+05  3.02002e+44  3.19058e-35
 4.03238e+01  2.96907e+05  3.62841e+44  2.96907e+05  3.79081e+44  2.96907e+05  4.29427e+44  2.87027e+05  3.22153e+44  3.19058e-35
 4.16417e+01  2.96907e+05  3.94843e+44  2.96907e+05  4.11592e+44  2.96907e+05  4.62955e+44  2.87027e+05  3.43678e+44  3.19058e-35
 4.30027e+01  2.96907e+05  4.29233e+44  2.96907e+05  4.46459e+44  2.96907e+05  4.98777e+44  2.87027e+05  3.66666e+44  3.19058e-35
 4.44081e+01  2.96907e+05  4.66154e+44  2.96907e+05  4.83827e+44  2.96907e+05  5.37039e+44  2.87027e+05  3.91214e+44  3.19058e-35
 4.58595e+01  2.96907e+05  5.05758e+44  2.96907e+05  5.23850e+44  2.96907e+05  5.77901e+44  2.87027e+05  4.17421e+44  3.19058e-35
 4.73583e+01  2.96907e+05  5.48208e+44  2.96907e+05  5.66694e+44  2.96907e+05  6.21532e+44  2.87027e+05  4.45397e+44  3.19058e-35
