radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.10242e+05  1.00733e+42  4.93264e+05  8.31348e+41  4.60983e+05  3.83718e+41  3.63750e+05  1.44908e+40  5.50795e-73
 2.06537e-01  5.10242e+05  1.01720e+42  4.93264e+05  7.91526e+41  4.60983e+05  3.58919e+41  3.63750e+05  1.19629e+40  5.50795e-73
 2.13287e-01  4.93264e+05  9.75073e+41  4.93264e+05  7.76758e+41  4.60983e+05  3.48178e+41  3.63750e+05  1.07993e+40  5.50795e-73
 2.20257e-01  4.93264e+05  9.22230e+41  4.93264e+05  7.86983e+41  4.60983e+05  3.51452e+41  3.63750e+05  1.09950e+40  5.50795e-73
 2.27456e-01  4.93264e+05  8.98351e+41  4.76850e+05  7.56727e+41  4.45643e+05  3.57348e+41  3.63750e+05  1.25509e+40  5.50795e-73
 2.34890e-01  4.93264e+05  9.03336e+41  4.76850e+05  7.10276e+41  4.45643e+05  3.25051e+41  3.51646e+05  1.42970e+40  5.50795e-73
 2.42567e-01  4.76850e+05  8.90664e+41  4.76850e+05  6.88542e+41  4.45643e+05  3.06673e+41  3.51646e+05  1.08603e+40  5.50795e-73
 2.50494e-01  4.76850e+05  8.30253e+41  4.76850e+05  6.91437e+41  4.45643e+05  3.02137e+41  3.51646e+05  8.78320e+39  5.50795e-73
 2.58681e-01  4.76850e+05  7.98425e+41  4.60983e+05  6.98014e+41  4.45643e+05  3.11426e+41  3.51646e+05  8.05717e+39  5.50795e-73
 2.67136e-01  4.76850e+05  7.95049e+41  4.60983e+05  6.41838e+41  4.30814e+05  3.03079e+41  3.51646e+05  8.67919e+39  5.50795e-73
 2.75866e-01  4.76850e+05  8.20110e+41  4.60983e+05  6.10096e+41  4.30814e+05  2.75261e+41  3.51646e+05  1.06518e+40  5.50795e-73
 2.84882e-01  4.60983e+05  7.53910e+41  4.60983e+05  6.02656e+41  4.30814e+05  2.61156e+41  3.39945e+05  1.14159e+40  5.50795e-73
 2.94193e-01  4.60983e+05  7.10606e+41  4.60983e+05  6.19489e+41  4.30814e+05  2.60706e+41  3.39945e+05  8.18059e+39  5.50795e-73
 3.03808e-01  4.60983e+05  6.95391e+41  4.45643e+05  5.90219e+41  4.30814e+05  2.73908e+41  3.39945e+05  6.29384e+39  5.50795e-73
 3.13737e-01  4.60983e+05  7.08201e+41  4.45643e+05  5.45386e+41  4.16479e+05  2.57980e+41  3.39945e+05  5.74785e+39  5.50795e-73
 3.23991e-01  4.45643e+05  6.97840e+41  4.45643e+05  5.24588e+41  4.16479e+05  2.32488e+41  3.39945e+05  6.54035e+39  5.50795e-73
 3.34580e-01  4.45643e+05  6.39484e+41  4.45643e+05  5.27739e+41  4.16479e+05  2.20531e+41  3.39945e+05  8.67463e+39  5.50795e-73
 3.45515e-01  4.45643e+05  6.08922e+41  4.45643e+05  5.54852e+41  4.16479e+05  2.22061e+41  3.28633e+05  9.67593e+39  5.50795e-73
 3.56807e-01  4.45643e+05  6.06028e+41  4.30814e+05  4.99836e+41  4.16479e+05  2.37083e+41  3.28633e+05  6.37447e+39  5.50795e-73
 3.68468e-01  4.45643e+05  6.30788e+41  4.30814e+05  4.62593e+41  4.02620e+05  2.21131e+41  3.28633e+05  4.41411e+39  5.50795e-73
 3.80511e-01  4.30814e+05  5.91341e+41  4.30814e+05  4.49043e+41  4.02620e+05  1.95819e+41  3.28633e+05  3.78672e+39  5.50795e-73
 3.92947e-01  4.30814e+05  5.41849e+41  4.30814e+05  4.59129e+41  4.02620e+05  1.83892e+41  3.28633e+05  4.48971e+39  5.50795e-73
 4.05790e-01  4.30814e+05  5.19746e+41  4.16479e+05  4.80503e+41  4.02620e+05  1.85298e+41  3.28633e+05  6.52599e+39  5.50795e-73
 4.19052e-01  4.30814e+05  5.24942e+41  4.16479e+05  4.23614e+41  4.02620e+05  2.00046e+41  3.17698e+05  9.16760e+39  5.50795e-73
 4.32748e-01  4.30814e+05  5.57457e+41  4.16479e+05  3.90256e+41  3.89223e+05  1.92634e+41  3.17698e+05  5.52558e+39  5.50795e-73
 4.46891e-01  4.16479e+05  5.02214e+41  4.16479e+05  3.80291e+41  3.89223e+05  1.65348e+41  3.17698e+05  3.22114e+39  5.50795e-73
 4.61496e-01  4.16479e+05  4.57292e+41  4.16479e+05  3.93677e+41  3.89223e+05  1.51320e+41  3.17698e+05  2.24474e+39  5.50795e-73
 4.76579e-01  4.16479e+05  4.39409e+41  4.02620e+05  4.16400e+41  3.89223e+05  1.50492e+41  3.17698e+05  2.59234e+39  5.50795e-73
 4.92155e-01  4.16479e+05  4.48492e+41  4.02620e+05  3.59966e+41  3.89223e+05  1.62860e+41  3.17698e+05  4.26538e+39  5.50795e-73
 5.08240e-01  4.16479e+05  4.84578e+41  4.02620e+05  3.26799e+41  3.76271e+05  1.73693e+41  3.17698e+05  7.27077e+39  5.50795e-73
 5.24851e-01  4.02620e+05  4.28623e+41  4.02620e+05  3.16764e+41  3.76271e+05  1.42246e+41  3.07126e+05  5.89762e+39  5.50795e-73
 5.42004e-01  4.02620e+05  3.83994e+41  4.02620e+05  3.29817e+41  3.76271e+05  1.23962e+41  3.07126e+05  2.96847e+39  5.50795e-73
 5.59718e-01  4.02620e+05  3.66101e+41  4.02620e+05  3.66013e+41  3.76271e+05  1.18764e+41  3.07126e+05  1.36631e+39  5.50795e-73
 5.78011e-01  4.02620e+05  3.74871e+41  3.89223e+05  3.09062e+41  3.76271e+05  1.26631e+41  3.07126e+05  1.08451e+39  5.50795e-73
 5.96902e-01  4.02620e+05  4.10339e+41  3.89223e+05  2.72377e+41  3.76271e+05  1.47596e+41  3.07126e+05  2.12191e+39  5.50795e-73
 6.16411e-01  3.89223e+05  3.70768e+41  3.89223e+05  2.58598e+41  3.63750e+05  1.28870e+41  3.07126e+05  4.48280e+39  5.50795e-73
 6.36557e-01  3.89223e+05  3.22135e+41  3.89223e+05  2.67667e+41  3.63750e+05  1.04124e+41  2.96907e+05  7.96150e+39  5.50795e-73
 6.57361e-01  3.89223e+05  2.99984e+41  3.89223e+05  2.99622e+41  3.63750e+05  9.23821e+40  2.96907e+05  4.11152e+39  5.50795e-73
 6.78845e-01  3.89223e+05  3.04220e+41  3.76271e+05  2.72960e+41  3.63750e+05  9.35962e+40  2.96907e+05  1.59327e+39  5.50795e-73
 7.01032e-01  3.89223e+05  3.34863e+41  3.76271e+05  2.28997e+41  3.63750e+05  1.07771e+41  2.96907e+05  3.96312e+38  5.50795e-73
 7.23943e-01  3.76271e+05  3.31041e+41  3.76271e+05  2.07759e+41  3.51646e+05  1.28902e+41  2.96907e+05  5.15706e+38  5.50795e-73
 7.47603e-01  3.76271e+05  2.74048e+41  3.76271e+05  2.09159e+41  3.51646e+05  9.54060e+40  2.96907e+05  1.95194e+39  5.50795e-73
 7.72037e-01  3.76271e+05  2.43336e+41  3.76271e+05  2.33203e+41  3.51646e+05  7.48783e+40  2.96907e+05  4.71097e+39  5.50795e-73
 7.97269e-01  3.76271e+05  2.38778e+41  3.63750e+05  2.55795e+41  3.51646e+05  6.72340e+40  2.87027e+05  7.34393e+39  5.50795e-73
 8.23326e-01  3.76271e+05  2.60355e+41  3.63750e+05  2.00697e+41  3.51646e+05  7.24415e+40  2.87027e+05  3.59853e+39  5.50795e-73
 8.50234e-01  3.76271e+05  3.08157e+41  3.63750e+05  1.68208e+41  3.51646e+05  9.05223e+40  2.87027e+05  1.18273e+39  5.50795e-73
 8.78022e-01  3.63750e+05  2.44419e+41  3.63750e+05  1.58193e+41  3.39945e+05  1.02886e+41  2.87027e+05  8.65299e+37  5.50795e-73
 9.06718e-01  3.63750e+05  2.00752e+41  3.63750e+05  1.70610e+41  3.39945e+05  7.12194e+40  2.87027e+05  3.05399e+38  5.50795e-73
 9.36352e-01  3.63750e+05  1.83062e+41  3.63750e+05  2.05511e+41  3.39945e+05  5.24207e+40  2.87027e+05  1.84024e+39  5.50795e-73
 9.66955e-01  3.63750e+05  1.91276e+41  3.51646e+05  1.93789e+41  3.39945e+05  4.64126e+40  2.87027e+05  4.69740e+39  5.50795e-73
 9.98557e-01  3.63750e+05  2.25430e+41  3.51646e+05  1.46123e+41  3.39945e+05  5.31700e+40  2.77476e+05  8.33561e+39  5.50795e-73
 1.03119e+00  3.51646e+05  2.40576e+41  3.51646e+05  1.20840e+41  3.39945e+05  7.27211e+40  2.77476e+05  4.36911e+39  5.50795e-73
