radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.23943e-01  3.39945e+05  9.56898e+40  3.39945e+05  5.95429e+40  3.28633e+05  3.61952e+40  2.68243e+05  2.76076e+39  4.39197e-81
 7.47603e-01  3.39945e+05  7.84029e+40  3.39945e+05  6.09629e+40  3.17698e+05  3.80524e+40  2.68243e+05  1.44142e+39  4.39197e-81
 7.72037e-01  3.39945e+05  6.96000e+40  3.39945e+05  6.97015e+40  3.17698e+05  2.74832e+40  2.68243e+05  5.59449e+38  4.39197e-81
 7.97269e-01  3.39945e+05  6.92446e+40  3.28633e+05  8.56750e+40  3.17698e+05  2.11075e+40  2.68243e+05  1.11195e+38  4.39197e-81
 8.23326e-01  3.39945e+05  7.73353e+40  3.28633e+05  6.49718e+40  3.17698e+05  1.88990e+40  2.68243e+05  9.48010e+37  4.39197e-81
 8.50234e-01  3.39945e+05  9.39056e+40  3.28633e+05  5.16038e+40  3.17698e+05  2.08484e+40  2.68243e+05  5.10200e+38  4.39197e-81
 8.78022e-01  3.28633e+05  7.99055e+40  3.28633e+05  4.55158e+40  3.17698e+05  2.69639e+40  2.68243e+05  1.35911e+39  4.39197e-81
 9.06718e-01  3.28633e+05  6.24748e+40  3.28633e+05  4.66824e+40  3.17698e+05  3.72708e+40  2.68243e+05  2.64505e+39  4.39197e-81
 9.36352e-01  3.28633e+05  5.34621e+40  3.28633e+05  5.51087e+40  3.07126e+05  2.54277e+40  2.59317e+05  2.12905e+39  4.39197e-81
 9.66955e-01  3.28633e+05  5.28302e+40  3.28633e+05  7.08293e+40  3.07126e+05  1.72655e+40  2.59317e+05  9.88004e+38  4.39197e-81
 9.98557e-01  3.28633e+05  6.05765e+40  3.17698e+05  5.65853e+40  3.07126e+05  1.32545e+40  2.59317e+05  2.82451e+38  4.39197e-81
 1.03119e+00  3.28633e+05  7.67330e+40  3.17698e+05  4.16262e+40  3.07126e+05  1.33782e+40  2.59317e+05  9.46768e+36  4.39197e-81
 1.06489e+00  3.17698e+05  7.06497e+40  3.17698e+05  3.39057e+40  3.07126e+05  1.76370e+40  2.59317e+05  1.67924e+38  4.39197e-81
 1.09970e+00  3.17698e+05  5.13918e+40  3.17698e+05  3.33919e+40  3.07126e+05  2.60486e+40  2.59317e+05  7.58476e+38  4.39197e-81
 1.13564e+00  3.17698e+05  4.05061e+40  3.17698e+05  4.00826e+40  2.96907e+05  2.79183e+40  2.59317e+05  1.78357e+39  4.39197e-81
 1.17276e+00  3.17698e+05  3.79476e+40  3.17698e+05  5.40056e+40  2.96907e+05  1.70794e+40  2.59317e+05  3.24744e+39  4.39197e-81
 1.21108e+00  3.17698e+05  4.37057e+40  3.07126e+05  5.46897e+40  2.96907e+05  1.03909e+40  2.50688e+05  2.06335e+39  4.39197e-81
 1.25067e+00  3.17698e+05  5.78041e+40  3.07126e+05  3.66458e+40  2.96907e+05  7.82521e+39  2.50688e+05  9.83604e+38  4.39197e-81
 1.29154e+00  3.07126e+05  6.93008e+40  3.07126e+05  2.58199e+40  2.96907e+05  9.37168e+39  2.50688e+05  3.39333e+38  4.39197e-81
 1.33375e+00  3.07126e+05  4.64844e+40  3.07126e+05  2.21672e+40  2.96907e+05  1.50367e+40  2.50688e+05  1.27868e+38  4.39197e-81
 1.37734e+00  3.07126e+05  3.20198e+40  3.07126e+05  2.56726e+40  2.96907e+05  2.48437e+40  2.50688e+05  3.48332e+38  4.39197e-81
 1.42236e+00  3.07126e+05  2.58474e+40  3.07126e+05  3.63507e+40  2.87027e+05  2.24491e+40  2.50688e+05  1.00164e+39  4.39197e-81
 1.46884e+00  3.07126e+05  2.79414e+40  3.07126e+05  5.42455e+40  2.87027e+05  1.21613e+40  2.50688e+05  2.09049e+39  4.39197e-81
 1.51685e+00  3.07126e+05  3.83106e+40  2.96907e+05  3.88269e+40  2.87027e+05  6.00359e+39  2.50688e+05  3.61939e+39  4.39197e-81
 1.56642e+00  3.07126e+05  5.69978e+40  2.96907e+05  2.33665e+40  2.87027e+05  3.95049e+39  2.42346e+05  2.55050e+39  4.39197e-81
 1.61762e+00  2.96907e+05  5.02684e+40  2.96907e+05  1.50692e+40  2.87027e+05  5.99352e+39  2.42346e+05  1.41021e+39  4.39197e-81
 1.67049e+00  2.96907e+05  3.04519e+40  2.96907e+05  1.39007e+40  2.87027e+05  1.21411e+40  2.42346e+05  7.07160e+38  4.39197e-81
 1.72508e+00  2.96907e+05  1.89211e+40  2.96907e+05  1.98560e+40  2.87027e+05  2.24187e+40  2.42346e+05  4.38436e+38  4.39197e-81
 1.78146e+00  2.96907e+05  1.56281e+40  2.96907e+05  3.29599e+40  2.77476e+05  2.11840e+40  2.42346e+05  6.02927e+38  4.39197e-81
 1.83968e+00  2.96907e+05  2.05593e+40  2.87027e+05  5.15097e+40  2.77476e+05  1.04679e+40  2.42346e+05  1.20131e+39  4.39197e-81
 1.89981e+00  2.96907e+05  3.37351e+40  2.87027e+05  2.97976e+40  2.77476e+05  3.87486e+39  2.42346e+05  2.23607e+39  4.39197e-81
 1.96190e+00  2.96907e+05  5.52100e+40  2.87027e+05  1.52750e+40  2.77476e+05  1.37765e+39  2.42346e+05  3.71149e+39  4.39197e-81
 2.02602e+00  2.87027e+05  3.95801e+40  2.87027e+05  7.88211e+39  2.77476e+05  2.96592e+39  2.34282e+05  3.68785e+39  4.39197e-81
 2.09224e+00  2.87027e+05  2.08564e+40  2.87027e+05  7.58816e+39  2.77476e+05  8.64623e+39  2.34282e+05  2.35741e+39  4.39197e-81
 2.16062e+00  2.87027e+05  1.03785e+40  2.87027e+05  1.43920e+40  2.77476e+05  1.84421e+40  2.34282e+05  1.46813e+39  4.39197e-81
 2.23123e+00  2.87027e+05  8.10318e+39  2.87027e+05  2.83217e+40  2.68243e+05  2.46697e+40  2.34282e+05  1.01633e+39  4.39197e-81
 2.30415e+00  2.87027e+05  1.40209e+40  2.87027e+05  4.94350e+40  2.68243e+05  1.25069e+40  2.34282e+05  1.00014e+39  4.39197e-81
 2.37946e+00  2.87027e+05  2.81562e+40  2.77476e+05  2.72665e+40  2.68243e+05  4.47563e+39  2.34282e+05  1.41948e+39  4.39197e-81
 2.45723e+00  2.87027e+05  5.05675e+40  2.77476e+05  1.19970e+40  2.68243e+05  5.42655e+38  2.34282e+05  2.27610e+39  4.39197e-81
 2.53753e+00  2.77476e+05  3.68594e+40  2.77476e+05  3.84345e+39  2.68243e+05  6.91701e+38  2.34282e+05  3.57354e+39  4.39197e-81
 2.62047e+00  2.77476e+05  1.72763e+40  2.77476e+05  2.77220e+39  2.68243e+05  4.92338e+39  2.34282e+05  5.31717e+39  4.39197e-81
 2.70611e+00  2.77476e+05  5.92427e+39  2.77476e+05  8.77878e+39  2.68243e+05  1.32552e+40  2.26486e+05  4.04451e+39  4.39197e-81
 2.79455e+00  2.77476e+05  2.75625e+39  2.77476e+05  2.18881e+40  2.68243e+05  2.57217e+40  2.26486e+05  2.83075e+39  4.39197e-81
 2.88589e+00  2.77476e+05  7.75918e+39  2.77476e+05  4.21543e+40  2.59317e+05  1.96054e+40  2.26486e+05  2.06010e+39  4.39197e-81
 2.98021e+00  2.77476e+05  2.09537e+40  2.68243e+05  3.21493e+40  2.59317e+05  9.07787e+39  2.26486e+05  1.72938e+39  4.39197e-81
 3.07761e+00  2.77476e+05  4.23946e+40  2.68243e+05  1.43821e+40  2.59317e+05  2.66770e+39  2.26486e+05  1.83722e+39  4.39197e-81
 3.17819e+00  2.68243e+05  4.31822e+40  2.68243e+05  3.74069e+39  2.59317e+05  3.48352e+38  2.26486e+05  2.38406e+39  4.39197e-81
 3.28206e+00  2.68243e+05  2.07106e+40  2.68243e+05  1.81154e+38  2.59317e+05  2.11022e+39  2.26486e+05  3.37217e+39  4.39197e-81
 3.38933e+00  2.68243e+05  6.48415e+39  2.68243e+05  3.68873e+39  2.59317e+05  7.96059e+39  2.26486e+05  4.80563e+39  4.39197e-81
 3.50010e+00  2.68243e+05  4.44100e+38  2.68243e+05  1.42779e+40  2.59317e+05  1.79237e+40  2.26486e+05  6.69039e+39  4.39197e-81
 3.61449e+00  2.68243e+05  2.56542e+39  2.68243e+05  3.19926e+40  2.59317e+05  3.20407e+40  2.18950e+05  5.16159e+39  4.39197e-81
 3.73262e+00  2.68243e+05  1.28569e+40  2.59317e+05  4.67999e+40  2.50688e+05  1.98985e+40  2.18950e+05  3.92154e+39  4.39197e-81
 3.85462e+00  2.68243e+05  3.13611e+40  2.59317e+05  2.46838e+40  2.50688e+05  9.89616e+39  2.18950e+05  3.12912e+39  4.39197e-81
 3.98060e+00  2.68243e+05  5.81546e+40  2.59317e+05  9.73620e+39  2.50688e+05  4.01453e+39  2.18950e+05  2.78105e+39  4.39197e-81
 4.11069e+00  2.59317e+05  3.37876e+40  2.59317e+05  1.89525e+39  2.50688e+05  2.22930e+39  2.18950e+05  2.87590e+39  4.39197e-81
 4.24504e+00  2.59317e+05  1.45790e+40  2.59317e+05  1.12851e+39  2.50688e+05  4.53307e+39  2.18950e+05  3.41404e+39  4.39197e-81
 4.38378e+00  2.59317e+05  3.59027e+39  2.59317e+05  7.43280e+39  2.50688e+05  1.09354e+40  2.18950e+05  4.39771e+39  4.39197e-81
 4.52705e+00  2.59317e+05  7.75936e+38  2.59317e+05  2.08342e+40  2.50688e+05  2.14627e+40  2.18950e+05  5.83099e+39  4.39197e-81
 4.67501e+00  2.59317e+05  6.12435e+39  2.59317e+05  4.13882e+40  2.50688e+05  3.61586e+40  2.18950e+05  7.71980e+39  4.39197e-81
 4.82780e+00  2.59317e+05  1.96576e+40  2.50688e+05  4.68174e+40  2.42346e+05  2.54901e+40  2.11664e+05  7.15261e+39  4.39197e-81
 4.98558e+00  2.59317e+05  4.14318e+40  2.50688e+05  2.56093e+40  2.42346e+05  1.48525e+40  2.11664e+05  5.73045e+39  4.39197e-81
 5.14853e+00  2.50688e+05  6.10681e+40  2.50688e+05  1.15735e+40  2.42346e+05  8.35622e+39  2.11664e+05  4.76341e+39  4.39197e-81
 5.31679e+00  2.50688e+05  3.46082e+40  2.50688e+05  4.65197e+39  2.42346e+05  5.97428e+39  2.11664e+05  4.24748e+39  4.39197e-81
 5.49056e+00  2.50688e+05  1.64510e+40  2.50688e+05  4.81606e+39  2.42346e+05  7.69684e+39  2.11664e+05  4.18052e+39  4.39197e-81
 5.67001e+00  2.50688e+05  6.52151e+39  2.50688e+05  1.20665e+40  2.42346e+05  1.35310e+40  2.11664e+05  4.56227e+39  4.39197e-81
 5.85532e+00  2.50688e+05  4.77850e+39  2.50688e+05  2.64331e+40  2.42346e+05  2.35010e+40  2.11664e+05  5.39430e+39  4.39197e-81
 6.04668e+00  2.50688e+05  1.12148e+40  2.50688e+05  4.79756e+40  2.42346e+05  3.76480e+40  2.11664e+05  6.68006e+39  4.39197e-81
 6.24430e+00  2.50688e+05  2.58571e+40  2.42346e+05  5.71130e+40  2.34282e+05  3.73899e+40  2.11664e+05  8.42486e+39  4.39197e-81
 6.44838e+00  2.50688e+05  4.87658e+40  2.42346e+05  3.47836e+40  2.34282e+05  2.48779e+40  2.04621e+05  1.03299e+40  4.39197e-81
 6.65913e+00  2.42346e+05  7.32693e+40  2.42346e+05  1.96645e+40  2.34282e+05  1.65486e+40  2.04621e+05  8.54991e+39  4.39197e-81
 6.87677e+00  2.42346e+05  4.55036e+40  2.42346e+05  1.16932e+40  2.34282e+05  1.23675e+40  2.04621e+05  7.23675e+39  4.39197e-81
 7.10152e+00  2.42346e+05  2.60857e+40  2.42346e+05  1.08366e+40  2.34282e+05  1.23174e+40  2.04621e+05  6.38493e+39  4.39197e-81
 7.33362e+00  2.42346e+05  1.49353e+40  2.42346e+05  1.70913e+40  2.34282e+05  1.63981e+40  2.04621e+05  5.99093e+39  4.39197e-81
 7.57330e+00  2.42346e+05  1.20062e+40  2.42346e+05  3.04830e+40  2.34282e+05  2.46264e+40  2.04621e+05  6.05313e+39  4.39197e-81
 7.82082e+00  2.42346e+05  1.72864e+40  2.42346e+05  5.10673e+40  2.34282e+05  3.70364e+40  2.04621e+05  6.57179e+39  4.39197e-81
 8.07642e+00  2.42346e+05  3.07976e+40  2.42346e+05  7.89293e+40  2.34282e+05  5.36795e+40  2.04621e+05  7.54903e+39  4.39197e-81
 8.34038e+00  2.42346e+05  5.25958e+40  2.34282e+05  5.38921e+40  2.26486e+05  4.21686e+40  2.04621e+05  8.98892e+39  4.39197e-81
 8.61296e+00  2.42346e+05  8.27712e+40  2.34282e+05  3.55611e+40  2.26486e+05  3.06782e+40  2.04621e+05  1.08974e+40  4.39197e-81
 8.89446e+00  2.34282e+05  6.84576e+40  2.34282e+05  2.44435e+40  2.26486e+05  2.33945e+40  1.97812e+05  1.29340e+40  4.39197e-81
 9.18515e+00  2.34282e+05  4.53106e+40  2.34282e+05  2.04935e+40  2.26486e+05  2.02875e+40  1.97812e+05  1.10744e+40  4.39197e-81
 9.48535e+00  2.34282e+05  3.05106e+40  2.34282e+05  2.36946e+40  2.26486e+05  2.13442e+40  1.97812e+05  9.69205e+39  4.39197e-81
 9.79535e+00  2.34282e+05  2.39965e+40  2.34282e+05  3.40602e+40  2.26486e+05  2.65689e+40  1.97812e+05  8.78121e+39  4.39197e-81
 1.01155e+01  2.34282e+05  2.57412e+40  2.34282e+05  5.16331e+40  2.26486e+05  3.59835e+40  1.97812e+05  8.33812e+39  4.39197e-81
 1.04461e+01  2.34282e+05  3.57519e+40  2.34282e+05  7.64860e+40  2.26486e+05  4.96267e+40  1.97812e+05  8.36093e+39  4.39197e-81
 1.07875e+01  2.34282e+05  5.40701e+40  2.26486e+05  8.68483e+40  2.26486e+05  6.75550e+40  1.97812e+05  8.84975e+39  4.39197e-81
 1.11401e+01  2.34282e+05  8.07717e+40  2.26486e+05  6.29780e+40  2.18950e+05  5.43885e+40  1.97812e+05  9.80659e+39  4.39197e-81
 1.15041e+01  2.26486e+05  1.08046e+41  2.26486e+05  4.64346e+40  2.18950e+05  4.25482e+40  1.97812e+05  1.12354e+40  4.39197e-81
 1.18801e+01  2.26486e+05  7.84678e+40  2.26486e+05  3.71498e+40  2.18950e+05  3.49637e+40  1.97812e+05  1.31421e+40  4.39197e-81
 1.22684e+01  2.26486e+05  5.73741e+40  2.26486e+05  3.50851e+40  2.18950e+05  3.16038e+40  1.97812e+05  1.55346e+40  4.39197e-81
 1.26694e+01  2.26486e+05  4.46773e+40  2.26486e+05  4.02320e+40  2.18950e+05  3.24544e+40  1.91230e+05  1.50181e+40  4.39197e-81
 1.30834e+01  2.26486e+05  4.03250e+40  2.26486e+05  5.26117e+40  2.18950e+05  3.75191e+40  1.91230e+05  1.33610e+40  4.39197e-81
 1.35110e+01  2.26486e+05  4.42991e+40  2.26486e+05  7.22755e+40  2.18950e+05  4.68188e+40  1.91230e+05  1.21906e+40  4.39197e-81
 1.39526e+01  2.26486e+05  5.66160e+40  2.26486e+05  9.93048e+40  2.18950e+05  6.03921e+40  1.91230e+05  1.15020e+40  4.39197e-81
 1.44086e+01  2.26486e+05  7.73268e+40  2.18950e+05  1.08378e+41  2.18950e+05  7.82950e+40  1.91230e+05  1.12925e+40  4.39197e-81
 1.48795e+01  2.26486e+05  1.06517e+41  2.18950e+05  8.38541e+40  2.11664e+05  7.53142e+40  1.91230e+05  1.15611e+40  4.39197e-81
 1.53658e+01  2.18950e+05  1.33099e+41  2.18950e+05  6.67441e+40  2.11664e+05  6.16186e+40  1.91230e+05  1.23089e+40  4.39197e-81
 1.58680e+01  2.18950e+05  1.02743e+41  2.18950e+05  5.69767e+40  2.11664e+05  5.22578e+40  1.91230e+05  1.35391e+40  4.39197e-81
 1.63866e+01  2.18950e+05  8.09713e+40  2.18950e+05  5.45114e+40  2.11664e+05  4.71931e+40  1.91230e+05  1.52567e+40  4.39197e-81
 1.69222e+01  2.18950e+05  6.76945e+40  2.18950e+05  5.93381e+40  2.11664e+05  4.64034e+40  1.91230e+05  1.74688e+40  4.39197e-81
 1.74753e+01  2.18950e+05  6.28575e+40  2.18950e+05  7.14768e+40  2.11664e+05  4.98855e+40  1.91230e+05  2.01847e+40  4.39197e-81
 1.80464e+01  2.18950e+05  6.64401e+40  2.18950e+05  9.09776e+40  2.11664e+05  5.76538e+40  1.91230e+05  2.34154e+40  4.39197e-81
 1.86362e+01  2.18950e+05  7.84572e+40  2.18950e+05  1.17921e+41  2.11664e+05  6.97406e+40  1.91230e+05  2.71745e+40  4.39197e-81
 1.92453e+01  2.18950e+05  9.89585e+40  2.11664e+05  1.46420e+41  2.11664e+05  8.61957e+40  1.91230e+05  3.14775e+40  4.39197e-81
 1.98743e+01  2.18950e+05  1.28029e+41  2.11664e+05  1.18603e+41  2.11664e+05  1.07087e+41  1.91230e+05  3.63421e+40  4.39197e-81
 2.05238e+01  2.18950e+05  1.65789e+41  2.11664e+05  9.83443e+40  2.04621e+05  9.09380e+40  1.91230e+05  4.17885e+40  4.39197e-81
 2.11946e+01  2.11664e+05  1.43751e+41  2.11664e+05  8.55586e+40  2.04621e+05  7.81313e+40  1.91230e+05  4.78392e+40  4.39197e-81
 2.18873e+01  2.11664e+05  1.18305e+41  2.11664e+05  8.01934e+40  2.04621e+05  6.97277e+40  1.91230e+05  5.45194e+40  4.39197e-81
 2.26026e+01  2.11664e+05  1.01509e+41  2.11664e+05  8.22265e+40  2.04621e+05  6.56925e+40  1.91230e+05  6.18565e+40  4.39197e-81
 2.33413e+01  2.11664e+05  9.32923e+40  2.11664e+05  9.16662e+40  2.04621e+05  6.60089e+40  1.91230e+05  6.98811e+40  4.39197e-81
 2.41042e+01  2.11664e+05  9.36213e+40  2.11664e+05  1.08552e+41  2.04621e+05  7.06782e+40  1.91230e+05  7.86262e+40  4.39197e-81
 2.48920e+01  2.11664e+05  1.02497e+41  2.11664e+05  1.32953e+41  2.04621e+05  7.97199e+40  1.91230e+05  8.81281e+40  4.39197e-81
 2.57055e+01  2.11664e+05  1.19957e+41  2.11664e+05  1.64970e+41  2.04621e+05  9.31712e+40  1.91230e+05  9.84262e+40  4.39197e-81
 2.65456e+01  2.11664e+05  1.46073e+41  2.04621e+05  1.72696e+41  2.04621e+05  1.11088e+41  1.91230e+05  1.09563e+41  4.39197e-81
 2.74132e+01  2.11664e+05  1.80952e+41  2.04621e+05  1.46358e+41  2.04621e+05  1.33544e+41  1.91230e+05  1.21585e+41  4.39197e-81
 2.83091e+01  2.04621e+05  2.07907e+41  2.04621e+05  1.27692e+41  1.97812e+05  1.17994e+41  1.91230e+05  1.34541e+41  4.39197e-81
 2.92343e+01  2.04621e+05  1.75384e+41  2.04621e+05  1.16621e+41  1.97812e+05  1.04339e+41  1.91230e+05  1.48485e+41  4.39197e-81
 3.01898e+01  2.04621e+05  1.51746e+41  2.04621e+05  1.13099e+41  1.97812e+05  9.51951e+40  1.91230e+05  1.63475e+41  4.39197e-81
 3.11765e+01  2.04621e+05  1.36896e+41  2.04621e+05  1.17112e+41  1.97812e+05  9.05250e+40  1.91230e+05  1.79574e+41  4.39197e-81
 3.21954e+01  2.04621e+05  1.30772e+41  2.04621e+05  1.28675e+41  1.97812e+05  9.03092e+40  1.91230e+05  1.96846e+41  4.39197e-81
 3.32476e+01  2.04621e+05  1.33349e+41  2.04621e+05  1.47838e+41  1.97812e+05  9.45470e+40  1.91230e+05  2.15365e+41  4.39197e-81
 3.43343e+01  2.04621e+05  1.44637e+41  2.04621e+05  1.74678e+41  1.97812e+05  1.03256e+41  1.91230e+05  2.35207e+41  4.39197e-81
 3.54564e+01  2.04621e+05  1.64683e+41  2.04621e+05  2.09308e+41  1.97812e+05  1.16472e+41  1.91230e+05  2.56453e+41  4.39197e-81
 3.66152e+01  2.04621e+05  1.93570e+41  1.97812e+05  2.20434e+41  1.97812e+05  1.34249e+41  1.91230e+05  2.79192e+41  4.39197e-81
 3.78119e+01  2.04621e+05  2.31418e+41  1.97812e+05  1.92522e+41  1.97812e+05  1.56662e+41  1.91230e+05  3.03518e+41  4.39197e-81
 3.90477e+01  1.97812e+05  2.63493e+41  1.97812e+05  1.72473e+41  1.91230e+05  1.60780e+41  1.91230e+05  3.29531e+41  4.39197e-81
 4.03238e+01  1.97812e+05  2.29099e+41  1.97812e+05  1.60204e+41  1.91230e+05  1.44183e+41  1.91230e+05  3.57340e+41  4.39197e-81
 4.16417e+01  1.97812e+05  2.03812e+41  1.97812e+05  1.55665e+41  1.91230e+05  1.32262e+41  1.91230e+05  3.87058e+41  4.39197e-81
 4.30027e+01  1.97812e+05  1.87529e+41  1.97812e+05  1.58836e+41  1.91230e+05  1.24969e+41  1.91230e+05  4.18810e+41  4.39197e-81
 4.44081e+01  1.97812e+05  1.80182e+41  1.97812e+05  1.69731e+41  1.91230e+05  1.22273e+41  1.91230e+05  4.52727e+41  4.39197e-81
 4.58595e+01  1.97812e+05  1.81739e+41  1.97812e+05  1.88395e+41  1.91230e+05  1.24162e+41  1.91230e+05  4.88949e+41  4.39197e-81
 4.73583e+01  1.97812e+05  1.92208e+41  1.97812e+05  2.14905e+41  1.91230e+05  1.30645e+41  1.91230e+05  5.27625e+41  4.39197e-81
