radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.70565e+05  2.38571e+00  9.70565e+05  2.59285e+00  9.70565e+05  2.75988e+00  9.70565e+05  2.79424e+00  4.37981e+00
 2.06537e-01  9.70565e+05  2.64577e+00  9.70565e+05  2.85666e+00  9.70565e+05  3.02621e+00  9.70565e+05  3.06106e+00  4.37981e+00
 2.13287e-01  9.70565e+05  2.92504e+00  9.70565e+05  3.13943e+00  9.70565e+05  3.31137e+00  9.70565e+05  3.34665e+00  4.37981e+00
 2.20257e-01  9.70565e+05  3.22466e+00  9.70565e+05  3.44234e+00  9.70565e+05  3.61651e+00  9.70565e+05  3.65221e+00  4.37981e+00
 2.27456e-01  9.70565e+05  3.54588e+00  9.70565e+05  3.76664e+00  9.70565e+05  3.94291e+00  9.70565e+05  3.97900e+00  4.37981e+00
 2.34890e-01  9.70565e+05  3.89003e+00  9.70565e+05  4.11368e+00  9.38269e+05  4.14868e+00  9.38269e+05  3.88754e+00  4.37981e+00
 2.42567e-01  9.70565e+05  4.25853e+00  9.70565e+05  4.48490e+00  9.38269e+05  3.80894e+00  9.38269e+05  3.56668e+00  4.37981e+00
 2.50494e-01  9.70565e+05  4.65291e+00  9.38269e+05  4.71299e+00  9.38269e+05  3.49126e+00  9.38269e+05  3.26670e+00  4.37981e+00
 2.58681e-01  9.70565e+05  5.07480e+00  9.38269e+05  4.32698e+00  9.38269e+05  3.19430e+00  9.38269e+05  2.98635e+00  4.37981e+00
 2.67136e-01  9.70565e+05  5.52594e+00  9.38269e+05  3.96604e+00  9.38269e+05  2.91686e+00  9.38269e+05  2.72447e+00  4.37981e+00
 2.75866e-01  9.38269e+05  5.09903e+00  9.38269e+05  3.62865e+00  9.38269e+05  2.65777e+00  9.38269e+05  2.47999e+00  4.37981e+00
