radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  2.44583e+43  7.15730e+05  1.98067e+43  6.68890e+05  8.76317e+42  4.93264e+05  4.42916e+41  6.69964e-52
 2.06537e-01  7.40366e+05  2.40405e+43  7.15730e+05  1.91148e+43  6.46632e+05  8.44988e+42  4.93264e+05  3.82881e+41  6.69964e-52
 2.13287e-01  7.15730e+05  2.31277e+43  7.15730e+05  1.88241e+43  6.46632e+05  8.02549e+42  4.93264e+05  3.49159e+41  6.69964e-52
 2.20257e-01  7.15730e+05  2.22188e+43  6.91914e+05  1.80641e+43  6.46632e+05  7.82033e+42  4.93264e+05  3.41611e+41  6.69964e-52
 2.27456e-01  7.15730e+05  2.17739e+43  6.91914e+05  1.73218e+43  6.25115e+05  7.78314e+42  4.93264e+05  3.60204e+41  6.69964e-52
 2.34890e-01  6.91914e+05  2.11281e+43  6.91914e+05  1.69734e+43  6.25115e+05  7.27118e+42  4.76850e+05  3.31003e+41  6.69964e-52
 2.42567e-01  6.91914e+05  2.01630e+43  6.68890e+05  1.65184e+43  6.25115e+05  6.97531e+42  4.76850e+05  2.88486e+41  6.69964e-52
 2.50494e-01  6.91914e+05  1.96534e+43  6.68890e+05  1.56930e+43  6.25115e+05  6.89432e+42  4.76850e+05  2.71891e+41  6.69964e-52
 2.58681e-01  6.68890e+05  1.93648e+43  6.68890e+05  1.52546e+43  6.04314e+05  6.65811e+42  4.76850e+05  2.81150e+41  6.69964e-52
 2.67136e-01  6.68890e+05  1.83055e+43  6.46632e+05  1.51917e+43  6.04314e+05  6.25293e+42  4.60983e+05  2.98281e+41  6.69964e-52
 2.75866e-01  6.68890e+05  1.76940e+43  6.46632e+05  1.42503e+43  6.04314e+05  6.05962e+42  4.60983e+05  2.43530e+41  6.69964e-52
 2.84882e-01  6.68890e+05  1.75278e+43  6.46632e+05  1.36901e+43  6.04314e+05  6.07741e+42  4.60983e+05  2.14515e+41  6.69964e-52
 2.94193e-01  6.46632e+05  1.66719e+43  6.46632e+05  1.35087e+43  5.84205e+05  5.68486e+42  4.60983e+05  2.11117e+41  6.69964e-52
 3.03808e-01  6.46632e+05  1.59214e+43  6.25115e+05  1.30264e+43  5.84205e+05  5.36072e+42  4.60983e+05  2.33320e+41  6.69964e-52
 3.13737e-01  6.46632e+05  1.56087e+43  6.25115e+05  1.23121e+43  5.84205e+05  5.24477e+42  4.45643e+05  2.19808e+41  6.69964e-52
