radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.91914e+05  1.57533e+43  6.68890e+05  1.29388e+43  6.25115e+05  5.67256e+42  4.93264e+05  5.09090e+41  3.51413e-33
 2.06537e-01  6.91914e+05  1.54090e+43  6.68890e+05  1.23835e+43  6.25115e+05  5.62380e+42  4.93264e+05  4.60193e+41  3.51413e-33
 2.13287e-01  6.68890e+05  1.51367e+43  6.68890e+05  1.20909e+43  6.04314e+05  5.40752e+42  4.93264e+05  4.36914e+41  3.51413e-33
 2.20257e-01  6.68890e+05  1.44233e+43  6.46632e+05  1.19708e+43  6.04314e+05  5.14144e+42  4.93264e+05  4.39158e+41  3.51413e-33
 2.27456e-01  6.68890e+05  1.40139e+43  6.46632e+05  1.13407e+43  6.04314e+05  5.01882e+42  4.76850e+05  4.55056e+41  3.51413e-33
 2.34890e-01  6.68890e+05  1.39069e+43  6.46632e+05  1.09692e+43  6.04314e+05  5.03916e+42  4.76850e+05  3.98247e+41  3.51413e-33
 2.42567e-01  6.46632e+05  1.32401e+43  6.46632e+05  1.08546e+43  5.84205e+05  4.70954e+42  4.76850e+05  3.66800e+41  3.51413e-33
 2.50494e-01  6.46632e+05  1.27407e+43  6.25115e+05  1.04403e+43  5.84205e+05  4.50082e+42  4.76850e+05  3.60586e+41  3.51413e-33
 2.58681e-01  6.46632e+05  1.25383e+43  6.25115e+05  9.96824e+42  5.84205e+05  4.43291e+42  4.76850e+05  3.79579e+41  3.51413e-33
 2.67136e-01  6.25115e+05  1.22271e+43  6.25115e+05  9.74901e+42  5.64766e+05  4.40201e+42  4.60983e+05  3.52616e+41  3.51413e-33
 2.75866e-01  6.25115e+05  1.16128e+43  6.04314e+05  9.70985e+42  5.64766e+05  4.09455e+42  4.60983e+05  3.09740e+41  3.51413e-33
 2.84882e-01  6.25115e+05  1.12907e+43  6.04314e+05  9.11554e+42  5.64766e+05  3.92623e+42  4.60983e+05  2.91860e+41  3.51413e-33
 2.94193e-01  6.25115e+05  1.12598e+43  6.04314e+05  8.77051e+42  5.64766e+05  3.89634e+42  4.60983e+05  2.98903e+41  3.51413e-33
 3.03808e-01  6.04314e+05  1.06619e+43  6.04314e+05  8.67335e+42  5.45973e+05  3.83020e+42  4.45643e+05  3.28321e+41  3.51413e-33
 3.13737e-01  6.04314e+05  1.01956e+43  5.84205e+05  8.44627e+42  5.45973e+05  3.54876e+42  4.45643e+05  2.70652e+41  3.51413e-33
 3.23991e-01  6.04314e+05  1.00159e+43  5.84205e+05  7.95389e+42  5.45973e+05  3.40420e+42  4.45643e+05  2.37817e+41  3.51413e-33
 3.34580e-01  5.84205e+05  9.92876e+42  5.84205e+05  7.70599e+42  5.45973e+05  3.39590e+42  4.45643e+05  2.29682e+41  3.51413e-33
 3.45515e-01  5.84205e+05  9.29319e+42  5.84205e+05  7.70155e+42  5.27805e+05  3.33617e+42  4.45643e+05  2.46211e+41  3.51413e-33
 3.56807e-01  5.84205e+05  8.94037e+42  5.64766e+05  7.34233e+42  5.27805e+05  3.06405e+42  4.30814e+05  2.56206e+41  3.51413e-33
 3.68468e-01  5.84205e+05  8.86885e+42  5.64766e+05  6.92221e+42  5.27805e+05  2.92680e+42  4.30814e+05  2.04990e+41  3.51413e-33
 3.80511e-01  5.64766e+05  8.63357e+42  5.64766e+05  6.74230e+42  5.27805e+05  2.92384e+42  4.30814e+05  1.78336e+41  3.51413e-33
 3.92947e-01  5.64766e+05  8.08265e+42  5.64766e+05  6.80187e+42  5.10242e+05  2.91763e+42  4.30814e+05  1.76135e+41  3.51413e-33
 4.05790e-01  5.64766e+05  7.80947e+42  5.45973e+05  6.37382e+42  5.10242e+05  2.63822e+42  4.30814e+05  1.98377e+41  3.51413e-33
 4.19052e-01  5.64766e+05  7.81291e+42  5.45973e+05  5.99689e+42  5.10242e+05  2.49192e+42  4.16479e+05  2.01873e+41  3.51413e-33
 4.32748e-01  5.45973e+05  7.50277e+42  5.45973e+05  5.85635e+42  5.10242e+05  2.47811e+42  4.16479e+05  1.53177e+41  3.51413e-33
 4.46891e-01  5.45973e+05  7.00280e+42  5.45973e+05  5.95162e+42  4.93264e+05  2.57871e+42  4.16479e+05  1.28829e+41  3.51413e-33
 4.61496e-01  5.45973e+05  6.77611e+42  5.27805e+05  5.52647e+42  4.93264e+05  2.27535e+42  4.16479e+05  1.28730e+41  3.51413e-33
 4.76579e-01  5.45973e+05  6.82176e+42  5.27805e+05  5.16405e+42  4.93264e+05  2.10358e+42  4.16479e+05  1.52878e+41  3.51413e-33
 4.92155e-01  5.27805e+05  6.51979e+42  5.27805e+05  5.03457e+42  4.93264e+05  2.06271e+42  4.02620e+05  1.64761e+41  3.51413e-33
 5.08240e-01  5.27805e+05  6.03752e+42  5.27805e+05  5.13749e+42  4.93264e+05  2.15256e+42  4.02620e+05  1.14604e+41  3.51413e-33
 5.24851e-01  5.27805e+05  5.82454e+42  5.10242e+05  4.79640e+42  4.76850e+05  1.98628e+42  4.02620e+05  8.86359e+40  3.51413e-33
 5.42004e-01  5.27805e+05  5.87995e+42  5.10242e+05  4.41994e+42  4.76850e+05  1.77247e+42  4.02620e+05  8.67493e+40  3.51413e-33
 5.59718e-01  5.10242e+05  5.68010e+42  5.10242e+05  4.27334e+42  4.76850e+05  1.68819e+42  4.02620e+05  1.08936e+41  3.51413e-33
 5.78011e-01  5.10242e+05  5.18245e+42  5.10242e+05  4.35599e+42  4.76850e+05  1.73307e+42  3.89223e+05  1.46387e+41  3.51413e-33
 5.96902e-01  5.10242e+05  4.95054e+42  4.93264e+05  4.19073e+42  4.60983e+05  1.78931e+42  3.89223e+05  9.06851e+40  3.51413e-33
 6.16411e-01  5.10242e+05  4.98342e+42  4.93264e+05  3.77160e+42  4.60983e+05  1.51652e+42  3.89223e+05  5.90736e+40  3.51413e-33
 6.36557e-01  4.93264e+05  4.99194e+42  4.93264e+05  3.57964e+42  4.60983e+05  1.37219e+42  3.89223e+05  5.14212e+40  3.51413e-33
 6.57361e-01  4.93264e+05  4.44572e+42  4.93264e+05  3.61406e+42  4.60983e+05  1.35572e+42  3.89223e+05  6.76962e+40  3.51413e-33
 6.78845e-01  4.93264e+05  4.16219e+42  4.76850e+05  3.72843e+42  4.60983e+05  1.46705e+42  3.89223e+05  1.07966e+41  3.51413e-33
 7.01032e-01  4.93264e+05  4.14019e+42  4.76850e+05  3.23765e+42  4.45643e+05  1.36180e+42  3.76271e+05  8.51132e+40  3.51413e-33
 7.23943e-01  4.93264e+05  4.37961e+42  4.76850e+05  2.97182e+42  4.45643e+05  1.14029e+42  3.76271e+05  4.36878e+40  3.51413e-33
 7.47603e-01  4.76850e+05  3.84894e+42  4.76850e+05  2.92986e+42  4.45643e+05  1.04567e+42  3.76271e+05  2.61579e+40  3.51413e-33
 7.72037e-01  4.76850e+05  3.48075e+42  4.76850e+05  3.11160e+42  4.45643e+05  1.07757e+42  3.76271e+05  3.24508e+40  3.51413e-33
 7.97269e-01  4.76850e+05  3.37127e+42  4.60983e+05  2.84948e+42  4.45643e+05  1.23611e+42  3.76271e+05  6.25926e+40  3.51413e-33
 8.23326e-01  4.76850e+05  3.52003e+42  4.60983e+05  2.48071e+42  4.30814e+05  1.02705e+42  3.63750e+05  1.04221e+41  3.51413e-33
 8.50234e-01  4.60983e+05  3.42853e+42  4.60983e+05  2.33377e+42  4.30814e+05  8.36827e+41  3.63750e+05  4.85903e+40  3.51413e-33
 8.78022e-01  4.60983e+05  2.94195e+42  4.60983e+05  2.40806e+42  4.30814e+05  7.72246e+41  3.63750e+05  1.68756e+40  3.51413e-33
 9.06718e-01  4.60983e+05  2.71185e+42  4.45643e+05  2.65279e+42  4.30814e+05  8.33046e+41  3.63750e+05  8.94526e+39  3.51413e-33
 9.36352e-01  4.60983e+05  2.73726e+42  4.45643e+05  2.15102e+42  4.30814e+05  1.01948e+42  3.63750e+05  2.47666e+40  3.51413e-33
 9.66955e-01  4.60983e+05  3.01830e+42  4.45643e+05  1.86973e+42  4.16479e+05  7.73221e+41  3.63750e+05  6.44051e+40  3.51413e-33
 9.98557e-01  4.45643e+05  2.59768e+42  4.45643e+05  1.80774e+42  4.16479e+05  5.94207e+41  3.51646e+05  8.29435e+40  3.51413e-33
