radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  1.32221e+43  6.46632e+05  1.09588e+43  6.04314e+05  4.86208e+42  4.76850e+05  3.10765e+41  2.65461e-44
 2.06537e-01  6.68890e+05  1.29184e+43  6.46632e+05  1.04726e+43  6.04314e+05  4.78094e+42  4.60983e+05  2.96887e+41  2.65461e-44
 2.13287e-01  6.46632e+05  1.28227e+43  6.46632e+05  1.01974e+43  5.84205e+05  4.73966e+42  4.60983e+05  2.68915e+41  2.65461e-44
 2.20257e-01  6.46632e+05  1.22033e+43  6.46632e+05  1.01322e+43  5.84205e+05  4.47416e+42  4.60983e+05  2.56031e+41  2.65461e-44
 2.27456e-01  6.46632e+05  1.18282e+43  6.25115e+05  9.68698e+42  5.84205e+05  4.32401e+42  4.60983e+05  2.58182e+41  2.65461e-44
 2.34890e-01  6.46632e+05  1.16956e+43  6.25115e+05  9.33164e+42  5.84205e+05  4.28859e+42  4.60983e+05  2.75376e+41  2.65461e-44
 2.42567e-01  6.25115e+05  1.13175e+43  6.25115e+05  9.18265e+42  5.64766e+05  4.18257e+42  4.45643e+05  2.40171e+41  2.65461e-44
 2.50494e-01  6.25115e+05  1.08507e+43  6.04314e+05  9.03374e+42  5.64766e+05  3.95338e+42  4.45643e+05  2.18683e+41  2.65461e-44
 2.58681e-01  6.25115e+05  1.06224e+43  6.04314e+05  8.58077e+42  5.64766e+05  3.83739e+42  4.45643e+05  2.12075e+41  2.65461e-44
 2.67136e-01  6.04314e+05  1.05894e+43  6.04314e+05  8.33104e+42  5.64766e+05  3.83413e+42  4.45643e+05  2.20319e+41  2.65461e-44
 2.75866e-01  6.04314e+05  1.00106e+43  6.04314e+05  8.28352e+42  5.45973e+05  3.69256e+42  4.30814e+05  2.25452e+41  2.65461e-44
 2.84882e-01  6.04314e+05  9.66693e+42  5.84205e+05  7.97222e+42  5.45973e+05  3.48598e+42  4.30814e+05  1.93354e+41  2.65461e-44
 2.94193e-01  6.04314e+05  9.55692e+42  5.84205e+05  7.60453e+42  5.45973e+05  3.39066e+42  4.30814e+05  1.76032e+41  2.65461e-44
 3.03808e-01  5.84205e+05  9.33967e+42  5.84205e+05  7.43603e+42  5.45973e+05  3.40621e+42  4.30814e+05  1.73413e+41  2.65461e-44
 3.13737e-01  5.84205e+05  8.86050e+42  5.84205e+05  7.46603e+42  5.27805e+05  3.26205e+42  4.30814e+05  1.85486e+41  2.65461e-44
 3.23991e-01  5.84205e+05  8.61168e+42  5.64766e+05  7.03679e+42  5.27805e+05  3.06459e+42  4.16479e+05  1.84771e+41  2.65461e-44
