radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  6.06918e+43  8.19480e+05  4.87992e+43  7.40366e+05  2.08692e+43  5.84205e+05  1.64598e+42  5.96333e-23
 2.06537e-01  8.47687e+05  5.88842e+43  8.19480e+05  4.67272e+43  7.40366e+05  1.95720e+43  5.64766e+05  1.52511e+42  5.96333e-23
 2.13287e-01  8.19480e+05  5.70776e+43  8.19480e+05  4.56190e+43  7.40366e+05  1.88010e+43  5.64766e+05  1.40193e+42  5.96333e-23
 2.20257e-01  8.19480e+05  5.44208e+43  7.92211e+05  4.36901e+43  7.40366e+05  1.85532e+43  5.64766e+05  1.35815e+42  5.96333e-23
 2.27456e-01  8.19480e+05  5.28787e+43  7.92211e+05  4.17848e+43  7.15730e+05  1.73898e+43  5.64766e+05  1.39358e+42  5.96333e-23
 2.34890e-01  7.92211e+05  5.11290e+43  7.92211e+05  4.08229e+43  7.15730e+05  1.65771e+43  5.45973e+05  1.25921e+42  5.96333e-23
 2.42567e-01  7.92211e+05  4.86704e+43  7.65850e+05  3.90523e+43  7.15730e+05  1.62783e+43  5.45973e+05  1.14686e+42  5.96333e-23
 2.50494e-01  7.92211e+05  4.73028e+43  7.65850e+05  3.72355e+43  6.91914e+05  1.54544e+43  5.45973e+05  1.11284e+42  5.96333e-23
 2.58681e-01  7.65850e+05  4.57464e+43  7.65850e+05  3.63433e+43  6.91914e+05  1.45567e+43  5.45973e+05  1.15702e+42  5.96333e-23
 2.67136e-01  7.65850e+05  4.33951e+43  7.40366e+05  3.48638e+43  6.91914e+05  1.41645e+43  5.27805e+05  1.03473e+42  5.96333e-23
 2.75866e-01  7.65850e+05  4.21131e+43  7.40366e+05  3.30588e+43  6.68890e+05  1.37896e+43  5.27805e+05  9.23542e+41  5.96333e-23
 2.84882e-01  7.40366e+05  4.09039e+43  7.40366e+05  3.21609e+43  6.68890e+05  1.27635e+43  5.27805e+05  8.89760e+41  5.96333e-23
 2.94193e-01  7.40366e+05  3.85709e+43  7.15730e+05  3.11228e+43  6.68890e+05  1.22356e+43  5.27805e+05  9.33250e+41  5.96333e-23
 3.03808e-01  7.40366e+05  3.72871e+43  7.15730e+05  2.92534e+43  6.68890e+05  1.22035e+43  5.10242e+05  8.52334e+41  5.96333e-23
 3.13737e-01  7.15730e+05  3.65990e+43  7.15730e+05  2.82756e+43  6.46632e+05  1.12351e+43  5.10242e+05  7.32561e+41  5.96333e-23
 3.23991e-01  7.15730e+05  3.41960e+43  6.91914e+05  2.78481e+43  6.46632e+05  1.05285e+43  5.10242e+05  6.89408e+41  5.96333e-23
 3.34580e-01  7.15730e+05  3.28241e+43  6.91914e+05  2.58389e+43  6.46632e+05  1.03107e+43  5.10242e+05  7.22698e+41  5.96333e-23
 3.45515e-01  7.15730e+05  3.24777e+43  6.91914e+05  2.47070e+43  6.25115e+05  1.00241e+43  4.93264e+05  7.16697e+41  5.96333e-23
 3.56807e-01  6.91914e+05  3.02928e+43  6.91914e+05  2.44477e+43  6.25115e+05  9.09501e+42  4.93264e+05  5.78434e+41  5.96333e-23
 3.68468e-01  6.91914e+05  2.87470e+43  6.68890e+05  2.28563e+43  6.25115e+05  8.64881e+42  4.93264e+05  5.16153e+41  5.96333e-23
 3.80511e-01  6.91914e+05  2.82098e+43  6.68890e+05  2.14962e+43  6.25115e+05  8.68371e+42  4.93264e+05  5.29597e+41  5.96333e-23
 3.92947e-01  6.68890e+05  2.69091e+43  6.68890e+05  2.09954e+43  6.04314e+05  8.00335e+42  4.93264e+05  6.18821e+41  5.96333e-23
 4.05790e-01  6.68890e+05  2.51032e+43  6.46632e+05  2.03712e+43  6.04314e+05  7.28477e+42  4.76850e+05  4.70098e+41  5.96333e-23
 4.19052e-01  6.68890e+05  2.42908e+43  6.46632e+05  1.87077e+43  6.04314e+05  7.04164e+42  4.76850e+05  3.78671e+41  5.96333e-23
 4.32748e-01  6.46632e+05  2.41205e+43  6.46632e+05  1.78920e+43  6.04314e+05  7.27294e+42  4.76850e+05  3.62400e+41  5.96333e-23
 4.46891e-01  6.46632e+05  2.19672e+43  6.46632e+05  1.79207e+43  5.84205e+05  6.30391e+42  4.76850e+05  4.21217e+41  5.96333e-23
 4.61496e-01  6.46632e+05  2.07945e+43  6.25115e+05  1.64317e+43  5.84205e+05  5.73831e+42  4.60983e+05  4.21533e+41  5.96333e-23
 4.76579e-01  6.46632e+05  2.05973e+43  6.25115e+05  1.52263e+43  5.84205e+05  5.64175e+42  4.60983e+05  2.90537e+41  5.96333e-23
 4.92155e-01  6.25115e+05  1.94439e+43  6.25115e+05  1.48543e+43  5.64766e+05  5.81306e+42  4.60983e+05  2.34331e+41  5.96333e-23
 5.08240e-01  6.25115e+05  1.78238e+43  6.04314e+05  1.47878e+43  5.64766e+05  4.87789e+42  4.60983e+05  2.52684e+41  5.96333e-23
 5.24851e-01  6.25115e+05  1.71671e+43  6.04314e+05  1.31153e+43  5.64766e+05  4.40821e+42  4.60983e+05  3.45671e+41  5.96333e-23
 5.42004e-01  6.25115e+05  1.74710e+43  6.04314e+05  1.22676e+43  5.64766e+05  4.40206e+42  4.45643e+05  2.71039e+41  5.96333e-23
 5.59718e-01  6.04314e+05  1.55146e+43  6.04314e+05  1.22409e+43  5.45973e+05  4.58918e+42  4.45643e+05  1.64148e+41  5.96333e-23
 5.78011e-01  6.04314e+05  1.43111e+43  5.84205e+05  1.17086e+43  5.45973e+05  3.69765e+42  4.45643e+05  1.31525e+41  5.96333e-23
 5.96902e-01  6.04314e+05  1.40564e+43  5.84205e+05  1.03068e+43  5.45973e+05  3.26672e+42  4.45643e+05  1.73035e+41  5.96333e-23
 6.16411e-01  5.84205e+05  1.40403e+43  5.84205e+05  9.71801e+42  5.45973e+05  3.29460e+42  4.45643e+05  2.88849e+41  5.96333e-23
 6.36557e-01  5.84205e+05  1.21989e+43  5.84205e+05  9.93985e+42  5.27805e+05  3.66407e+42  4.30814e+05  1.77214e+41  5.96333e-23
 6.57361e-01  5.84205e+05  1.12976e+43  5.64766e+05  9.15454e+42  5.27805e+05  2.75734e+42  4.30814e+05  8.24057e+40  5.96333e-23
 6.78845e-01  5.84205e+05  1.13325e+43  5.64766e+05  7.92367e+42  5.27805e+05  2.30731e+42  4.30814e+05  6.15274e+40  5.96333e-23
 7.01032e-01  5.64766e+05  1.10428e+43  5.64766e+05  7.49598e+42  5.27805e+05  2.31214e+42  4.30814e+05  1.14492e+41  5.96333e-23
 7.23943e-01  5.64766e+05  9.40155e+42  5.64766e+05  7.86971e+42  5.27805e+05  2.77182e+42  4.30814e+05  2.41520e+41  5.96333e-23
 7.47603e-01  5.64766e+05  8.68882e+42  5.45973e+05  7.07786e+42  5.10242e+05  2.07528e+42  4.16479e+05  1.37796e+41  5.96333e-23
 7.72037e-01  5.64766e+05  8.90163e+42  5.45973e+05  5.91819e+42  5.10242e+05  1.54699e+42  4.16479e+05  4.26948e+40  5.96333e-23
 7.97269e-01  5.45973e+05  8.62394e+42  5.45973e+05  5.55341e+42  5.10242e+05  1.47039e+42  4.16479e+05  2.13585e+40  5.96333e-23
 8.23326e-01  5.45973e+05  7.06727e+42  5.45973e+05  5.98200e+42  5.10242e+05  1.84517e+42  4.16479e+05  7.36995e+40  5.96333e-23
 8.50234e-01  5.45973e+05  6.42941e+42  5.27805e+05  5.46918e+42  4.93264e+05  1.69726e+42  4.16479e+05  1.99934e+41  5.96333e-23
 8.78022e-01  5.45973e+05  6.70773e+42  5.27805e+05  4.27979e+42  4.93264e+05  1.02938e+42  4.02620e+05  1.57539e+41  5.96333e-23
 9.06718e-01  5.27805e+05  6.77339e+42  5.27805e+05  3.87851e+42  4.93264e+05  8.11051e+41  4.02620e+05  4.91984e+40  5.96333e-23
 9.36352e-01  5.27805e+05  5.18422e+42  5.27805e+05  4.26367e+42  4.93264e+05  1.04138e+42  4.02620e+05  1.46506e+40  5.96333e-23
 9.66955e-01  5.27805e+05  4.50608e+42  5.10242e+05  4.36158e+42  4.76850e+05  1.70114e+42  4.02620e+05  5.37523e+40  5.96333e-23
 9.98557e-01  5.27805e+05  4.73616e+42  5.10242e+05  3.03916e+42  4.76850e+05  8.29194e+41  4.02620e+05  1.66665e+41  5.96333e-23
 1.03119e+00  5.10242e+05  5.52995e+42  5.10242e+05  2.49972e+42  4.76850e+05  4.05979e+41  3.89223e+05  2.49574e+41  5.96333e-23
 1.06489e+00  5.10242e+05  3.78848e+42  5.10242e+05  2.74101e+42  4.76850e+05  4.29741e+41  3.89223e+05  1.14210e+41  5.96333e-23
 1.09970e+00  5.10242e+05  2.95226e+42  5.10242e+05  3.76404e+42  4.76850e+05  9.00577e+41  3.89223e+05  5.29081e+40  5.96333e-23
 1.13564e+00  5.10242e+05  3.01784e+42  4.93264e+05  2.27383e+42  4.60983e+05  1.05842e+42  3.89223e+05  6.54138e+40  5.96333e-23
 1.17276e+00  5.10242e+05  3.98547e+42  4.93264e+05  1.49102e+42  4.60983e+05  3.62994e+41  3.89223e+05  1.51779e+41  5.96333e-23
 1.21108e+00  4.93264e+05  2.97058e+42  4.93264e+05  1.48478e+42  4.60983e+05  1.14368e+41  3.89223e+05  3.12361e+41  5.96333e-23
 1.25067e+00  4.93264e+05  1.85433e+42  4.93264e+05  2.25508e+42  4.60983e+05  3.11511e+41  3.76271e+05  2.60086e+41  5.96333e-23
 1.29154e+00  4.93264e+05  1.63532e+42  4.76850e+05  2.11598e+42  4.60983e+05  9.55240e+41  3.76271e+05  1.57356e+41  5.96333e-23
 1.33375e+00  4.93264e+05  2.31266e+42  4.76850e+05  9.79391e+41  4.45643e+05  8.34291e+41  3.76271e+05  1.28867e+41  5.96333e-23
 1.37734e+00  4.76850e+05  2.88470e+42  4.76850e+05  6.17245e+41  4.45643e+05  2.42027e+41  3.76271e+05  1.74499e+41  5.96333e-23
 1.42236e+00  4.76850e+05  1.36026e+42  4.76850e+05  1.02805e+42  4.45643e+05  9.60611e+40  3.76271e+05  2.94443e+41  5.96333e-23
 1.46884e+00  4.76850e+05  7.31022e+41  4.76850e+05  2.21349e+42  4.45643e+05  3.95789e+41  3.76271e+05  4.89194e+41  5.96333e-23
 1.51685e+00  4.76850e+05  9.94381e+41  4.60983e+05  1.15523e+42  4.45643e+05  1.14245e+42  3.63750e+05  3.61751e+41  5.96333e-23
