radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.71675e+44  1.00397e+06  2.17937e+44  9.07048e+05  9.23397e+43  6.46632e+05  4.52251e+42  1.55389e-34
 2.06537e-01  1.03853e+06  2.63319e+44  1.00397e+06  2.10271e+44  9.07048e+05  8.97124e+43  6.46632e+05  4.17192e+42  1.55389e-34
 2.13287e-01  1.00397e+06  2.54275e+44  9.70565e+05  2.04545e+44  8.76865e+05  8.61607e+43  6.46632e+05  4.02395e+42  1.55389e-34
 2.20257e-01  1.00397e+06  2.44566e+44  9.70565e+05  1.95568e+44  8.76865e+05  8.24859e+43  6.25115e+05  4.06976e+42  1.55389e-34
 2.27456e-01  1.00397e+06  2.38471e+44  9.70565e+05  1.89655e+44  8.76865e+05  8.04540e+43  6.25115e+05  3.62631e+42  1.55389e-34
 2.34890e-01  9.70565e+05  2.27953e+44  9.38269e+05  1.82870e+44  8.47687e+05  7.66695e+43  6.25115e+05  3.38321e+42  1.55389e-34
 2.42567e-01  9.70565e+05  2.20292e+44  9.38269e+05  1.75465e+44  8.47687e+05  7.34924e+43  6.25115e+05  3.33947e+42  1.55389e-34
 2.50494e-01  9.38269e+05  2.13688e+44  9.38269e+05  1.71040e+44  8.47687e+05  7.19211e+43  6.04314e+05  3.22969e+42  1.55389e-34
 2.58681e-01  9.38269e+05  2.04320e+44  9.07048e+05  1.63371e+44  8.19480e+05  6.80584e+43  6.04314e+05  2.87298e+42  1.55389e-34
 2.67136e-01  9.38269e+05  1.98400e+44  9.07048e+05  1.57280e+44  8.19480e+05  6.52452e+43  6.04314e+05  2.71350e+42  1.55389e-34
 2.75866e-01  9.07048e+05  1.90800e+44  8.76865e+05  1.53621e+44  8.19480e+05  6.40036e+43  6.04314e+05  2.75061e+42  1.55389e-34
 2.84882e-01  9.07048e+05  1.82971e+44  8.76865e+05  1.45741e+44  7.92211e+05  6.02389e+43  5.84205e+05  2.52945e+42  1.55389e-34
 2.94193e-01  9.07048e+05  1.78501e+44  8.76865e+05  1.40718e+44  7.92211e+05  5.76594e+43  5.84205e+05  2.23551e+42  1.55389e-34
 3.03808e-01  8.76865e+05  1.70140e+44  8.47687e+05  1.36710e+44  7.92211e+05  5.66201e+43  5.84205e+05  2.13616e+42  1.55389e-34
 3.13737e-01  8.76865e+05  1.63563e+44  8.47687e+05  1.29728e+44  7.65850e+05  5.31532e+43  5.84205e+05  2.23101e+42  1.55389e-34
 3.23991e-01  8.47687e+05  1.60240e+44  8.47687e+05  1.25535e+44  7.65850e+05  5.06798e+43  5.64766e+05  1.94967e+42  1.55389e-34
 3.34580e-01  8.47687e+05  1.51411e+44  8.19480e+05  1.21448e+44  7.65850e+05  4.97178e+43  5.64766e+05  1.69471e+42  1.55389e-34
 3.45515e-01  8.47687e+05  1.45811e+44  8.19480e+05  1.15128e+44  7.40366e+05  4.67756e+43  5.64766e+05  1.63212e+42  1.55389e-34
 3.56807e-01  8.19480e+05  1.42425e+44  8.19480e+05  1.11537e+44  7.40366e+05  4.42825e+43  5.64766e+05  1.76164e+42  1.55389e-34
 3.68468e-01  8.19480e+05  1.34378e+44  7.92211e+05  1.07678e+44  7.40366e+05  4.32743e+43  5.45973e+05  1.47943e+42  1.55389e-34
 3.80511e-01  8.19480e+05  1.29489e+44  7.92211e+05  1.01792e+44  7.15730e+05  4.11136e+43  5.45973e+05  1.23964e+42  1.55389e-34
 3.92947e-01  7.92211e+05  1.26397e+44  7.92211e+05  9.85796e+43  7.15730e+05  3.84759e+43  5.45973e+05  1.19033e+42  1.55389e-34
 4.05790e-01  7.92211e+05  1.18866e+44  7.65850e+05  9.52977e+43  7.15730e+05  3.72990e+43  5.45973e+05  1.33130e+42  1.55389e-34
 4.19052e-01  7.92211e+05  1.14429e+44  7.65850e+05  8.96215e+43  6.91914e+05  3.62106e+43  5.27805e+05  1.11701e+42  1.55389e-34
 4.32748e-01  7.65850e+05  1.12036e+44  7.65850e+05  8.65695e+43  6.91914e+05  3.33030e+43  5.27805e+05  8.68232e+41  1.55389e-34
 4.46891e-01  7.65850e+05  1.04762e+44  7.40366e+05  8.42605e+43  6.91914e+05  3.18349e+43  5.27805e+05  8.08401e+41  1.55389e-34
 4.61496e-01  7.65850e+05  1.00523e+44  7.40366e+05  7.85744e+43  6.91914e+05  3.18001e+43  5.27805e+05  9.37266e+41  1.55389e-34
 4.76579e-01  7.40366e+05  9.92859e+43  7.40366e+05  7.54667e+43  6.68890e+05  2.88450e+43  5.10242e+05  8.70785e+41  1.55389e-34
 4.92155e-01  7.40366e+05  9.20129e+43  7.15730e+05  7.45791e+43  6.68890e+05  2.69619e+43  5.10242e+05  5.88274e+41  1.55389e-34
 5.08240e-01  7.40366e+05  8.77224e+43  7.15730e+05  6.86640e+43  6.68890e+05  2.64920e+43  5.10242e+05  4.93547e+41  1.55389e-34
