radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 6.57361e-01  6.46632e+05  3.23776e+43  6.25115e+05  2.31304e+43  5.84205e+05  8.06313e+42  4.60983e+05  2.11113e+41  4.36821e-30
 6.78845e-01  6.25115e+05  2.98043e+43  6.25115e+05  2.27139e+43  5.64766e+05  8.30515e+42  4.60983e+05  9.83366e+40  4.36821e-30
 7.01032e-01  6.25115e+05  2.70863e+43  6.04314e+05  2.23198e+43  5.64766e+05  6.66634e+42  4.60983e+05  1.27776e+41  4.36821e-30
 7.23943e-01  6.25115e+05  2.61784e+43  6.04314e+05  1.94277e+43  5.64766e+05  5.90438e+42  4.60983e+05  2.99553e+41  4.36821e-30
 7.47603e-01  6.04314e+05  2.68248e+43  6.04314e+05  1.80865e+43  5.64766e+05  6.01614e+42  4.45643e+05  3.21049e+41  4.36821e-30
 7.72037e-01  6.04314e+05  2.30603e+43  6.04314e+05  1.82907e+43  5.45973e+05  6.35710e+42  4.45643e+05  1.02681e+41  4.36821e-30
 7.97269e-01  6.04314e+05  2.10893e+43  5.84205e+05  1.70959e+43  5.45973e+05  4.77761e+42  4.45643e+05  2.65467e+40  4.36821e-30
 8.23326e-01  6.04314e+05  2.09035e+43  5.84205e+05  1.46792e+43  5.45973e+05  4.06717e+42  4.45643e+05  9.23310e+40  4.36821e-30
 8.50234e-01  5.84205e+05  2.06595e+43  5.84205e+05  1.37937e+43  5.45973e+05  4.22283e+42  4.45643e+05  3.00306e+41  4.36821e-30
 8.78022e-01  5.84205e+05  1.74496e+43  5.84205e+05  1.44358e+43  5.27805e+05  4.99458e+42  4.30814e+05  3.00647e+41  4.36821e-30
 9.06718e-01  5.84205e+05  1.60100e+43  5.64766e+05  1.28584e+43  5.27805e+05  3.36140e+42  4.30814e+05  9.54187e+40  4.36821e-30
 9.36352e-01  5.84205e+05  1.63346e+43  5.64766e+05  1.07282e+43  5.27805e+05  2.59141e+42  4.30814e+05  3.23941e+40  4.36821e-30
 9.66955e-01  5.64766e+05  1.56854e+43  5.64766e+05  1.01129e+43  5.27805e+05  2.68142e+42  4.30814e+05  1.11312e+41  4.36821e-30
 9.98557e-01  5.64766e+05  1.28110e+43  5.64766e+05  1.10099e+43  5.27805e+05  3.63179e+42  4.30814e+05  3.32500e+41  4.36821e-30
 1.03119e+00  5.64766e+05  1.16876e+43  5.45973e+05  9.53693e+42  5.10242e+05  2.46954e+42  4.16479e+05  4.11194e+41  4.36821e-30
 1.06489e+00  5.64766e+05  1.23106e+43  5.45973e+05  7.50295e+42  5.10242e+05  1.52535e+42  4.16479e+05  1.93849e+41  4.36821e-30
 1.09970e+00  5.45973e+05  1.18215e+43  5.45973e+05  6.97054e+42  5.10242e+05  1.43674e+42  4.16479e+05  1.19115e+41  4.36821e-30
 1.13564e+00  5.45973e+05  9.06198e+42  5.45973e+05  7.93750e+42  5.10242e+05  2.20335e+42  4.16479e+05  1.86683e+41  4.36821e-30
 1.17276e+00  5.45973e+05  8.03793e+42  5.27805e+05  7.13792e+42  4.93264e+05  2.21141e+42  4.16479e+05  3.96832e+41  4.36821e-30
 1.21108e+00  5.45973e+05  8.74516e+42  5.27805e+05  5.00618e+42  4.93264e+05  9.72931e+41  4.02620e+05  6.76150e+41  4.36821e-30
 1.25067e+00  5.27805e+05  9.07640e+42  5.27805e+05  4.36569e+42  4.93264e+05  5.87747e+41  4.02620e+05  4.19453e+41  4.36821e-30
 1.29154e+00  5.27805e+05  6.20670e+42  5.27805e+05  5.21378e+42  4.93264e+05  1.05427e+42  4.02620e+05  3.06300e+41  4.36821e-30
 1.33375e+00  5.27805e+05  5.06071e+42  5.10242e+05  5.75471e+42  4.93264e+05  2.37443e+42  4.02620e+05  3.36224e+41  4.36821e-30
 1.37734e+00  5.27805e+05  5.63368e+42  5.10242e+05  3.32477e+42  4.76850e+05  1.10504e+42  4.02620e+05  5.09347e+41  4.36821e-30
 1.42236e+00  5.10242e+05  7.55957e+42  5.10242e+05  2.37912e+42  4.76850e+05  2.98085e+41  4.02620e+05  8.26388e+41  4.36821e-30
 1.46884e+00  5.10242e+05  4.34723e+42  5.10242e+05  2.91383e+42  4.76850e+05  3.41641e+41  3.89223e+05  8.16023e+41  4.36821e-30
 1.51685e+00  5.10242e+05  2.85091e+42  5.10242e+05  4.93113e+42  4.76850e+05  1.23588e+42  3.89223e+05  6.34969e+41  4.36821e-30
 1.56642e+00  5.10242e+05  3.06439e+42  4.93264e+05  2.64374e+42  4.60983e+05  2.17582e+42  3.89223e+05  5.98352e+41  4.36821e-30
 1.61762e+00  5.10242e+05  4.98857e+42  4.93264e+05  1.18680e+42  4.60983e+05  8.11441e+41  3.89223e+05  7.06020e+41  4.36821e-30
 1.67049e+00  4.93264e+05  3.69982e+42  4.93264e+05  1.20530e+42  4.60983e+05  2.99690e+41  3.89223e+05  9.58419e+41  4.36821e-30
 1.72508e+00  4.93264e+05  1.61410e+42  4.93264e+05  2.69931e+42  4.60983e+05  6.38452e+41  3.89223e+05  1.35659e+42  4.36821e-30
 1.78146e+00  4.93264e+05  1.23307e+42  4.76850e+05  3.26628e+42  4.60983e+05  1.82913e+42  3.76271e+05  1.17623e+42  4.36821e-30
 1.83968e+00  4.93264e+05  2.55516e+42  4.76850e+05  1.07875e+42  4.45643e+05  2.47464e+42  3.76271e+05  1.04028e+42  4.36821e-30
 1.89981e+00  4.76850e+05  4.61835e+42  4.76850e+05  3.66215e+41  4.45643e+05  1.26135e+42  3.76271e+05  1.05044e+42  4.36821e-30
 1.96190e+00  4.76850e+05  1.68863e+42  4.76850e+05  1.12572e+42  4.45643e+05  9.02547e+41  3.76271e+05  1.20676e+42  4.36821e-30
 2.02602e+00  4.76850e+05  4.63916e+41  4.76850e+05  3.36040e+42  4.45643e+05  1.39676e+42  3.76271e+05  1.50988e+42  4.36821e-30
 2.09224e+00  4.76850e+05  9.39133e+41  4.60983e+05  2.48655e+42  4.45643e+05  2.74602e+42  3.76271e+05  1.96106e+42  4.36821e-30
 2.16062e+00  4.76850e+05  3.11625e+42  4.60983e+05  8.10840e+41  4.30814e+05  3.69189e+42  3.63750e+05  1.77326e+42  4.36821e-30
 2.23123e+00  4.60983e+05  3.57788e+42  4.60983e+05  6.09009e+41  4.30814e+05  2.47464e+42  3.63750e+05  1.64814e+42  4.36821e-30
 2.30415e+00  4.60983e+05  1.23982e+42  4.60983e+05  1.88022e+42  4.30814e+05  2.11691e+42  3.63750e+05  1.67164e+42  4.36821e-30
 2.37946e+00  4.60983e+05  6.04895e+41  4.60983e+05  4.62974e+42  4.30814e+05  2.61720e+42  3.63750e+05  1.84387e+42  4.36821e-30
 2.45723e+00  4.60983e+05  1.67049e+42  4.45643e+05  3.12841e+42  4.30814e+05  3.97761e+42  3.63750e+05  2.16553e+42  4.36821e-30
 2.53753e+00  4.60983e+05  4.44102e+42  4.45643e+05  1.71548e+42  4.16479e+05  5.97842e+42  3.63750e+05  2.63797e+42  4.36821e-30
 2.62047e+00  4.45643e+05  4.24784e+42  4.45643e+05  1.78016e+42  4.16479e+05  4.58706e+42  3.51646e+05  2.67729e+42  4.36821e-30
 2.70611e+00  4.45643e+05  2.21236e+42  4.45643e+05  3.32274e+42  4.16479e+05  4.06396e+42  3.51646e+05  2.52206e+42  4.36821e-30
 2.79455e+00  4.45643e+05  1.88405e+42  4.45643e+05  6.34960e+42  4.16479e+05  4.40694e+42  3.51646e+05  2.51908e+42  4.36821e-30
 2.88589e+00  4.45643e+05  3.26155e+42  4.30814e+05  5.23548e+42  4.16479e+05  5.61744e+42  3.51646e+05  2.66834e+42  4.36821e-30
 2.98021e+00  4.45643e+05  6.35057e+42  4.30814e+05  3.81951e+42  4.16479e+05  7.70046e+42  3.51646e+05  2.97044e+42  4.36821e-30
 3.07761e+00  4.30814e+05  6.68318e+42  4.30814e+05  3.88986e+42  4.02620e+05  7.89572e+42  3.51646e+05  3.42665e+42  4.36821e-30
 3.17819e+00  4.30814e+05  4.64181e+42  4.30814e+05  5.44684e+42  4.02620e+05  7.01897e+42  3.51646e+05  4.03885e+42  4.36821e-30
 3.28206e+00  4.30814e+05  4.31767e+42  4.30814e+05  8.49688e+42  4.02620e+05  7.02053e+42  3.39945e+05  3.83319e+42  4.36821e-30
 3.38933e+00  4.30814e+05  5.70942e+42  4.16479e+05  9.05690e+42  4.02620e+05  7.90043e+42  3.39945e+05  3.75145e+42  4.36821e-30
 3.50010e+00  4.30814e+05  8.82280e+42  4.16479e+05  7.34637e+42  4.02620e+05  9.66229e+42  3.39945e+05  3.82704e+42  4.36821e-30
 3.61449e+00  4.16479e+05  1.11788e+43  4.16479e+05  7.13676e+42  4.02620e+05  1.23134e+43  3.39945e+05  4.06028e+42  4.36821e-30
 3.73262e+00  4.16479e+05  8.79311e+42  4.16479e+05  8.42722e+42  3.89223e+05  1.14885e+43  3.39945e+05  4.45213e+42  4.36821e-30
 3.85462e+00  4.16479e+05  8.14184e+42  4.16479e+05  1.12231e+43  3.89223e+05  1.09327e+43  3.39945e+05  5.00421e+42  4.36821e-30
 3.98060e+00  4.16479e+05  9.22227e+42  4.02620e+05  1.51286e+43  3.89223e+05  1.12714e+43  3.39945e+05  5.71881e+42  4.36821e-30
 4.11069e+00  4.16479e+05  1.20389e+43  4.02620e+05  1.27930e+43  3.89223e+05  1.25060e+43  3.28633e+05  5.83848e+42  4.36821e-30
 4.24504e+00  4.16479e+05  1.66033e+43  4.02620e+05  1.19809e+43  3.89223e+05  1.46417e+43  3.28633e+05  5.75936e+42  4.36821e-30
 4.38378e+00  4.02620e+05  1.52505e+43  4.02620e+05  1.26889e+43  3.89223e+05  1.76872e+43  3.28633e+05  5.84587e+42  4.36821e-30
 4.52705e+00  4.02620e+05  1.38976e+43  4.02620e+05  1.49199e+43  3.76271e+05  1.69793e+43  3.28633e+05  6.09839e+42  4.36821e-30
 4.67501e+00  4.02620e+05  1.43003e+43  4.02620e+05  1.86832e+43  3.76271e+05  1.65176e+43  3.28633e+05  6.51796e+42  4.36821e-30
 4.82780e+00  4.02620e+05  1.64601e+43  3.89223e+05  2.10681e+43  3.76271e+05  1.69735e+43  3.28633e+05  7.10631e+42  4.36821e-30
 4.98558e+00  4.02620e+05  2.03861e+43  3.89223e+05  1.92739e+43  3.76271e+05  1.83490e+43  3.28633e+05  7.86588e+42  4.36821e-30
 5.14853e+00  3.89223e+05  2.50794e+43  3.89223e+05  1.90299e+43  3.76271e+05  2.06496e+43  3.28633e+05  8.79981e+42  4.36821e-30
 5.31679e+00  3.89223e+05  2.25835e+43  3.89223e+05  2.03352e+43  3.76271e+05  2.38850e+43  3.28633e+05  9.91196e+42  4.36821e-30
 5.49056e+00  3.89223e+05  2.18791e+43  3.89223e+05  2.31952e+43  3.63750e+05  2.50560e+43  3.17698e+05  1.03868e+43  4.36821e-30
 5.67001e+00  3.89223e+05  2.29633e+43  3.89223e+05  2.76217e+43  3.63750e+05  2.44013e+43  3.17698e+05  1.04753e+43  4.36821e-30
 5.85532e+00  3.89223e+05  2.58405e+43  3.76271e+05  3.05114e+43  3.63750e+05  2.46967e+43  3.17698e+05  1.07490e+43  4.36821e-30
 6.04668e+00  3.89223e+05  3.05226e+43  3.76271e+05  2.88585e+43  3.63750e+05  2.59437e+43  3.17698e+05  1.12090e+43  4.36821e-30
 6.24430e+00  3.76271e+05  3.59516e+43  3.76271e+05  2.87956e+43  3.63750e+05  2.81473e+43  3.17698e+05  1.18572e+43  4.36821e-30
 6.44838e+00  3.76271e+05  3.36082e+43  3.76271e+05  3.03223e+43  3.63750e+05  3.13167e+43  3.17698e+05  1.26962e+43  4.36821e-30
 6.65913e+00  3.76271e+05  3.31020e+43  3.76271e+05  3.34451e+43  3.63750e+05  3.54649e+43  3.17698e+05  1.37296e+43  4.36821e-30
 6.87677e+00  3.76271e+05  3.44307e+43  3.76271e+05  3.81768e+43  3.51646e+05  3.61455e+43  3.17698e+05  1.49616e+43  4.36821e-30
 7.10152e+00  3.76271e+05  3.76000e+43  3.76271e+05  4.45371e+43  3.51646e+05  3.58899e+43  3.17698e+05  1.63974e+43  4.36821e-30
 7.33362e+00  3.76271e+05  4.26229e+43  3.63750e+05  4.26897e+43  3.51646e+05  3.66322e+43  3.17698e+05  1.80428e+43  4.36821e-30
 7.57330e+00  3.76271e+05  4.95202e+43  3.63750e+05  4.23184e+43  3.51646e+05  3.83753e+43  3.17698e+05  1.99047e+43  4.36821e-30
 7.82082e+00  3.63750e+05  4.96729e+43  3.63750e+05  4.35927e+43  3.51646e+05  4.11265e+43  3.17698e+05  2.19908e+43  4.36821e-30
 8.07642e+00  3.63750e+05  4.87951e+43  3.63750e+05  4.65179e+43  3.51646e+05  4.48971e+43  3.17698e+05  2.43097e+43  4.36821e-30
 8.34038e+00  3.63750e+05  4.98171e+43  3.63750e+05  5.11061e+43  3.51646e+05  4.97029e+43  3.17698e+05  2.68710e+43  4.36821e-30
 8.61296e+00  3.63750e+05  5.27434e+43  3.63750e+05  5.73764e+43  3.39945e+05  5.43500e+43  3.17698e+05  2.96853e+43  4.36821e-30
 8.89446e+00  3.63750e+05  5.75859e+43  3.51646e+05  6.35832e+43  3.39945e+05  5.39623e+43  3.17698e+05  3.27643e+43  4.36821e-30
 9.18515e+00  3.63750e+05  6.43648e+43  3.51646e+05  6.22123e+43  3.39945e+05  5.46472e+43  3.17698e+05  3.61207e+43  4.36821e-30
 9.48535e+00  3.63750e+05  7.31081e+43  3.51646e+05  6.25695e+43  3.39945e+05  5.64076e+43  3.17698e+05  3.97684e+43  4.36821e-30
 9.79535e+00  3.51646e+05  7.20307e+43  3.51646e+05  6.46560e+43  3.39945e+05  5.92507e+43  3.17698e+05  4.37225e+43  4.36821e-30
 1.01155e+01  3.51646e+05  7.19716e+43  3.51646e+05  6.84807e+43  3.39945e+05  6.31882e+43  3.17698e+05  4.79993e+43  4.36821e-30
 1.04461e+01  3.51646e+05  7.39084e+43  3.51646e+05  7.40593e+43  3.39945e+05  6.82365e+43  3.17698e+05  5.26166e+43  4.36821e-30
 1.07875e+01  3.51646e+05  7.78491e+43  3.51646e+05  8.14149e+43  3.39945e+05  7.44165e+43  3.17698e+05  5.75934e+43  4.36821e-30
 1.11401e+01  3.51646e+05  8.38100e+43  3.51646e+05  9.05780e+43  3.39945e+05  8.17538e+43  3.17698e+05  6.29504e+43  4.36821e-30
 1.15041e+01  3.51646e+05  9.18157e+43  3.39945e+05  9.36276e+43  3.28633e+05  8.75740e+43  3.17698e+05  6.87097e+43  4.36821e-30
 1.18801e+01  3.51646e+05  1.01899e+44  3.39945e+05  9.38152e+43  3.28633e+05  8.82821e+43  3.17698e+05  7.48952e+43  4.36821e-30
 1.22684e+01  3.39945e+05  1.08374e+44  3.39945e+05  9.58616e+43  3.28633e+05  9.02048e+43  3.17698e+05  8.15325e+43  4.36821e-30
 1.26694e+01  3.39945e+05  1.08084e+44  3.39945e+05  9.97752e+43  3.28633e+05  9.33501e+43  3.17698e+05  8.86489e+43  4.36821e-30
 1.30834e+01  3.39945e+05  1.09939e+44  3.39945e+05  1.05572e+44  3.28633e+05  9.77309e+43  3.07126e+05  9.56350e+43  4.36821e-30
 1.35110e+01  3.39945e+05  1.13947e+44  3.39945e+05  1.13277e+44  3.28633e+05  1.03366e+44  3.07126e+05  9.82484e+43  4.36821e-30
 1.39526e+01  3.39945e+05  1.20125e+44  3.39945e+05  1.22921e+44  3.28633e+05  1.10277e+44  3.07126e+05  1.01410e+44  4.36821e-30
 1.44086e+01  3.39945e+05  1.28498e+44  3.39945e+05  1.34544e+44  3.28633e+05  1.18495e+44  3.07126e+05  1.05134e+44  4.36821e-30
 1.48795e+01  3.39945e+05  1.39100e+44  3.39945e+05  1.48194e+44  3.28633e+05  1.28051e+44  3.07126e+05  1.09434e+44  4.36821e-30
 1.53658e+01  3.39945e+05  1.51977e+44  3.28633e+05  1.52029e+44  3.28633e+05  1.38988e+44  3.07126e+05  1.14329e+44  4.36821e-30
 1.58680e+01  3.39945e+05  1.67180e+44  3.28633e+05  1.54226e+44  3.28633e+05  1.51348e+44  3.07126e+05  1.19838e+44  4.36821e-30
 1.63866e+01  3.28633e+05  1.75303e+44  3.28633e+05  1.58531e+44  3.28633e+05  1.65185e+44  3.07126e+05  1.25986e+44  4.36821e-30
 1.69222e+01  3.28633e+05  1.77266e+44  3.28633e+05  1.64963e+44  3.28633e+05  1.80554e+44  3.07126e+05  1.32797e+44  4.36821e-30
 1.74753e+01  3.28633e+05  1.81661e+44  3.28633e+05  1.73549e+44  3.17698e+05  1.86497e+44  3.07126e+05  1.40299e+44  4.36821e-30
 1.80464e+01  3.28633e+05  1.88505e+44  3.28633e+05  1.84323e+44  3.17698e+05  1.91171e+44  3.07126e+05  1.48524e+44  4.36821e-30
 1.86362e+01  3.28633e+05  1.97828e+44  3.28633e+05  1.97330e+44  3.17698e+05  1.97484e+44  3.07126e+05  1.57505e+44  4.36821e-30
 1.92453e+01  3.28633e+05  2.09667e+44  3.28633e+05  2.12625e+44  3.17698e+05  2.05465e+44  3.07126e+05  1.67279e+44  4.36821e-30
 1.98743e+01  3.28633e+05  2.24072e+44  3.28633e+05  2.30270e+44  3.17698e+05  2.15145e+44  3.07126e+05  1.77888e+44  4.36821e-30
 2.05238e+01  3.28633e+05  2.41102e+44  3.28633e+05  2.50338e+44  3.17698e+05  2.26564e+44  3.07126e+05  1.89375e+44  4.36821e-30
 2.11946e+01  3.28633e+05  2.60828e+44  3.28633e+05  2.72913e+44  3.17698e+05  2.39771e+44  3.07126e+05  2.01787e+44  4.36821e-30
 2.18873e+01  3.28633e+05  2.83332e+44  3.28633e+05  2.98089e+44  3.17698e+05  2.54819e+44  3.07126e+05  2.15177e+44  4.36821e-30
 2.26026e+01  3.28633e+05  3.08706e+44  3.17698e+05  3.19883e+44  3.17698e+05  2.71771e+44  3.07126e+05  2.29598e+44  4.36821e-30
 2.33413e+01  3.28633e+05  3.37056e+44  3.17698e+05  3.26460e+44  3.17698e+05  2.90697e+44  3.07126e+05  2.45112e+44  4.36821e-30
 2.41042e+01  3.17698e+05  3.68046e+44  3.17698e+05  3.35859e+44  3.17698e+05  3.11675e+44  3.07126e+05  2.61781e+44  4.36821e-30
 2.48920e+01  3.17698e+05  3.74876e+44  3.17698e+05  3.48118e+44  3.17698e+05  3.34792e+44  3.07126e+05  2.79676e+44  4.36821e-30
 2.57055e+01  3.17698e+05  3.84956e+44  3.17698e+05  3.63289e+44  3.17698e+05  3.60144e+44  3.07126e+05  2.98870e+44  4.36821e-30
 2.65456e+01  3.17698e+05  3.98326e+44  3.17698e+05  3.81433e+44  3.17698e+05  3.87836e+44  3.07126e+05  3.19443e+44  4.36821e-30
 2.74132e+01  3.17698e+05  4.15043e+44  3.17698e+05  4.02627e+44  3.17698e+05  4.17983e+44  3.07126e+05  3.41480e+44  4.36821e-30
 2.83091e+01  3.17698e+05  4.35175e+44  3.17698e+05  4.26957e+44  3.17698e+05  4.50708e+44  3.07126e+05  3.65071e+44  4.36821e-30
 2.92343e+01  3.17698e+05  4.58807e+44  3.17698e+05  4.54525e+44  3.17698e+05  4.86148e+44  3.07126e+05  3.90316e+44  4.36821e-30
 3.01898e+01  3.17698e+05  4.86035e+44  3.17698e+05  4.85444e+44  3.17698e+05  5.24448e+44  3.07126e+05  4.17317e+44  4.36821e-30
 3.11765e+01  3.17698e+05  5.16973e+44  3.17698e+05  5.19843e+44  3.17698e+05  5.65769e+44  3.07126e+05  4.46187e+44  4.36821e-30
 3.21954e+01  3.17698e+05  5.51748e+44  3.17698e+05  5.57864e+44  3.17698e+05  6.10280e+44  3.07126e+05  4.77046e+44  4.36821e-30
 3.32476e+01  3.17698e+05  5.90505e+44  3.17698e+05  5.99664e+44  3.17698e+05  6.58167e+44  3.07126e+05  5.10020e+44  4.36821e-30
 3.43343e+01  3.17698e+05  6.33403e+44  3.17698e+05  6.45416e+44  3.17698e+05  7.09626e+44  3.07126e+05  5.45248e+44  4.36821e-30
 3.54564e+01  3.17698e+05  6.80621e+44  3.17698e+05  6.95310e+44  3.17698e+05  7.64871e+44  3.07126e+05  5.82873e+44  4.36821e-30
 3.66152e+01  3.17698e+05  7.32353e+44  3.17698e+05  7.49552e+44  3.17698e+05  8.24131e+44  3.07126e+05  6.23052e+44  4.36821e-30
 3.78119e+01  3.17698e+05  7.88815e+44  3.17698e+05  8.08366e+44  3.17698e+05  8.87651e+44  3.07126e+05  6.65952e+44  4.36821e-30
 3.90477e+01  3.17698e+05  8.50238e+44  3.17698e+05  8.71996e+44  3.17698e+05  9.55694e+44  3.07126e+05  7.11750e+44  4.36821e-30
 4.03238e+01  3.17698e+05  9.16879e+44  3.17698e+05  9.40705e+44  3.17698e+05  1.02854e+45  3.07126e+05  7.60635e+44  4.36821e-30
 4.16417e+01  3.17698e+05  9.89012e+44  3.17698e+05  1.01478e+45  3.17698e+05  1.10649e+45  3.07126e+05  8.12809e+44  4.36821e-30
 4.30027e+01  3.17698e+05  1.06694e+45  3.17698e+05  1.09452e+45  3.17698e+05  1.18987e+45  3.07126e+05  8.68489e+44  4.36821e-30
 4.44081e+01  3.17698e+05  1.15097e+45  3.17698e+05  1.18027e+45  3.17698e+05  1.27903e+45  3.07126e+05  9.27905e+44  4.36821e-30
 4.58595e+01  3.17698e+05  1.24147e+45  3.17698e+05  1.27236e+45  3.17698e+05  1.37433e+45  3.07126e+05  9.91303e+44  4.36821e-30
 4.73583e+01  3.17698e+05  1.33881e+45  3.17698e+05  1.37120e+45  3.17698e+05  1.47616e+45  3.07126e+05  1.05895e+45  4.36821e-30
