radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  8.19480e+05  8.85224e+43  7.92211e+05  7.13877e+43  7.40366e+05  2.88398e+43  5.64766e+05  1.86814e+42  5.23381e-26
 2.94193e-01  8.19480e+05  8.50267e+43  7.92211e+05  6.73774e+43  7.15730e+05  2.78282e+43  5.64766e+05  1.94005e+42  5.23381e-26
 3.03808e-01  8.19480e+05  8.34424e+43  7.92211e+05  6.49964e+43  7.15730e+05  2.60179e+43  5.45973e+05  1.71195e+42  5.23381e-26
 3.13737e-01  7.92211e+05  7.87248e+43  7.65850e+05  6.35575e+43  7.15730e+05  2.50954e+43  5.45973e+05  1.53607e+42  5.23381e-26
 3.23991e-01  7.92211e+05  7.55321e+43  7.65850e+05  5.96997e+43  6.91914e+05  2.47182e+43  5.45973e+05  1.49048e+42  5.23381e-26
 3.34580e-01  7.92211e+05  7.42115e+43  7.65850e+05  5.74394e+43  6.91914e+05  2.27577e+43  5.45973e+05  1.57499e+42  5.23381e-26
 3.45515e-01  7.65850e+05  6.98210e+43  7.40366e+05  5.65721e+43  6.91914e+05  2.16716e+43  5.27805e+05  1.37395e+42  5.23381e-26
 3.56807e-01  7.65850e+05  6.67764e+43  7.40366e+05  5.27325e+43  6.91914e+05  2.14552e+43  5.27805e+05  1.19766e+42  5.23381e-26
 3.68468e-01  7.65850e+05  6.55675e+43  7.40366e+05  5.04616e+43  6.68890e+05  1.99380e+43  5.27805e+05  1.15027e+42  5.23381e-26
 3.80511e-01  7.40366e+05  6.17741e+43  7.40366e+05  4.97500e+43  6.68890e+05  1.86134e+43  5.27805e+05  1.23158e+42  5.23381e-26
 3.92947e-01  7.40366e+05  5.87250e+43  7.15730e+05  4.64787e+43  6.68890e+05  1.81460e+43  5.10242e+05  1.10792e+42  5.23381e-26
 4.05790e-01  7.40366e+05  5.74784e+43  7.15730e+05  4.40670e+43  6.46632e+05  1.76290e+43  5.10242e+05  9.14841e+41  5.23381e-26
 4.19052e-01  7.15730e+05  5.45869e+43  7.15730e+05  4.31881e+43  6.46632e+05  1.59901e+43  5.10242e+05  8.49489e+41  5.23381e-26
 4.32748e-01  7.15730e+05  5.13823e+43  6.91914e+05  4.09780e+43  6.46632e+05  1.51975e+43  5.10242e+05  9.11590e+41  5.23381e-26
 4.46891e-01  7.15730e+05  4.99498e+43  6.91914e+05  3.82954e+43  6.46632e+05  1.52479e+43  4.93264e+05  9.23281e+41  5.23381e-26
 4.61496e-01  6.91914e+05  4.83053e+43  6.91914e+05  3.71219e+43  6.25115e+05  1.38980e+43  4.93264e+05  6.96638e+41  5.23381e-26
 4.76579e-01  6.91914e+05  4.47943e+43  6.68890e+05  3.63098e+43  6.25115e+05  1.27042e+43  4.93264e+05  5.96817e+41  5.23381e-26
 4.92155e-01  6.91914e+05  4.30281e+43  6.68890e+05  3.32254e+43  6.25115e+05  1.23431e+43  4.93264e+05  6.23403e+41  5.23381e-26
 5.08240e-01  6.91914e+05  4.29994e+43  6.68890e+05  3.16290e+43  6.04314e+05  1.24641e+43  4.93264e+05  7.76508e+41  5.23381e-26
 5.24851e-01  6.68890e+05  3.90516e+43  6.68890e+05  3.15140e+43  6.04314e+05  1.07902e+43  4.76850e+05  5.59861e+41  5.23381e-26
 5.42004e-01  6.68890e+05  3.68031e+43  6.46632e+05  2.89777e+43  6.04314e+05  9.94106e+42  4.76850e+05  4.08511e+41  5.23381e-26
 5.59718e-01  6.68890e+05  3.62664e+43  6.46632e+05  2.68285e+43  6.04314e+05  9.91315e+42  4.76850e+05  3.82790e+41  5.23381e-26
 5.78011e-01  6.46632e+05  3.42946e+43  6.46632e+05  2.61408e+43  5.84205e+05  9.61439e+42  4.76850e+05  4.82591e+41  5.23381e-26
 5.96902e-01  6.46632e+05  3.14128e+43  6.25115e+05  2.57210e+43  5.84205e+05  8.19681e+42  4.60983e+05  5.30348e+41  5.23381e-26
 6.16411e-01  6.46632e+05  3.02205e+43  6.25115e+05  2.28855e+43  5.84205e+05  7.59326e+42  4.60983e+05  3.09580e+41  5.23381e-26
 6.36557e-01  6.46632e+05  3.07126e+43  6.25115e+05  2.14952e+43  5.84205e+05  7.80124e+42  4.60983e+05  2.14031e+41  5.23381e-26
 6.57361e-01  6.25115e+05  2.70488e+43  6.25115e+05  2.15444e+43  5.64766e+05  7.30462e+42  4.60983e+05  2.43306e+41  5.23381e-26
 6.78845e-01  6.25115e+05  2.50498e+43  6.04314e+05  2.00177e+43  5.64766e+05  6.04278e+42  4.60983e+05  3.97525e+41  5.23381e-26
 7.01032e-01  6.25115e+05  2.47140e+43  6.04314e+05  1.77902e+43  5.64766e+05  5.58605e+42  4.45643e+05  3.35434e+41  5.23381e-26
 7.23943e-01  6.04314e+05  2.39637e+43  6.04314e+05  1.69868e+43  5.64766e+05  5.93254e+42  4.45643e+05  1.51450e+41  5.23381e-26
 7.47603e-01  6.04314e+05  2.10016e+43  6.04314e+05  1.76043e+43  5.45973e+05  5.49657e+42  4.45643e+05  9.20314e+40  5.23381e-26
 7.72037e-01  6.04314e+05  1.96859e+43  5.84205e+05  1.52974e+43  5.45973e+05  4.28920e+42  4.45643e+05  1.56932e+41  5.23381e-26
 7.97269e-01  6.04314e+05  2.00110e+43  5.84205e+05  1.35046e+43  5.45973e+05  3.87967e+42  4.45643e+05  3.46419e+41  5.23381e-26
 8.23326e-01  5.84205e+05  1.83913e+43  5.84205e+05  1.31181e+43  5.45973e+05  4.26632e+42  4.30814e+05  2.41636e+41  5.23381e-26
 8.50234e-01  5.84205e+05  1.59363e+43  5.84205e+05  1.41365e+43  5.27805e+05  4.19281e+42  4.30814e+05  7.39315e+40  5.23381e-26
 8.78022e-01  5.84205e+05  1.51066e+43  5.64766e+05  1.14299e+43  5.27805e+05  2.93672e+42  4.30814e+05  3.04712e+40  5.23381e-26
 9.06718e-01  5.84205e+05  1.58989e+43  5.64766e+05  9.89914e+42  5.27805e+05  2.47289e+42  4.30814e+05  1.11075e+41  5.23381e-26
 9.36352e-01  5.64766e+05  1.38513e+43  5.64766e+05  9.75982e+42  5.27805e+05  2.79939e+42  4.30814e+05  3.16077e+41  5.23381e-26
 9.66955e-01  5.64766e+05  1.17031e+43  5.64766e+05  1.10114e+43  5.10242e+05  3.44207e+42  4.16479e+05  2.49003e+41  5.23381e-26
 9.98557e-01  5.64766e+05  1.11628e+43  5.45973e+05  8.34858e+42  5.10242e+05  2.03072e+42  4.16479e+05  7.62412e+40  5.23381e-26
 1.03119e+00  5.64766e+05  1.22281e+43  5.45973e+05  6.90596e+42  5.10242e+05  1.40788e+42  4.16479e+05  2.77326e+40  5.23381e-26
 1.06489e+00  5.45973e+05  1.02671e+43  5.45973e+05  6.84243e+42  5.10242e+05  1.57097e+42  4.16479e+05  1.03277e+41  5.23381e-26
 1.09970e+00  5.45973e+05  8.22416e+42  5.45973e+05  8.15773e+42  5.10242e+05  2.52067e+42  4.16479e+05  3.03187e+41  5.23381e-26
 1.13564e+00  5.45973e+05  7.77471e+42  5.27805e+05  6.05633e+42  4.93264e+05  1.66866e+42  4.02620e+05  3.70858e+41  5.23381e-26
 1.17276e+00  5.45973e+05  8.91687e+42  5.27805e+05  4.52471e+42  4.93264e+05  7.77338e+41  4.02620e+05  1.70416e+41  5.23381e-26
 1.21108e+00  5.27805e+05  7.64289e+42  5.27805e+05  4.36232e+42  4.93264e+05  6.69340e+41  4.02620e+05  9.46168e+40  5.23381e-26
 1.25067e+00  5.27805e+05  5.49983e+42  5.27805e+05  5.56849e+42  4.93264e+05  1.34422e+42  4.02620e+05  1.43147e+41  5.23381e-26
 1.29154e+00  5.27805e+05  4.93895e+42  5.10242e+05  4.63493e+42  4.76850e+05  2.01068e+42  4.02620e+05  3.16209e+41  5.23381e-26
 1.33375e+00  5.27805e+05  5.95795e+42  5.10242e+05  2.83143e+42  4.76850e+05  7.34431e+41  4.02620e+05  6.14516e+41  5.23381e-26
 1.37734e+00  5.10242e+05  6.07475e+42  5.10242e+05  2.39015e+42  4.76850e+05  2.41329e+41  3.89223e+05  3.84532e+41  5.23381e-26
 1.42236e+00  5.10242e+05  3.61947e+42  5.10242e+05  3.30928e+42  4.76850e+05  5.29331e+41  3.89223e+05  2.57412e+41  5.23381e-26
 1.46884e+00  5.10242e+05  2.73860e+42  4.93264e+05  4.25790e+42  4.76850e+05  1.59963e+42  3.89223e+05  2.55296e+41  5.23381e-26
 1.51685e+00  5.10242e+05  3.42850e+42  4.93264e+05  1.99101e+42  4.60983e+05  1.50744e+42  3.89223e+05  3.78175e+41  5.23381e-26
 1.56642e+00  5.10242e+05  5.69202e+42  4.93264e+05  1.08288e+42  4.60983e+05  5.06030e+41  3.89223e+05  6.26556e+41  5.23381e-26
 1.61762e+00  4.93264e+05  2.77579e+42  4.93264e+05  1.52973e+42  4.60983e+05  2.86817e+41  3.76271e+05  7.67980e+41  5.23381e-26
 1.67049e+00  4.93264e+05  1.35698e+42  4.93264e+05  3.33342e+42  4.60983e+05  8.48897e+41  3.76271e+05  5.62871e+41  5.23381e-26
 1.72508e+00  4.93264e+05  1.50323e+42  4.76850e+05  2.27509e+42  4.60983e+05  2.19460e+42  3.76271e+05  4.84031e+41  5.23381e-26
 1.78146e+00  4.93264e+05  3.21512e+42  4.76850e+05  7.00542e+41  4.45643e+05  1.77546e+42  3.76271e+05  5.31131e+41  5.23381e-26
 1.83968e+00  4.76850e+05  3.28576e+42  4.76850e+05  4.79405e+41  4.45643e+05  9.16488e+41  3.76271e+05  7.04368e+41  5.23381e-26
 1.89981e+00  4.76850e+05  1.09742e+42  4.76850e+05  1.61076e+42  4.45643e+05  8.41410e+41  3.76271e+05  1.00446e+42  5.23381e-26
 1.96190e+00  4.76850e+05  4.73051e+41  4.60983e+05  4.08821e+42  4.45643e+05  1.54992e+42  3.63750e+05  1.08718e+42  5.23381e-26
 2.02602e+00  4.76850e+05  1.41008e+42  4.60983e+05  1.63092e+42  4.45643e+05  3.04495e+42  3.63750e+05  9.01779e+41  5.23381e-26
 2.09224e+00  4.76850e+05  3.91237e+42  4.60983e+05  5.30890e+41  4.30814e+05  2.83744e+42  3.63750e+05  8.44046e+41  5.23381e-26
 2.16062e+00  4.60983e+05  2.41208e+42  4.60983e+05  7.83566e+41  4.30814e+05  1.97970e+42  3.63750e+05  9.13744e+41  5.23381e-26
 2.23123e+00  4.60983e+05  7.72180e+41  4.60983e+05  2.38999e+42  4.30814e+05  1.91026e+42  3.63750e+05  1.11116e+42  5.23381e-26
 2.30415e+00  4.60983e+05  6.94912e+41  4.45643e+05  4.42662e+42  4.30814e+05  2.62883e+42  3.63750e+05  1.43712e+42  5.23381e-26
 2.37946e+00  4.60983e+05  2.17995e+42  4.45643e+05  2.21447e+42  4.30814e+05  4.13839e+42  3.51646e+05  1.62781e+42  5.23381e-26
 2.45723e+00  4.60983e+05  5.23345e+42  4.45643e+05  1.36198e+42  4.16479e+05  4.82643e+42  3.51646e+05  1.43034e+42  5.23381e-26
 2.53753e+00  4.45643e+05  3.01879e+42  4.45643e+05  1.86565e+42  4.16479e+05  3.81509e+42  3.51646e+05  1.36274e+42  5.23381e-26
 2.62047e+00  4.45643e+05  1.66397e+42  4.45643e+05  3.72754e+42  4.16479e+05  3.59964e+42  3.51646e+05  1.42471e+42  5.23381e-26
 2.70611e+00  4.45643e+05  1.87547e+42  4.30814e+05  6.27254e+42  4.16479e+05  4.17920e+42  3.51646e+05  1.61651e+42  5.23381e-26
 2.79455e+00  4.45643e+05  3.65417e+42  4.30814e+05  4.05814e+42  4.16479e+05  5.55616e+42  3.51646e+05  1.93894e+42  5.23381e-26
 2.88589e+00  4.45643e+05  7.00742e+42  4.30814e+05  3.21103e+42  4.16479e+05  7.73622e+42  3.51646e+05  2.39334e+42  5.23381e-26
 2.98021e+00  4.30814e+05  5.14750e+42  4.30814e+05  3.72773e+42  4.02620e+05  6.69053e+42  3.39945e+05  2.26481e+42  5.23381e-26
 3.07761e+00  4.30814e+05  3.79681e+42  4.30814e+05  5.61036e+42  4.02620e+05  6.15761e+42  3.39945e+05  2.14762e+42  5.23381e-26
 3.17819e+00  4.30814e+05  4.02127e+42  4.30814e+05  8.86672e+42  4.02620e+05  6.43028e+42  3.39945e+05  2.16326e+42  5.23381e-26
 3.28206e+00  4.30814e+05  5.82180e+42  4.16479e+05  7.38148e+42  4.02620e+05  7.50967e+42  3.39945e+05  2.31179e+42  5.23381e-26
 3.38933e+00  4.30814e+05  9.20586e+42  4.16479e+05  6.27437e+42  4.02620e+05  9.40024e+42  3.39945e+05  2.59382e+42  5.23381e-26
 3.50010e+00  4.16479e+05  9.05821e+42  4.16479e+05  6.54374e+42  3.89223e+05  1.11025e+43  3.39945e+05  3.01053e+42  5.23381e-26
 3.61449e+00  4.16479e+05  7.40365e+42  4.16479e+05  8.19069e+42  3.89223e+05  1.00495e+43  3.39945e+05  3.56363e+42  5.23381e-26
 3.73262e+00  4.16479e+05  7.33916e+42  4.16479e+05  1.12220e+43  3.89223e+05  9.81816e+42  3.39945e+05  4.25542e+42  5.23381e-26
 3.85462e+00  4.16479e+05  8.86448e+42  4.02620e+05  1.26678e+43  3.89223e+05  1.04075e+43  3.28633e+05  4.83761e+42  5.23381e-26
 3.98060e+00  4.16479e+05  1.19859e+43  4.02620e+05  1.10000e+43  3.89223e+05  1.18201e+43  3.28633e+05  4.79782e+42  5.23381e-26
 4.11069e+00  4.02620e+05  1.53190e+43  4.02620e+05  1.07281e+43  3.89223e+05  1.40617e+43  3.28633e+05  4.90182e+42  5.23381e-26
 4.24504e+00  4.02620e+05  1.30112e+43  4.02620e+05  1.18512e+43  3.76271e+05  1.61151e+43  3.28633e+05  5.15005e+42  5.23381e-26
 4.38378e+00  4.02620e+05  1.23167e+43  4.02620e+05  1.43738e+43  3.76271e+05  1.51333e+43  3.28633e+05  5.54352e+42  5.23381e-26
 4.52705e+00  4.02620e+05  1.32326e+43  4.02620e+05  1.83064e+43  3.76271e+05  1.49943e+43  3.28633e+05  6.08388e+42  5.23381e-26
 4.67501e+00  4.02620e+05  1.57627e+43  3.89223e+05  1.82225e+43  3.76271e+05  1.56974e+43  3.28633e+05  6.77335e+42  5.23381e-26
 4.82780e+00  4.02620e+05  1.99174e+43  3.89223e+05  1.70631e+43  3.76271e+05  1.72456e+43  3.28633e+05  7.61479e+42  5.23381e-26
 4.98558e+00  3.89223e+05  2.15981e+43  3.89223e+05  1.73249e+43  3.76271e+05  1.96452e+43  3.28633e+05  8.61169e+42  5.23381e-26
 5.14853e+00  3.89223e+05  1.98710e+43  3.89223e+05  1.90089e+43  3.76271e+05  2.29063e+43  3.28633e+05  9.76816e+42  5.23381e-26
 5.31679e+00  3.89223e+05  1.97856e+43  3.89223e+05  2.21221e+43  3.63750e+05  2.26925e+43  3.28633e+05  1.10890e+43  5.23381e-26
 5.49056e+00  3.89223e+05  2.13415e+43  3.89223e+05  2.66773e+43  3.63750e+05  2.23733e+43  3.28633e+05  1.25797e+43  5.23381e-26
 5.67001e+00  3.89223e+05  2.45452e+43  3.76271e+05  2.69632e+43  3.63750e+05  2.29268e+43  3.28633e+05  1.42463e+43  5.23381e-26
 5.85532e+00  3.89223e+05  2.94098e+43  3.76271e+05  2.59436e+43  3.63750e+05  2.43553e+43  3.28633e+05  1.60959e+43  5.23381e-26
 6.04668e+00  3.76271e+05  3.16591e+43  3.76271e+05  2.63818e+43  3.63750e+05  2.66647e+43  3.28633e+05  1.81360e+43  5.23381e-26
 6.24430e+00  3.76271e+05  3.00834e+43  3.76271e+05  2.82797e+43  3.63750e+05  2.98645e+43  3.28633e+05  2.03751e+43  5.23381e-26
 6.44838e+00  3.76271e+05  3.01916e+43  3.76271e+05  3.16452e+43  3.63750e+05  3.39681e+43  3.28633e+05  2.28224e+43  5.23381e-26
 6.65913e+00  3.76271e+05  3.19842e+43  3.76271e+05  3.64921e+43  3.51646e+05  3.39637e+43  3.28633e+05  2.54882e+43  5.23381e-26
 6.87677e+00  3.76271e+05  3.54686e+43  3.63750e+05  4.02514e+43  3.51646e+05  3.39645e+43  3.28633e+05  2.83834e+43  5.23381e-26
 7.10152e+00  3.76271e+05  4.06592e+43  3.63750e+05  3.88904e+43  3.51646e+05  3.48860e+43  3.28633e+05  3.15199e+43  5.23381e-26
 7.33362e+00  3.63750e+05  4.71053e+43  3.63750e+05  3.90408e+43  3.51646e+05  3.67319e+43  3.28633e+05  3.49109e+43  5.23381e-26
 7.57330e+00  3.63750e+05  4.51205e+43  3.63750e+05  4.07033e+43  3.51646e+05  3.95099e+43  3.28633e+05  3.85702e+43  5.23381e-26
 7.82082e+00  3.63750e+05  4.48820e+43  3.63750e+05  4.38848e+43  3.51646e+05  4.32316e+43  3.28633e+05  4.25132e+43  5.23381e-26
 8.07642e+00  3.63750e+05  4.63886e+43  3.63750e+05  4.85983e+43  3.51646e+05  4.79123e+43  3.28633e+05  4.67560e+43  5.23381e-26
 8.34038e+00  3.63750e+05  4.96466e+43  3.63750e+05  5.48636e+43  3.51646e+05  5.35713e+43  3.28633e+05  5.13162e+43  5.23381e-26
 8.61296e+00  3.63750e+05  5.46694e+43  3.51646e+05  5.95191e+43  3.39945e+05  5.61261e+43  3.28633e+05  5.62127e+43  5.23381e-26
 8.89446e+00  3.63750e+05  6.14780e+43  3.51646e+05  5.86677e+43  3.39945e+05  5.66689e+43  3.28633e+05  6.14659e+43  5.23381e-26
 9.18515e+00  3.51646e+05  6.92282e+43  3.51646e+05  5.94096e+43  3.39945e+05  5.82264e+43  3.28633e+05  6.70973e+43  5.23381e-26
 9.48535e+00  3.51646e+05  6.78099e+43  3.51646e+05  6.17478e+43  3.39945e+05  6.08050e+43  3.28633e+05  7.31303e+43  5.23381e-26
 9.79535e+00  3.51646e+05  6.82317e+43  3.51646e+05  6.56922e+43  3.39945e+05  6.44152e+43  3.28633e+05  7.95900e+43  5.23381e-26
 1.01155e+01  3.51646e+05  7.04953e+43  3.51646e+05  7.12588e+43  3.39945e+05  6.90722e+43  3.28633e+05  8.65029e+43  5.23381e-26
 1.04461e+01  3.51646e+05  7.46101e+43  3.51646e+05  7.84709e+43  3.39945e+05  7.47951e+43  3.28633e+05  9.38978e+43  5.23381e-26
 1.07875e+01  3.51646e+05  8.05931e+43  3.51646e+05  8.73583e+43  3.39945e+05  8.16077e+43  3.28633e+05  1.01805e+44  5.23381e-26
 1.11401e+01  3.51646e+05  8.84691e+43  3.39945e+05  9.74807e+43  3.39945e+05  8.95381e+43  3.28633e+05  1.10258e+44  5.23381e-26
 1.15041e+01  3.51646e+05  9.82706e+43  3.39945e+05  9.74809e+43  3.39945e+05  9.86192e+43  3.28633e+05  1.19291e+44  5.23381e-26
 1.18801e+01  3.51646e+05  1.10038e+44  3.39945e+05  9.92351e+43  3.39945e+05  1.08889e+44  3.28633e+05  1.28941e+44  5.23381e-26
 1.22684e+01  3.39945e+05  1.12379e+44  3.39945e+05  1.02750e+44  3.39945e+05  1.20389e+44  3.28633e+05  1.39249e+44  5.23381e-26
 1.26694e+01  3.39945e+05  1.13925e+44  3.39945e+05  1.08041e+44  3.39945e+05  1.33167e+44  3.28633e+05  1.50258e+44  5.23381e-26
 1.30834e+01  3.39945e+05  1.17502e+44  3.39945e+05  1.15130e+44  3.39945e+05  1.47276e+44  3.28633e+05  1.62012e+44  5.23381e-26
 1.35110e+01  3.39945e+05  1.23125e+44  3.39945e+05  1.24046e+44  3.39945e+05  1.62776e+44  3.28633e+05  1.74560e+44  5.23381e-26
 1.39526e+01  3.39945e+05  1.30817e+44  3.39945e+05  1.34825e+44  3.39945e+05  1.79729e+44  3.28633e+05  1.87955e+44  5.23381e-26
 1.44086e+01  3.39945e+05  1.40610e+44  3.39945e+05  1.47513e+44  3.39945e+05  1.98205e+44  3.28633e+05  2.02252e+44  5.23381e-26
 1.48795e+01  3.39945e+05  1.52544e+44  3.39945e+05  1.62162e+44  3.39945e+05  2.18283e+44  3.28633e+05  2.17509e+44  5.23381e-26
 1.53658e+01  3.39945e+05  1.66669e+44  3.39945e+05  1.78833e+44  3.28633e+05  2.32934e+44  3.28633e+05  2.33791e+44  5.23381e-26
 1.58680e+01  3.39945e+05  1.83043e+44  3.39945e+05  1.97594e+44  3.28633e+05  2.40484e+44  3.28633e+05  2.51164e+44  5.23381e-26
 1.63866e+01  3.39945e+05  2.01734e+44  3.39945e+05  2.18523e+44  3.28633e+05  2.49809e+44  3.28633e+05  2.69700e+44  5.23381e-26
 1.69222e+01  3.39945e+05  2.22819e+44  3.39945e+05  2.41708e+44  3.28633e+05  2.60947e+44  3.28633e+05  2.89477e+44  5.23381e-26
 1.74753e+01  3.39945e+05  2.46386e+44  3.39945e+05  2.67243e+44  3.28633e+05  2.73946e+44  3.28633e+05  3.10576e+44  5.23381e-26
 1.80464e+01  3.39945e+05  2.72532e+44  3.39945e+05  2.95234e+44  3.28633e+05  2.88858e+44  3.28633e+05  3.33083e+44  5.23381e-26
 1.86362e+01  3.39945e+05  3.01366e+44  3.39945e+05  3.25798e+44  3.28633e+05  3.05746e+44  3.28633e+05  3.57093e+44  5.23381e-26
 1.92453e+01  3.39945e+05  3.33005e+44  3.39945e+05  3.59061e+44  3.28633e+05  3.24680e+44  3.28633e+05  3.82705e+44  5.23381e-26
 1.98743e+01  3.39945e+05  3.67583e+44  3.39945e+05  3.95160e+44  3.28633e+05  3.45737e+44  3.28633e+05  4.10025e+44  5.23381e-26
 2.05238e+01  3.39945e+05  4.05241e+44  3.28633e+05  4.09200e+44  3.28633e+05  3.69005e+44  3.28633e+05  4.39165e+44  5.23381e-26
 2.11946e+01  3.39945e+05  4.46136e+44  3.28633e+05  4.23685e+44  3.28633e+05  3.94581e+44  3.28633e+05  4.70247e+44  5.23381e-26
 2.18873e+01  3.28633e+05  4.69066e+44  3.28633e+05  4.41274e+44  3.28633e+05  4.22569e+44  3.28633e+05  5.03399e+44  5.23381e-26
 2.26026e+01  3.28633e+05  4.84955e+44  3.28633e+05  4.62040e+44  3.28633e+05  4.53086e+44  3.28633e+05  5.38758e+44  5.23381e-26
 2.33413e+01  3.28633e+05  5.04412e+44  3.28633e+05  4.86069e+44  3.28633e+05  4.86259e+44  3.28633e+05  5.76471e+44  5.23381e-26
 2.41042e+01  3.28633e+05  5.27515e+44  3.28633e+05  5.13460e+44  3.28633e+05  5.22224e+44  3.28633e+05  6.16693e+44  5.23381e-26
 2.48920e+01  3.28633e+05  5.54361e+44  3.28633e+05  5.44326e+44  3.28633e+05  5.61130e+44  3.28633e+05  6.59592e+44  5.23381e-26
 2.57055e+01  3.28633e+05  5.85060e+44  3.28633e+05  5.78795e+44  3.28633e+05  6.03139e+44  3.28633e+05  7.05344e+44  5.23381e-26
 2.65456e+01  3.28633e+05  6.19740e+44  3.28633e+05  6.17010e+44  3.28633e+05  6.48424e+44  3.28633e+05  7.54139e+44  5.23381e-26
 2.74132e+01  3.28633e+05  6.58544e+44  3.28633e+05  6.59130e+44  3.28633e+05  6.97172e+44  3.28633e+05  8.06179e+44  5.23381e-26
 2.83091e+01  3.28633e+05  7.01633e+44  3.28633e+05  7.05327e+44  3.28633e+05  7.49586e+44  3.17698e+05  8.55793e+44  5.23381e-26
 2.92343e+01  3.28633e+05  7.49185e+44  3.28633e+05  7.55794e+44  3.28633e+05  8.05882e+44  3.17698e+05  8.76916e+44  5.23381e-26
 3.01898e+01  3.28633e+05  8.01398e+44  3.28633e+05  8.10739e+44  3.28633e+05  8.66293e+44  3.17698e+05  9.01792e+44  5.23381e-26
 3.11765e+01  3.28633e+05  8.58486e+44  3.28633e+05  8.70390e+44  3.28633e+05  9.31069e+44  3.17698e+05  9.30525e+44  5.23381e-26
 3.21954e+01  3.28633e+05  9.20686e+44  3.28633e+05  9.34994e+44  3.28633e+05  1.00048e+45  3.17698e+05  9.63232e+44  5.23381e-26
 3.32476e+01  3.28633e+05  9.88256e+44  3.28633e+05  1.00482e+45  3.28633e+05  1.07481e+45  3.17698e+05  1.00005e+45  5.23381e-26
 3.43343e+01  3.28633e+05  1.06147e+45  3.28633e+05  1.08015e+45  3.28633e+05  1.15437e+45  3.17698e+05  1.04113e+45  5.23381e-26
 3.54564e+01  3.28633e+05  1.14065e+45  3.28633e+05  1.16130e+45  3.28633e+05  1.23948e+45  3.17698e+05  1.08664e+45  5.23381e-26
 3.66152e+01  3.28633e+05  1.22610e+45  3.28633e+05  1.24861e+45  3.28633e+05  1.33051e+45  3.17698e+05  1.13678e+45  5.23381e-26
 3.78119e+01  3.28633e+05  1.31818e+45  3.28633e+05  1.34244e+45  3.28633e+05  1.42782e+45  3.17698e+05  1.19174e+45  5.23381e-26
 3.90477e+01  3.28633e+05  1.41728e+45  3.28633e+05  1.44317e+45  3.28633e+05  1.53182e+45  3.17698e+05  1.25175e+45  5.23381e-26
 4.03238e+01  3.28633e+05  1.52381e+45  3.28633e+05  1.55123e+45  3.28633e+05  1.64294e+45  3.17698e+05  1.31708e+45  5.23381e-26
 4.16417e+01  3.28633e+05  1.63820e+45  3.28633e+05  1.66706e+45  3.28633e+05  1.76164e+45  3.17698e+05  1.38797e+45  5.23381e-26
 4.30027e+01  3.28633e+05  1.76093e+45  3.28633e+05  1.79113e+45  3.28633e+05  1.88841e+45  3.17698e+05  1.46474e+45  5.23381e-26
 4.44081e+01  3.28633e+05  1.89250e+45  3.28633e+05  1.92397e+45  3.28633e+05  2.02378e+45  3.17698e+05  1.54769e+45  5.23381e-26
 4.58595e+01  3.28633e+05  2.03347e+45  3.28633e+05  2.06612e+45  3.28633e+05  2.16830e+45  3.17698e+05  1.63717e+45  5.23381e-26
 4.73583e+01  3.28633e+05  2.18441e+45  3.28633e+05  2.21818e+45  3.28633e+05  2.32257e+45  3.17698e+05  1.73355e+45  5.23381e-26
