radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  4.18231e+43  7.65850e+05  3.37573e+43  6.91914e+05  1.50495e+43  5.45973e+05  1.15328e+42  1.41186e-30
 2.06537e-01  7.92211e+05  4.11398e+43  7.65850e+05  3.27578e+43  6.91914e+05  1.42699e+43  5.45973e+05  1.10990e+42  1.41186e-30
 2.13287e-01  7.65850e+05  3.93561e+43  7.40366e+05  3.22766e+43  6.91914e+05  1.38254e+43  5.45973e+05  1.12093e+42  1.41186e-30
 2.20257e-01  7.65850e+05  3.80340e+43  7.40366e+05  3.06934e+43  6.91914e+05  1.37144e+43  5.27805e+05  1.06962e+42  1.41186e-30
 2.27456e-01  7.65850e+05  3.74215e+43  7.40366e+05  2.97153e+43  6.68890e+05  1.29412e+43  5.27805e+05  9.74228e+41  1.41186e-30
 2.34890e-01  7.40366e+05  3.58103e+43  7.40366e+05  2.93385e+43  6.68890e+05  1.24218e+43  5.27805e+05  9.32697e+41  1.41186e-30
 2.42567e-01  7.40366e+05  3.45163e+43  7.15730e+05  2.78956e+43  6.68890e+05  1.22299e+43  5.27805e+05  9.44854e+41  1.41186e-30
 2.50494e-01  7.40366e+05  3.39175e+43  7.15730e+05  2.68898e+43  6.46632e+05  1.17848e+43  5.10242e+05  9.17418e+41  1.41186e-30
 2.58681e-01  7.15730e+05  3.25854e+43  7.15730e+05  2.64734e+43  6.46632e+05  1.11628e+43  5.10242e+05  8.17951e+41  1.41186e-30
 2.67136e-01  7.15730e+05  3.12625e+43  6.91914e+05  2.53696e+43  6.46632e+05  1.08632e+43  5.10242e+05  7.71697e+41  1.41186e-30
 2.75866e-01  7.15730e+05  3.06211e+43  6.91914e+05  2.42873e+43  6.25115e+05  1.08292e+43  5.10242e+05  7.78464e+41  1.41186e-30
 2.84882e-01  6.91914e+05  2.96877e+43  6.91914e+05  2.37838e+43  6.25115e+05  1.00768e+43  4.93264e+05  7.96871e+41  1.41186e-30
 2.94193e-01  6.91914e+05  2.82794e+43  6.68890e+05  2.31346e+43  6.25115e+05  9.64222e+42  4.93264e+05  6.86599e+41  1.41186e-30
 3.03808e-01  6.91914e+05  2.75404e+43  6.68890e+05  2.19276e+43  6.25115e+05  9.52370e+42  4.93264e+05  6.28996e+41  1.41186e-30
 3.13737e-01  6.68890e+05  2.71393e+43  6.68890e+05  2.12896e+43  6.04314e+05  9.20126e+42  4.93264e+05  6.23824e+41  1.41186e-30
 3.23991e-01  6.68890e+05  2.55896e+43  6.68890e+05  2.12179e+43  6.04314e+05  8.60426e+42  4.93264e+05  6.71061e+41  1.41186e-30
 3.34580e-01  6.68890e+05  2.46980e+43  6.46632e+05  1.98441e+43  6.04314e+05  8.31900e+42  4.76850e+05  5.85129e+41  1.41186e-30
 3.45515e-01  6.68890e+05  2.44609e+43  6.46632e+05  1.90244e+43  6.04314e+05  8.34429e+42  4.76850e+05  5.09445e+41  1.41186e-30
