radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.76850e+05  6.74321e+41  4.76850e+05  5.35728e+41  4.45643e+05  2.44261e+41  3.51646e+05  1.27388e+40  4.77767e-74
 2.06537e-01  4.76850e+05  6.37566e+41  4.76850e+05  5.40930e+41  4.45643e+05  2.43250e+41  3.51646e+05  1.03913e+40  4.77767e-74
 2.13287e-01  4.76850e+05  6.19974e+41  4.60983e+05  5.31144e+41  4.45643e+05  2.51507e+41  3.51646e+05  9.02056e+39  4.77767e-74
 2.20257e-01  4.76850e+05  6.21471e+41  4.60983e+05  4.96876e+41  4.30814e+05  2.36431e+41  3.51646e+05  8.62091e+39  4.77767e-74
 2.27456e-01  4.60983e+05  6.25443e+41  4.60983e+05  4.78974e+41  4.30814e+05  2.19927e+41  3.51646e+05  9.19069e+39  4.77767e-74
 2.34890e-01  4.60983e+05  5.81386e+41  4.60983e+05  4.77365e+41  4.30814e+05  2.12595e+41  3.51646e+05  1.07323e+40  4.77767e-74
 2.42567e-01  4.60983e+05  5.56259e+41  4.60983e+05  4.92042e+41  4.30814e+05  2.14405e+41  3.39945e+05  1.03236e+40  4.77767e-74
 2.50494e-01  4.60983e+05  5.49958e+41  4.45643e+05  4.57211e+41  4.30814e+05  2.25365e+41  3.39945e+05  8.14245e+39  4.77767e-74
 2.58681e-01  4.60983e+05  5.62457e+41  4.45643e+05  4.30695e+41  4.16479e+05  2.04468e+41  3.39945e+05  6.92878e+39  4.77767e-74
 2.67136e-01  4.45643e+05  5.37907e+41  4.45643e+05  4.20271e+41  4.16479e+05  1.89626e+41  3.39945e+05  6.67753e+39  4.77767e-74
 2.75866e-01  4.45643e+05  5.02881e+41  4.45643e+05  4.25897e+41  4.16479e+05  1.83831e+41  3.39945e+05  7.38768e+39  4.77767e-74
 2.84882e-01  4.45643e+05  4.86460e+41  4.30814e+05  4.31597e+41  4.16479e+05  1.87059e+41  3.39945e+05  9.06214e+39  4.77767e-74
 2.94193e-01  4.45643e+05  4.88577e+41  4.30814e+05  3.94384e+41  4.16479e+05  1.99323e+41  3.28633e+05  8.66915e+39  4.77767e-74
 3.03808e-01  4.45643e+05  5.09240e+41  4.30814e+05  3.73114e+41  4.02620e+05  1.77566e+41  3.28633e+05  6.46455e+39  4.77767e-74
 3.13737e-01  4.30814e+05  4.63885e+41  4.30814e+05  3.67698e+41  4.02620e+05  1.62962e+41  3.28633e+05  5.22046e+39  4.77767e-74
 3.23991e-01  4.30814e+05  4.34986e+41  4.30814e+05  3.78115e+41  4.02620e+05  1.57295e+41  3.28633e+05  4.93173e+39  4.77767e-74
 3.34580e-01  4.30814e+05  4.24411e+41  4.16479e+05  3.74586e+41  4.02620e+05  1.60540e+41  3.28633e+05  5.59716e+39  4.77767e-74
 3.45515e-01  4.30814e+05  4.32116e+41  4.16479e+05  3.40375e+41  4.02620e+05  1.72713e+41  3.28633e+05  7.21951e+39  4.77767e-74
 3.56807e-01  4.16479e+05  4.44541e+41  4.16479e+05  3.21882e+41  3.89223e+05  1.55699e+41  3.17698e+05  7.81779e+39  4.77767e-74
 3.68468e-01  4.16479e+05  4.00726e+41  4.16479e+05  3.19032e+41  3.89223e+05  1.39909e+41  3.17698e+05  5.39637e+39  4.77767e-74
 3.80511e-01  4.16479e+05  3.75093e+41  4.16479e+05  3.31812e+41  3.89223e+05  1.32959e+41  3.17698e+05  3.93104e+39  4.77767e-74
 3.92947e-01  4.16479e+05  3.67537e+41  4.02620e+05  3.27688e+41  3.89223e+05  1.34822e+41  3.17698e+05  3.41572e+39  4.77767e-74
 4.05790e-01  4.16479e+05  3.78026e+41  4.02620e+05  2.93992e+41  3.89223e+05  1.45505e+41  3.17698e+05  3.84829e+39  4.77767e-74
 4.19052e-01  4.02620e+05  3.90213e+41  4.02620e+05  2.75824e+41  3.76271e+05  1.39558e+41  3.17698e+05  5.23055e+39  4.77767e-74
 4.32748e-01  4.02620e+05  3.47047e+41  4.02620e+05  2.73107e+41  3.76271e+05  1.21142e+41  3.17698e+05  7.56820e+39  4.77767e-74
 4.46891e-01  4.02620e+05  3.21841e+41  4.02620e+05  2.85832e+41  3.76271e+05  1.11490e+41  3.07126e+05  5.09947e+39  4.77767e-74
 4.61496e-01  4.02620e+05  3.14491e+41  3.89223e+05  2.90859e+41  3.76271e+05  1.10561e+41  3.07126e+05  3.21652e+39  4.77767e-74
 4.76579e-01  4.02620e+05  3.24967e+41  3.89223e+05  2.55193e+41  3.76271e+05  1.18352e+41  3.07126e+05  2.28064e+39  4.77767e-74
 4.92155e-01  3.89223e+05  3.48198e+41  3.89223e+05  2.34894e+41  3.63750e+05  1.30607e+41  3.07126e+05  2.28794e+39  4.77767e-74
 5.08240e-01  3.89223e+05  3.02799e+41  3.89223e+05  2.29878e+41  3.63750e+05  1.08099e+41  3.07126e+05  3.23847e+39  4.77767e-74
 5.24851e-01  3.89223e+05  2.75178e+41  3.89223e+05  2.40124e+41  3.63750e+05  9.42994e+40  3.07126e+05  5.13615e+39  4.77767e-74
 5.42004e-01  3.89223e+05  2.65220e+41  3.76271e+05  2.65308e+41  3.63750e+05  8.91526e+40  2.96907e+05  5.87414e+39  4.77767e-74
 5.59718e-01  3.89223e+05  2.72884e+41  3.76271e+05  2.25161e+41  3.63750e+05  9.26369e+40  2.96907e+05  3.36855e+39  4.77767e-74
 5.78011e-01  3.89223e+05  2.98201e+41  3.76271e+05  2.00255e+41  3.63750e+05  1.04767e+41  2.96907e+05  1.81066e+39  4.77767e-74
 5.96902e-01  3.76271e+05  2.69356e+41  3.76271e+05  1.90489e+41  3.51646e+05  1.03056e+41  2.96907e+05  1.19402e+39  4.77767e-74
 6.16411e-01  3.76271e+05  2.36452e+41  3.76271e+05  1.95822e+41  3.51646e+05  8.36242e+40  2.96907e+05  1.51606e+39  4.77767e-74
 6.36557e-01  3.76271e+05  2.21050e+41  3.76271e+05  2.16275e+41  3.51646e+05  7.28003e+40  2.96907e+05  2.77814e+39  4.77767e-74
 6.57361e-01  3.76271e+05  2.23087e+41  3.63750e+05  2.06408e+41  3.51646e+05  7.05398e+40  2.96907e+05  4.98546e+39  4.77767e-74
 6.78845e-01  3.76271e+05  2.42572e+41  3.63750e+05  1.74375e+41  3.51646e+05  7.68334e+40  2.87027e+05  4.83532e+39  4.77767e-74
