radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  7.75577e+43  8.76865e+05  6.27267e+43  7.92211e+05  2.82249e+43  6.68890e+05  5.27473e+42  5.60508e-18
 2.06537e-01  8.76865e+05  7.44403e+43  8.47687e+05  6.06453e+43  7.65850e+05  2.70793e+43  6.46632e+05  5.00710e+42  5.60508e-18
 2.13287e-01  8.76865e+05  7.26579e+43  8.47687e+05  5.86773e+43  7.65850e+05  2.60901e+43  6.46632e+05  4.63356e+42  5.60508e-18
 2.20257e-01  8.47687e+05  7.07563e+43  8.47687e+05  5.78413e+43  7.65850e+05  2.57228e+43  6.46632e+05  4.47608e+42  5.60508e-18
 2.27456e-01  8.47687e+05  6.81737e+43  8.19480e+05  5.53438e+43  7.40366e+05  2.46007e+43  6.25115e+05  4.51538e+42  5.60508e-18
 2.34890e-01  8.47687e+05  6.69000e+43  8.19480e+05  5.37313e+43  7.40366e+05  2.36525e+43  6.25115e+05  4.04336e+42  5.60508e-18
 2.42567e-01  8.19480e+05  6.45339e+43  7.92211e+05  5.28942e+43  7.40366e+05  2.33161e+43  6.25115e+05  3.78496e+42  5.60508e-18
 2.50494e-01  8.19480e+05  6.23677e+43  7.92211e+05  5.04397e+43  7.15730e+05  2.23243e+43  6.25115e+05  3.73910e+42  5.60508e-18
 2.58681e-01  8.19480e+05  6.14864e+43  7.92211e+05  4.90832e+43  7.15730e+05  2.13621e+43  6.04314e+05  3.61015e+42  5.60508e-18
 2.67136e-01  7.92211e+05  5.87979e+43  7.65850e+05  4.81547e+43  7.15730e+05  2.10023e+43  6.04314e+05  3.23122e+42  5.60508e-18
 2.75866e-01  7.92211e+05  5.69327e+43  7.65850e+05  4.58774e+43  6.91914e+05  2.02611e+43  6.04314e+05  3.06253e+42  5.60508e-18
 2.84882e-01  7.92211e+05  5.63299e+43  7.65850e+05  4.46793e+43  6.91914e+05  1.92306e+43  6.04314e+05  3.10340e+42  5.60508e-18
 2.94193e-01  7.65850e+05  5.34835e+43  7.40366e+05  4.38231e+43  6.91914e+05  1.87936e+43  5.84205e+05  2.85283e+42  5.60508e-18
 3.03808e-01  7.65850e+05  5.18062e+43  7.40366e+05  4.16259e+43  6.68890e+05  1.84378e+43  5.84205e+05  2.54150e+42  5.60508e-18
 3.13737e-01  7.65850e+05  5.13702e+43  7.40366e+05  4.04903e+43  6.68890e+05  1.72847e+43  5.84205e+05  2.43755e+42  5.60508e-18
 3.23991e-01  7.40366e+05  4.85543e+43  7.15730e+05  3.98917e+43  6.68890e+05  1.67171e+43  5.84205e+05  2.54058e+42  5.60508e-18
 3.34580e-01  7.40366e+05  4.69540e+43  7.15730e+05  3.76789e+43  6.68890e+05  1.67326e+43  5.64766e+05  2.22228e+42  5.60508e-18
 3.45515e-01  7.40366e+05  4.65748e+43  7.15730e+05  3.65113e+43  6.46632e+05  1.55676e+43  5.64766e+05  1.95329e+42  5.60508e-18
 3.56807e-01  7.15730e+05  4.40026e+43  6.91914e+05  3.63792e+43  6.46632e+05  1.48161e+43  5.64766e+05  1.88926e+42  5.60508e-18
 3.68468e-01  7.15730e+05  4.23698e+43  6.91914e+05  3.40558e+43  6.46632e+05  1.46399e+43  5.64766e+05  2.02993e+42  5.60508e-18
 3.80511e-01  7.15730e+05  4.19392e+43  6.91914e+05  3.27627e+43  6.25115e+05  1.41396e+43  5.45973e+05  1.70623e+42  5.60508e-18
 3.92947e-01  6.91914e+05  3.98508e+43  6.91914e+05  3.24943e+43  6.25115e+05  1.31506e+43  5.45973e+05  1.45432e+42  5.60508e-18
 4.05790e-01  6.91914e+05  3.80771e+43  6.68890e+05  3.08030e+43  6.25115e+05  1.27299e+43  5.45973e+05  1.40531e+42  5.60508e-18
 4.19052e-01  6.91914e+05  3.74879e+43  6.68890e+05  2.92912e+43  6.25115e+05  1.28759e+43  5.45973e+05  1.55899e+42  5.60508e-18
 4.32748e-01  6.68890e+05  3.61520e+43  6.68890e+05  2.87900e+43  6.04314e+05  1.17990e+43  5.27805e+05  1.30198e+42  5.60508e-18
 4.46891e-01  6.68890e+05  3.41297e+43  6.46632e+05  2.79948e+43  6.04314e+05  1.10806e+43  5.27805e+05  1.04160e+42  5.60508e-18
 4.61496e-01  6.68890e+05  3.32756e+43  6.46632e+05  2.61715e+43  6.04314e+05  1.09219e+43  5.27805e+05  9.82398e+41  5.60508e-18
 4.76579e-01  6.46632e+05  3.29925e+43  6.46632e+05  2.53457e+43  5.84205e+05  1.08602e+43  5.27805e+05  1.12414e+42  5.60508e-18
 4.92155e-01  6.46632e+05  3.06137e+43  6.46632e+05  2.55141e+43  5.84205e+05  9.78931e+42  5.10242e+05  1.01731e+42  5.60508e-18
 5.08240e-01  6.46632e+05  2.93885e+43  6.25115e+05  2.35077e+43  5.84205e+05  9.27281e+42  5.10242e+05  7.22322e+41  5.60508e-18
 5.24851e-01  6.46632e+05  2.93117e+43  6.25115e+05  2.22653e+43  5.84205e+05  9.30861e+42  5.10242e+05  6.27200e+41  5.60508e-18
 5.42004e-01  6.25115e+05  2.76496e+43  6.25115e+05  2.20044e+43  5.64766e+05  8.97604e+42  5.10242e+05  7.31551e+41  5.60508e-18
 5.59718e-01  6.25115e+05  2.59465e+43  6.04314e+05  2.14363e+43  5.64766e+05  8.04664e+42  4.93264e+05  8.71827e+41  5.60508e-18
 5.78011e-01  6.25115e+05  2.53777e+43  6.04314e+05  1.96840e+43  5.64766e+05  7.66446e+42  4.93264e+05  5.15202e+41  5.60508e-18
 5.96902e-01  6.04314e+05  2.53954e+43  6.04314e+05  1.89025e+43  5.64766e+05  7.82792e+42  4.93264e+05  3.57588e+41  5.60508e-18
 6.16411e-01  6.04314e+05  2.31061e+43  6.04314e+05  1.90884e+43  5.45973e+05  7.38603e+42  4.93264e+05  3.98333e+41  5.60508e-18
 6.36557e-01  6.04314e+05  2.19392e+43  5.84205e+05  1.77718e+43  5.45973e+05  6.53000e+42  4.93264e+05  6.37604e+41  5.60508e-18
 6.57361e-01  6.04314e+05  2.18899e+43  5.84205e+05  1.63762e+43  5.45973e+05  6.21491e+42  4.76850e+05  4.52189e+41  5.60508e-18
 6.78845e-01  5.84205e+05  2.10641e+43  5.84205e+05  1.59376e+43  5.45973e+05  6.43946e+42  4.76850e+05  2.04303e+41  5.60508e-18
 7.01032e-01  5.84205e+05  1.91906e+43  5.84205e+05  1.64543e+43  5.27805e+05  6.07315e+42  4.76850e+05  1.54141e+41  5.60508e-18
