radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.32229e+44  1.00397e+06  1.84757e+44  9.07048e+05  7.51076e+43  6.91914e+05  5.21138e+42  1.78876e-12
 2.06537e-01  1.03853e+06  2.23977e+44  1.00397e+06  1.77120e+44  9.07048e+05  7.23586e+43  6.91914e+05  4.80019e+42  1.78876e-12
 2.13287e-01  1.00397e+06  2.15953e+44  9.70565e+05  1.72404e+44  8.76865e+05  6.96390e+43  6.91914e+05  4.70124e+42  1.78876e-12
 2.20257e-01  1.00397e+06  2.06278e+44  9.70565e+05  1.63391e+44  8.76865e+05  6.57983e+43  6.68890e+05  4.43620e+42  1.78876e-12
 2.27456e-01  1.00397e+06  2.00214e+44  9.70565e+05  1.57443e+44  8.76865e+05  6.36108e+43  6.68890e+05  3.92536e+42  1.78876e-12
 2.34890e-01  9.70565e+05  1.90806e+44  9.38269e+05  1.51761e+44  8.47687e+05  6.07442e+43  6.68890e+05  3.72313e+42  1.78876e-12
 2.42567e-01  9.70565e+05  1.83105e+44  9.38269e+05  1.44256e+44  8.47687e+05  5.73641e+43  6.68890e+05  3.82868e+42  1.78876e-12
 2.50494e-01  9.38269e+05  1.77793e+44  9.38269e+05  1.39737e+44  8.47687e+05  5.56023e+43  6.46632e+05  3.23444e+42  1.78876e-12
 2.58681e-01  9.38269e+05  1.68308e+44  9.07048e+05  1.33277e+44  8.19480e+05  5.27575e+43  6.46632e+05  2.90066e+42  1.78876e-12
 2.67136e-01  9.38269e+05  1.62277e+44  9.07048e+05  1.27022e+44  8.19480e+05  4.97023e+43  6.46632e+05  2.87125e+42  1.78876e-12
 2.75866e-01  9.07048e+05  1.56096e+44  9.07048e+05  1.23682e+44  8.19480e+05  4.82339e+43  6.25115e+05  2.77142e+42  1.78876e-12
 2.84882e-01  9.07048e+05  1.48075e+44  8.76865e+05  1.16663e+44  7.92211e+05  4.56043e+43  6.25115e+05  2.27656e+42  1.78876e-12
 2.94193e-01  9.07048e+05  1.43425e+44  8.76865e+05  1.11413e+44  7.92211e+05  4.27413e+43  6.25115e+05  2.08349e+42  1.78876e-12
 3.03808e-01  8.76865e+05  1.36627e+44  8.47687e+05  1.08980e+44  7.92211e+05  4.14362e+43  6.25115e+05  2.19141e+42  1.78876e-12
 3.13737e-01  8.76865e+05  1.29784e+44  8.47687e+05  1.01686e+44  7.65850e+05  3.92429e+43  6.04314e+05  1.90688e+42  1.78876e-12
 3.23991e-01  8.76865e+05  1.26236e+44  8.47687e+05  9.72021e+43  7.65850e+05  3.64409e+43  6.04314e+05  1.51985e+42  1.78876e-12
 3.34580e-01  8.47687e+05  1.19113e+44  8.19480e+05  9.48678e+43  7.65850e+05  3.51707e+43  6.04314e+05  1.43148e+42  1.78876e-12
 3.45515e-01  8.47687e+05  1.13171e+44  8.19480e+05  8.81647e+43  7.40366e+05  3.36665e+43  6.04314e+05  1.64140e+42  1.78876e-12
 3.56807e-01  8.47687e+05  1.10456e+44  8.19480e+05  8.42151e+43  7.40366e+05  3.07950e+43  5.84205e+05  1.25019e+42  1.78876e-12
 3.68468e-01  8.19480e+05  1.03345e+44  7.92211e+05  8.23176e+43  7.40366e+05  2.94319e+43  5.84205e+05  9.34102e+41  1.78876e-12
 3.80511e-01  8.19480e+05  9.80350e+43  7.92211e+05  7.59723e+43  7.15730e+05  2.89059e+43  5.84205e+05  9.14249e+41  1.78876e-12
 3.92947e-01  8.19480e+05  9.58892e+43  7.92211e+05  7.23301e+43  7.15730e+05  2.58336e+43  5.84205e+05  1.19055e+42  1.78876e-12
 4.05790e-01  7.92211e+05  8.91740e+43  7.65850e+05  7.12560e+43  7.15730e+05  2.42491e+43  5.64766e+05  7.85264e+41  1.78876e-12
 4.19052e-01  7.92211e+05  8.42328e+43  7.65850e+05  6.50389e+43  7.15730e+05  2.41460e+43  5.64766e+05  5.02653e+41  1.78876e-12
 4.32748e-01  7.92211e+05  8.23984e+43  7.65850e+05  6.14797e+43  6.91914e+05  2.16266e+43  5.64766e+05  5.14491e+41  1.78876e-12
 4.46891e-01  7.65850e+05  7.65189e+43  7.65850e+05  6.05636e+43  6.91914e+05  1.96907e+43  5.64766e+05  8.20827e+41  1.78876e-12
 4.61496e-01  7.65850e+05  7.16858e+43  7.40366e+05  5.53533e+43  6.91914e+05  1.92172e+43  5.45973e+05  5.11863e+41  1.78876e-12
 4.76579e-01  7.65850e+05  6.99076e+43  7.40366e+05  5.16536e+43  6.68890e+05  1.82885e+43  5.45973e+05  2.24119e+41  1.78876e-12
 4.92155e-01  7.40366e+05  6.53666e+43  7.40366e+05  5.05563e+43  6.68890e+05  1.58679e+43  5.45973e+05  2.29672e+41  1.78876e-12
 5.08240e-01  7.40366e+05  6.03822e+43  7.15730e+05  4.69683e+43  6.68890e+05  1.48940e+43  5.45973e+05  5.28543e+41  1.78876e-12
 5.24851e-01  7.40366e+05  5.84059e+43  7.15730e+05  4.29036e+43  6.68890e+05  1.53626e+43  5.27805e+05  4.48329e+41  1.78876e-12
 5.42004e-01  7.15730e+05  5.57781e+43  7.15730e+05  4.14051e+43  6.46632e+05  1.29416e+43  5.27805e+05  1.15031e+41  1.78876e-12
 5.59718e-01  7.15730e+05  5.03819e+43  6.91914e+05  4.00068e+43  6.46632e+05  1.13326e+43  5.27805e+05  7.45782e+40  1.78876e-12
 5.78011e-01  7.15730e+05  4.79524e+43  6.91914e+05  3.53494e+43  6.46632e+05  1.11514e+43  5.27805e+05  3.26802e+41  1.78876e-12
 5.96902e-01  6.91914e+05  4.78964e+43  6.91914e+05  3.32269e+43  6.25115e+05  1.11302e+43  5.10242e+05  6.35777e+41  1.78876e-12
 6.16411e-01  6.91914e+05  4.18239e+43  6.91914e+05  3.36307e+43  6.25115e+05  8.74481e+42  5.10242e+05  2.13819e+41  1.78876e-12
 6.36557e-01  6.91914e+05  3.86828e+43  6.68890e+05  2.91866e+43  6.25115e+05  7.77660e+42  5.10242e+05  8.51130e+40  1.78876e-12
 6.57361e-01  6.91914e+05  3.84599e+43  6.68890e+05  2.62124e+43  6.25115e+05  8.22157e+42  5.10242e+05  2.49128e+41  1.78876e-12
 6.78845e-01  6.68890e+05  3.49358e+43  6.68890e+05  2.57353e+43  6.04314e+05  7.40853e+42  5.10242e+05  7.06543e+41  1.78876e-12
 7.01032e-01  6.68890e+05  3.08184e+43  6.46632e+05  2.46981e+43  6.04314e+05  5.50768e+42  4.93264e+05  5.87026e+41  1.78876e-12
 7.23943e-01  6.68890e+05  2.95867e+43  6.46632e+05  2.06360e+43  6.04314e+05  5.01061e+42  4.93264e+05  3.24169e+41  1.78876e-12
 7.47603e-01  6.46632e+05  3.00465e+43  6.46632e+05  1.90480e+43  6.04314e+05  5.91528e+42  4.93264e+05  3.55023e+41  1.78876e-12
 7.72037e-01  6.46632e+05  2.46785e+43  6.46632e+05  1.99275e+43  5.84205e+05  4.69096e+42  4.93264e+05  6.79714e+41  1.78876e-12
 7.97269e-01  6.46632e+05  2.21708e+43  6.25115e+05  1.68703e+43  5.84205e+05  3.10001e+42  4.93264e+05  1.29959e+42  1.78876e-12
 8.23326e-01  6.46632e+05  2.25131e+43  6.25115e+05  1.39306e+43  5.84205e+05  2.90288e+42  4.76850e+05  8.91396e+41  1.78876e-12
 8.50234e-01  6.25115e+05  2.06963e+43  6.25115e+05  1.34373e+43  5.84205e+05  4.09875e+42  4.76850e+05  7.39147e+41  1.78876e-12
 8.78022e-01  6.25115e+05  1.66326e+43  6.25115e+05  1.53881e+43  5.64766e+05  2.91697e+42  4.76850e+05  8.82326e+41  1.78876e-12
 9.06718e-01  6.25115e+05  1.53960e+43  6.04314e+05  1.08568e+43  5.64766e+05  1.45766e+42  4.76850e+05  1.32153e+42  1.78876e-12
 9.36352e-01  6.25115e+05  1.69812e+43  6.04314e+05  8.74248e+42  5.64766e+05  1.38537e+42  4.60983e+05  1.94151e+42  1.78876e-12
 9.66955e-01  6.04314e+05  1.35231e+43  6.04314e+05  9.05306e+42  5.64766e+05  2.69981e+42  4.60983e+05  1.54850e+42  1.78876e-12
 9.98557e-01  6.04314e+05  1.04190e+43  5.84205e+05  1.04368e+43  5.45973e+05  2.10455e+42  4.60983e+05  1.45426e+42  1.78876e-12
 1.03119e+00  6.04314e+05  1.01162e+43  5.84205e+05  6.43357e+42  5.45973e+05  5.92085e+41  4.60983e+05  1.65841e+42  1.78876e-12
 1.06489e+00  6.04314e+05  1.26135e+43  5.84205e+05  4.84568e+42  5.45973e+05  4.63058e+41  4.60983e+05  2.16180e+42  1.78876e-12
 1.09970e+00  5.84205e+05  8.26901e+42  5.84205e+05  5.66652e+42  5.45973e+05  1.71694e+42  4.60983e+05  2.96649e+42  1.78876e-12
 1.13564e+00  5.84205e+05  5.77749e+42  5.64766e+05  7.26386e+42  5.27805e+05  2.36531e+42  4.45643e+05  2.62237e+42  1.78876e-12
 1.17276e+00  5.84205e+05  6.06807e+42  5.64766e+05  3.49368e+42  5.27805e+05  6.04792e+41  4.45643e+05  2.52590e+42  1.78876e-12
 1.21108e+00  5.84205e+05  9.14197e+42  5.64766e+05  2.12663e+42  5.27805e+05  2.27770e+41  4.45643e+05  2.73226e+42  1.78876e-12
 1.25067e+00  5.64766e+05  4.81207e+42  5.64766e+05  3.15706e+42  5.27805e+05  1.23268e+42  4.45643e+05  3.24229e+42  1.78876e-12
 1.29154e+00  5.64766e+05  2.57877e+42  5.45973e+05  5.92369e+42  5.27805e+05  3.62368e+42  4.45643e+05  4.05811e+42  1.78876e-12
 1.33375e+00  5.64766e+05  3.11434e+42  5.45973e+05  2.06340e+42  5.10242e+05  1.70943e+42  4.30814e+05  4.33881e+42  1.78876e-12
 1.37734e+00  5.64766e+05  6.42100e+42  5.45973e+05  6.00329e+41  5.10242e+05  8.79227e+41  4.30814e+05  4.16281e+42  1.78876e-12
 1.42236e+00  5.45973e+05  3.18574e+42  5.45973e+05  1.52841e+42  5.10242e+05  1.43366e+42  4.30814e+05  4.29640e+42  1.78876e-12
 1.46884e+00  5.45973e+05  8.43208e+41  5.45973e+05  4.85149e+42  5.10242e+05  3.37501e+42  4.30814e+05  4.74014e+42  1.78876e-12
 1.51685e+00  5.45973e+05  1.26237e+42  5.27805e+05  2.32806e+42  4.93264e+05  4.26680e+42  4.30814e+05  5.49587e+42  1.78876e-12
 1.56642e+00  5.45973e+05  4.44496e+42  5.27805e+05  4.34952e+41  4.93264e+05  2.75807e+42  4.30814e+05  6.56671e+42  1.78876e-12
 1.61762e+00  5.27805e+05  3.60881e+42  5.27805e+05  9.32319e+41  4.93264e+05  2.64175e+42  4.16479e+05  7.37180e+42  1.78876e-12
 1.67049e+00  5.27805e+05  7.69612e+41  5.27805e+05  3.82222e+42  4.93264e+05  3.91735e+42  4.16479e+05  7.29262e+42  1.78876e-12
 1.72508e+00  5.27805e+05  6.91797e+41  5.10242e+05  4.67131e+42  4.93264e+05  6.59015e+42  4.16479e+05  7.53598e+42  1.78876e-12
 1.78146e+00  5.27805e+05  3.37505e+42  5.10242e+05  1.98923e+42  4.76850e+05  6.40200e+42  4.16479e+05  8.10291e+42  1.78876e-12
 1.83968e+00  5.10242e+05  6.53139e+42  5.10242e+05  1.70405e+42  4.76850e+05  5.36687e+42  4.16479e+05  8.99573e+42  1.78876e-12
 1.89981e+00  5.10242e+05  2.77885e+42  5.10242e+05  3.81460e+42  4.76850e+05  5.73494e+42  4.16479e+05  1.02182e+43  1.78876e-12
 1.96190e+00  5.10242e+05  1.79601e+42  5.10242e+05  8.32960e+42  4.76850e+05  7.50774e+42  4.16479e+05  1.17752e+43  1.78876e-12
 2.02602e+00  5.10242e+05  3.57880e+42  4.93264e+05  5.87146e+42  4.76850e+05  1.06926e+43  4.16479e+05  1.36734e+43  1.78876e-12
 2.09224e+00  5.10242e+05  8.13461e+42  4.93264e+05  4.41814e+42  4.60983e+05  1.04082e+43  4.16479e+05  1.59205e+43  1.78876e-12
 2.16062e+00  4.93264e+05  7.58296e+42  4.93264e+05  5.37177e+42  4.60983e+05  9.58675e+42  4.16479e+05  1.85259e+43  1.78876e-12
 2.23123e+00  4.93264e+05  5.24739e+42  4.93264e+05  8.73631e+42  4.60983e+05  1.01860e+43  4.16479e+05  2.15004e+43  1.78876e-12
 2.30415e+00  4.93264e+05  5.69173e+42  4.76850e+05  1.30401e+43  4.60983e+05  1.22083e+43  4.16479e+05  2.48561e+43  1.78876e-12
 2.37946e+00  4.93264e+05  8.91783e+42  4.76850e+05  9.98286e+42  4.60983e+05  1.56622e+43  4.16479e+05  2.86071e+43  1.78876e-12
 2.45723e+00  4.93264e+05  1.49390e+43  4.76850e+05  9.35563e+42  4.45643e+05  1.67316e+43  4.16479e+05  3.27689e+43  1.78876e-12
 2.53753e+00  4.76850e+05  1.21080e+43  4.76850e+05  1.11558e+43  4.45643e+05  1.58190e+43  4.16479e+05  3.73586e+43  1.78876e-12
 2.62047e+00  4.76850e+05  1.07213e+43  4.76850e+05  1.53908e+43  4.45643e+05  1.63529e+43  4.02620e+05  3.98410e+43  1.78876e-12
 2.70611e+00  4.76850e+05  1.21372e+43  4.60983e+05  1.98217e+43  4.45643e+05  1.83354e+43  4.02620e+05  4.19473e+43  1.78876e-12
 2.79455e+00  4.76850e+05  1.63615e+43  4.60983e+05  1.71170e+43  4.45643e+05  2.17748e+43  4.02620e+05  4.45195e+43  1.78876e-12
 2.88589e+00  4.76850e+05  2.34118e+43  4.60983e+05  1.68718e+43  4.45643e+05  2.66853e+43  4.02620e+05  4.75684e+43  1.78876e-12
 2.98021e+00  4.60983e+05  2.02466e+43  4.60983e+05  1.90851e+43  4.30814e+05  2.53882e+43  4.02620e+05  5.11065e+43  1.78876e-12
 3.07761e+00  4.60983e+05  1.92928e+43  4.60983e+05  2.37660e+43  4.30814e+05  2.54627e+43  4.02620e+05  5.51484e+43  1.78876e-12
 3.17819e+00  4.60983e+05  2.11771e+43  4.45643e+05  3.08994e+43  4.30814e+05  2.70235e+43  4.02620e+05  5.97110e+43  1.78876e-12
 3.28206e+00  4.60983e+05  2.59072e+43  4.45643e+05  2.80111e+43  4.30814e+05  3.00772e+43  4.02620e+05  6.48130e+43  1.78876e-12
 3.38933e+00  4.60983e+05  3.35027e+43  4.45643e+05  2.76274e+43  4.30814e+05  3.46363e+43  4.02620e+05  7.04756e+43  1.78876e-12
 3.50010e+00  4.45643e+05  3.28714e+43  4.45643e+05  2.97467e+43  4.30814e+05  4.07198e+43  4.02620e+05  7.67223e+43  1.78876e-12
 3.61449e+00  4.45643e+05  3.17455e+43  4.45643e+05  3.43778e+43  4.16479e+05  4.34412e+43  4.02620e+05  8.35788e+43  1.78876e-12
 3.73262e+00  4.45643e+05  3.35091e+43  4.45643e+05  4.15398e+43  4.16479e+05  4.38178e+43  4.02620e+05  9.10736e+43  1.78876e-12
 3.85462e+00  4.45643e+05  3.81696e+43  4.30814e+05  4.50548e+43  4.16479e+05  4.57567e+43  4.02620e+05  9.92377e+43  1.78876e-12
 3.98060e+00  4.45643e+05  4.57463e+43  4.30814e+05  4.38381e+43  4.16479e+05  4.92660e+43  4.02620e+05  1.08105e+44  1.78876e-12
 4.11069e+00  4.30814e+05  5.27909e+43  4.30814e+05  4.51915e+43  4.16479e+05  5.43602e+43  4.02620e+05  1.17712e+44  1.78876e-12
 4.24504e+00  4.30814e+05  5.06842e+43  4.30814e+05  4.91206e+43  4.16479e+05  6.10603e+43  4.02620e+05  1.28098e+44  1.78876e-12
 4.38378e+00  4.30814e+05  5.15455e+43  4.30814e+05  5.56417e+43  4.16479e+05  6.93941e+43  4.02620e+05  1.39307e+44  1.78876e-12
 4.52705e+00  4.30814e+05  5.53783e+43  4.30814e+05  6.47816e+43  4.16479e+05  7.93961e+43  4.02620e+05  1.51385e+44  1.78876e-12
 4.67501e+00  4.30814e+05  6.21985e+43  4.16479e+05  7.61413e+43  4.16479e+05  9.11077e+43  4.02620e+05  1.64381e+44  1.78876e-12
 4.82780e+00  4.30814e+05  7.20342e+43  4.16479e+05  7.53749e+43  4.16479e+05  1.04577e+44  4.02620e+05  1.78351e+44  1.78876e-12
 4.98558e+00  4.30814e+05  8.49263e+43  4.16479e+05  7.73090e+43  4.16479e+05  1.19861e+44  4.02620e+05  1.93350e+44  1.78876e-12
 5.14853e+00  4.16479e+05  8.69633e+43  4.16479e+05  8.19518e+43  4.16479e+05  1.37021e+44  4.02620e+05  2.09443e+44  1.78876e-12
 5.31679e+00  4.16479e+05  8.84594e+43  4.16479e+05  8.93224e+43  4.16479e+05  1.56129e+44  4.02620e+05  2.26694e+44  1.78876e-12
 5.49056e+00  4.16479e+05  9.30797e+43  4.16479e+05  9.94514e+43  4.16479e+05  1.77265e+44  4.02620e+05  2.45176e+44  1.78876e-12
 5.67001e+00  4.16479e+05  1.00843e+44  4.16479e+05  1.12381e+44  4.16479e+05  2.00515e+44  4.02620e+05  2.64965e+44  1.78876e-12
 5.85532e+00  4.16479e+05  1.11783e+44  4.16479e+05  1.28164e+44  4.16479e+05  2.25976e+44  4.02620e+05  2.86143e+44  1.78876e-12
 6.04668e+00  4.16479e+05  1.25943e+44  4.16479e+05  1.46866e+44  4.02620e+05  2.38986e+44  4.02620e+05  3.08798e+44  1.78876e-12
 6.24430e+00  4.16479e+05  1.43382e+44  4.16479e+05  1.68564e+44  4.02620e+05  2.51173e+44  4.02620e+05  3.33022e+44  1.78876e-12
 6.44838e+00  4.16479e+05  1.64174e+44  4.16479e+05  1.93349e+44  4.02620e+05  2.65780e+44  4.02620e+05  3.58918e+44  1.78876e-12
 6.65913e+00  4.16479e+05  1.88402e+44  4.16479e+05  2.21323e+44  4.02620e+05  2.82869e+44  4.02620e+05  3.86591e+44  1.78876e-12
 6.87677e+00  4.16479e+05  2.16169e+44  4.16479e+05  2.52601e+44  4.02620e+05  3.02509e+44  4.02620e+05  4.16156e+44  1.78876e-12
 7.10152e+00  4.16479e+05  2.47588e+44  4.16479e+05  2.87313e+44  4.02620e+05  3.24782e+44  4.02620e+05  4.47736e+44  1.78876e-12
