radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.51685e+00  5.27805e+05  2.75223e+42  5.10242e+05  2.89389e+42  4.76850e+05  6.56174e+42  3.89223e+05  2.22273e+42  9.71783e-26
 1.56642e+00  5.27805e+05  6.37753e+42  5.10242e+05  2.32757e+42  4.76850e+05  5.55491e+42  3.89223e+05  2.44379e+42  9.71783e-26
 1.61762e+00  5.10242e+05  3.79303e+42  5.10242e+05  3.52052e+42  4.76850e+05  5.58135e+42  3.89223e+05  2.79309e+42  9.71783e-26
 1.67049e+00  5.10242e+05  2.65890e+42  5.10242e+05  6.47769e+42  4.76850e+05  6.64118e+42  3.89223e+05  3.27207e+42  9.71783e-26
 1.72508e+00  5.10242e+05  3.55610e+42  4.93264e+05  6.60745e+42  4.76850e+05  8.73878e+42  3.76271e+05  3.39382e+42  9.71783e-26
 1.78146e+00  5.10242e+05  6.48832e+42  4.93264e+05  5.13823e+42  4.60983e+05  1.00876e+43  3.76271e+05  3.34725e+42  9.71783e-26
 1.83968e+00  4.93264e+05  8.32990e+42  4.93264e+05  5.43992e+42  4.60983e+05  9.19700e+42  3.76271e+05  3.43265e+42  9.71783e-26
 1.89981e+00  4.93264e+05  6.14940e+42  4.93264e+05  7.51377e+42  4.60983e+05  9.35472e+42  3.76271e+05  3.65037e+42  9.71783e-26
 1.96190e+00  4.93264e+05  6.01466e+42  4.93264e+05  1.13684e+43  4.60983e+05  1.05614e+43  3.76271e+05  4.00132e+42  9.71783e-26
 2.02602e+00  4.93264e+05  7.92513e+42  4.76850e+05  1.03446e+43  4.60983e+05  1.28221e+43  3.76271e+05  4.48695e+42  9.71783e-26
 2.09224e+00  4.93264e+05  1.18887e+43  4.76850e+05  9.42718e+42  4.45643e+05  1.54043e+43  3.76271e+05  5.10926e+42  9.71783e-26
 2.16062e+00  4.76850e+05  1.24973e+43  4.76850e+05  1.02984e+43  4.45643e+05  1.44020e+43  3.63750e+05  5.34698e+42  9.71783e-26
 2.23123e+00  4.76850e+05  1.09495e+43  4.76850e+05  1.29619e+43  4.45643e+05  1.44695e+43  3.63750e+05  5.35582e+42  9.71783e-26
 2.30415e+00  4.76850e+05  1.14673e+43  4.76850e+05  1.74287e+43  4.45643e+05  1.56072e+43  3.63750e+05  5.50495e+42  9.71783e-26
 2.37946e+00  4.76850e+05  1.40529e+43  4.60983e+05  1.65441e+43  4.45643e+05  1.78198e+43  3.63750e+05  5.79497e+42  9.71783e-26
 2.45723e+00  4.76850e+05  1.87170e+43  4.60983e+05  1.58397e+43  4.45643e+05  2.11165e+43  3.63750e+05  6.22710e+42  9.71783e-26
 2.53753e+00  4.60983e+05  1.96022e+43  4.60983e+05  1.69504e+43  4.30814e+05  2.17155e+43  3.63750e+05  6.80312e+42  9.71783e-26
 2.62047e+00  4.60983e+05  1.82932e+43  4.60983e+05  1.98809e+43  4.30814e+05  2.14266e+43  3.63750e+05  7.52541e+42  9.71783e-26
 2.70611e+00  4.60983e+05  1.90802e+43  4.60983e+05  2.46434e+43  4.30814e+05  2.22367e+43  3.63750e+05  8.39696e+42  9.71783e-26
 2.79455e+00  4.60983e+05  2.19665e+43  4.45643e+05  2.56620e+43  4.30814e+05  2.41490e+43  3.51646e+05  9.01099e+42  9.71783e-26
 2.88589e+00  4.60983e+05  2.69640e+43  4.45643e+05  2.47811e+43  4.30814e+05  2.71716e+43  3.51646e+05  9.11243e+42  9.71783e-26
 2.98021e+00  4.45643e+05  3.01850e+43  4.45643e+05  2.57524e+43  4.30814e+05  3.13169e+43  3.51646e+05  9.36969e+42  9.71783e-26
 3.07761e+00  4.45643e+05  2.86621e+43  4.45643e+05  2.85800e+43  4.16479e+05  3.11990e+43  3.51646e+05  9.78385e+42  9.71783e-26
 3.17819e+00  4.45643e+05  2.92781e+43  4.45643e+05  3.32754e+43  4.16479e+05  3.13536e+43  3.51646e+05  1.03566e+43  9.71783e-26
 3.28206e+00  4.45643e+05  3.20356e+43  4.30814e+05  3.86869e+43  4.16479e+05  3.26484e+43  3.51646e+05  1.10904e+43  9.71783e-26
 3.38933e+00  4.45643e+05  3.69460e+43  4.30814e+05  3.71605e+43  4.16479e+05  3.50885e+43  3.51646e+05  1.19881e+43  9.71783e-26
 3.50010e+00  4.45643e+05  4.40297e+43  4.30814e+05  3.75375e+43  4.16479e+05  3.86842e+43  3.51646e+05  1.30536e+43  9.71783e-26
 3.61449e+00  4.30814e+05  4.31273e+43  4.30814e+05  3.98195e+43  4.16479e+05  4.34502e+43  3.51646e+05  1.42913e+43  9.71783e-26
 3.73262e+00  4.30814e+05  4.30434e+43  4.30814e+05  4.40160e+43  4.02620e+05  4.46766e+43  3.51646e+05  1.57062e+43  9.71783e-26
 3.85462e+00  4.30814e+05  4.51579e+43  4.30814e+05  5.01442e+43  4.02620e+05  4.49243e+43  3.51646e+05  1.73042e+43  9.71783e-26
 3.98060e+00  4.30814e+05  4.94796e+43  4.16479e+05  5.47307e+43  4.02620e+05  4.63683e+43  3.39945e+05  1.81883e+43  9.71783e-26
 4.11069e+00  4.30814e+05  5.60264e+43  4.16479e+05  5.39352e+43  4.02620e+05  4.90144e+43  3.39945e+05  1.86481e+43  9.71783e-26
 4.24504e+00  4.16479e+05  6.37476e+43  4.16479e+05  5.51126e+43  4.02620e+05  5.28737e+43  3.39945e+05  1.93033e+43  9.71783e-26
 4.38378e+00  4.16479e+05  6.22905e+43  4.16479e+05  5.82678e+43  4.02620e+05  5.79621e+43  3.39945e+05  2.01565e+43  9.71783e-26
 4.52705e+00  4.16479e+05  6.31115e+43  4.16479e+05  6.34137e+43  3.89223e+05  6.41403e+43  3.39945e+05  2.12112e+43  9.71783e-26
 4.67501e+00  4.16479e+05  6.62140e+43  4.16479e+05  7.05716e+43  3.89223e+05  6.39768e+43  3.39945e+05  2.24719e+43  9.71783e-26
 4.82780e+00  4.16479e+05  7.16108e+43  4.02620e+05  7.80318e+43  3.89223e+05  6.50885e+43  3.39945e+05  2.39436e+43  9.71783e-26
 4.98558e+00  4.16479e+05  7.93243e+43  4.02620e+05  7.73450e+43  3.89223e+05  6.74798e+43  3.39945e+05  2.56325e+43  9.71783e-26
 5.14853e+00  4.16479e+05  8.93864e+43  4.02620e+05  7.87280e+43  3.89223e+05  7.11606e+43  3.39945e+05  2.75457e+43  9.71783e-26
 5.31679e+00  4.02620e+05  8.92821e+43  4.02620e+05  8.21864e+43  3.89223e+05  7.61463e+43  3.39945e+05  2.96910e+43  9.71783e-26
 5.49056e+00  4.02620e+05  9.03139e+43  4.02620e+05  8.77346e+43  3.89223e+05  8.24573e+43  3.39945e+05  3.20772e+43  9.71783e-26
 5.67001e+00  4.02620e+05  9.37398e+43  4.02620e+05  9.53956e+43  3.89223e+05  9.01199e+43  3.39945e+05  3.47143e+43  9.71783e-26
 5.85532e+00  4.02620e+05  9.95740e+43  4.02620e+05  1.05201e+44  3.76271e+05  9.28697e+43  3.39945e+05  3.76132e+43  9.71783e-26
 6.04668e+00  4.02620e+05  1.07841e+44  3.89223e+05  1.10716e+44  3.76271e+05  9.42600e+43  3.39945e+05  4.07859e+43  9.71783e-26
 6.24430e+00  4.02620e+05  1.18574e+44  3.89223e+05  1.11450e+44  3.76271e+05  9.70507e+43  3.39945e+05  4.42455e+43  9.71783e-26
 6.44838e+00  3.89223e+05  1.28016e+44  3.89223e+05  1.14394e+44  3.76271e+05  1.01253e+44  3.39945e+05  4.80064e+43  9.71783e-26
 6.65913e+00  3.89223e+05  1.28261e+44  3.89223e+05  1.19562e+44  3.76271e+05  1.06885e+44  3.39945e+05  5.20840e+43  9.71783e-26
 6.87677e+00  3.89223e+05  1.31057e+44  3.89223e+05  1.26974e+44  3.76271e+05  1.13970e+44  3.39945e+05  5.64953e+43  9.71783e-26
 7.10152e+00  3.89223e+05  1.36415e+44  3.89223e+05  1.36661e+44  3.76271e+05  1.22536e+44  3.39945e+05  6.12585e+43  9.71783e-26
 7.33362e+00  3.89223e+05  1.44359e+44  3.89223e+05  1.48664e+44  3.76271e+05  1.32620e+44  3.28633e+05  6.41114e+43  9.71783e-26
 7.57330e+00  3.89223e+05  1.54920e+44  3.76271e+05  1.60590e+44  3.63750e+05  1.39785e+44  3.28633e+05  6.60393e+43  9.71783e-26
 7.82082e+00  3.89223e+05  1.68142e+44  3.76271e+05  1.61694e+44  3.63750e+05  1.41915e+44  3.28633e+05  6.83586e+43  9.71783e-26
 8.07642e+00  3.89223e+05  1.84081e+44  3.76271e+05  1.65217e+44  3.63750e+05  1.45643e+44  3.28633e+05  7.10790e+43  9.71783e-26
 8.34038e+00  3.76271e+05  1.86156e+44  3.76271e+05  1.71173e+44  3.63750e+05  1.50984e+44  3.28633e+05  7.42116e+43  9.71783e-26
 8.61296e+00  3.76271e+05  1.89562e+44  3.76271e+05  1.79588e+44  3.63750e+05  1.57961e+44  3.28633e+05  7.77695e+43  9.71783e-26
 8.89446e+00  3.76271e+05  1.95774e+44  3.76271e+05  1.90495e+44  3.63750e+05  1.66601e+44  3.28633e+05  8.17673e+43  9.71783e-26
 9.18515e+00  3.76271e+05  2.04816e+44  3.76271e+05  2.03940e+44  3.63750e+05  1.76941e+44  3.28633e+05  8.62217e+43  9.71783e-26
 9.48535e+00  3.76271e+05  2.16725e+44  3.76271e+05  2.19979e+44  3.63750e+05  1.89023e+44  3.28633e+05  9.11510e+43  9.71783e-26
 9.79535e+00  3.76271e+05  2.31552e+44  3.76271e+05  2.38677e+44  3.63750e+05  2.02898e+44  3.28633e+05  9.65756e+43  9.71783e-26
 1.01155e+01  3.76271e+05  2.49358e+44  3.63750e+05  2.43507e+44  3.63750e+05  2.18623e+44  3.28633e+05  1.02518e+44  9.71783e-26
 1.04461e+01  3.76271e+05  2.70216e+44  3.63750e+05  2.48468e+44  3.51646e+05  2.28268e+44  3.28633e+05  1.09003e+44  9.71783e-26
 1.07875e+01  3.63750e+05  2.80289e+44  3.63750e+05  2.56206e+44  3.51646e+05  2.32945e+44  3.28633e+05  1.16057e+44  9.71783e-26
 1.11401e+01  3.63750e+05  2.85263e+44  3.63750e+05  2.66755e+44  3.51646e+05  2.39597e+44  3.28633e+05  1.23709e+44  9.71783e-26
 1.15041e+01  3.63750e+05  2.93438e+44  3.63750e+05  2.80157e+44  3.51646e+05  2.48250e+44  3.28633e+05  1.31992e+44  9.71783e-26
 1.18801e+01  3.63750e+05  3.04848e+44  3.63750e+05  2.96468e+44  3.51646e+05  2.58941e+44  3.28633e+05  1.40939e+44  9.71783e-26
 1.22684e+01  3.63750e+05  3.19539e+44  3.63750e+05  3.15756e+44  3.51646e+05  2.71713e+44  3.28633e+05  1.50587e+44  9.71783e-26
 1.26694e+01  3.63750e+05  3.37573e+44  3.63750e+05  3.38100e+44  3.51646e+05  2.86621e+44  3.28633e+05  1.60977e+44  9.71783e-26
 1.30834e+01  3.63750e+05  3.59025e+44  3.63750e+05  3.63593e+44  3.51646e+05  3.03725e+44  3.28633e+05  1.72151e+44  9.71783e-26
 1.35110e+01  3.63750e+05  3.83982e+44  3.63750e+05  3.92340e+44  3.51646e+05  3.23096e+44  3.28633e+05  1.84155e+44  9.71783e-26
 1.39526e+01  3.63750e+05  4.12549e+44  3.51646e+05  3.98719e+44  3.51646e+05  3.44815e+44  3.28633e+05  1.97040e+44  9.71783e-26
 1.44086e+01  3.63750e+05  4.44844e+44  3.51646e+05  4.08388e+44  3.51646e+05  3.68970e+44  3.28633e+05  2.10858e+44  9.71783e-26
 1.48795e+01  3.51646e+05  4.58338e+44  3.51646e+05  4.21496e+44  3.51646e+05  3.95664e+44  3.28633e+05  2.25667e+44  9.71783e-26
 1.53658e+01  3.51646e+05  4.68571e+44  3.51646e+05  4.38099e+44  3.51646e+05  4.25004e+44  3.28633e+05  2.41528e+44  9.71783e-26
 1.58680e+01  3.51646e+05  4.82763e+44  3.51646e+05  4.58264e+44  3.39945e+05  4.41685e+44  3.28633e+05  2.58507e+44  9.71783e-26
 1.63866e+01  3.51646e+05  5.00974e+44  3.51646e+05  4.82075e+44  3.39945e+05  4.52530e+44  3.28633e+05  2.76673e+44  9.71783e-26
 1.69222e+01  3.51646e+05  5.23278e+44  3.51646e+05  5.09631e+44  3.39945e+05  4.66258e+44  3.28633e+05  2.96103e+44  9.71783e-26
 1.74753e+01  3.51646e+05  5.49768e+44  3.51646e+05  5.41045e+44  3.39945e+05  4.82926e+44  3.28633e+05  3.16877e+44  9.71783e-26
 1.80464e+01  3.51646e+05  5.80554e+44  3.51646e+05  5.76449e+44  3.39945e+05  5.02603e+44  3.28633e+05  3.39079e+44  9.71783e-26
 1.86362e+01  3.51646e+05  6.15762e+44  3.51646e+05  6.15987e+44  3.39945e+05  5.25370e+44  3.28633e+05  3.62804e+44  9.71783e-26
 1.92453e+01  3.51646e+05  6.55539e+44  3.51646e+05  6.59825e+44  3.39945e+05  5.51322e+44  3.28633e+05  3.88147e+44  9.71783e-26
 1.98743e+01  3.51646e+05  7.00050e+44  3.51646e+05  7.08143e+44  3.39945e+05  5.80565e+44  3.28633e+05  4.15216e+44  9.71783e-26
 2.05238e+01  3.51646e+05  7.49478e+44  3.39945e+05  7.56972e+44  3.39945e+05  6.13222e+44  3.28633e+05  4.44120e+44  9.71783e-26
 2.11946e+01  3.51646e+05  8.04028e+44  3.39945e+05  7.73093e+44  3.39945e+05  6.49426e+44  3.28633e+05  4.74981e+44  9.71783e-26
 2.18873e+01  3.51646e+05  8.63925e+44  3.39945e+05  7.94162e+44  3.39945e+05  6.89329e+44  3.28633e+05  5.07926e+44  9.71783e-26
 2.26026e+01  3.39945e+05  8.87779e+44  3.39945e+05  8.20268e+44  3.39945e+05  7.33094e+44  3.28633e+05  5.43090e+44  9.71783e-26
 2.33413e+01  3.39945e+05  9.10749e+44  3.39945e+05  8.51518e+44  3.39945e+05  7.80904e+44  3.28633e+05  5.80621e+44  9.71783e-26
 2.41042e+01  3.39945e+05  9.39508e+44  3.39945e+05  8.88042e+44  3.39945e+05  8.32956e+44  3.28633e+05  6.20672e+44  9.71783e-26
 2.48920e+01  3.39945e+05  9.74176e+44  3.39945e+05  9.29990e+44  3.39945e+05  8.89465e+44  3.28633e+05  6.63410e+44  9.71783e-26
 2.57055e+01  3.39945e+05  1.01490e+45  3.39945e+05  9.77537e+44  3.39945e+05  9.50666e+44  3.28633e+05  7.09012e+44  9.71783e-26
 2.65456e+01  3.39945e+05  1.06184e+45  3.39945e+05  1.03088e+45  3.39945e+05  1.01681e+45  3.28633e+05  7.57666e+44  9.71783e-26
 2.74132e+01  3.39945e+05  1.11519e+45  3.39945e+05  1.09024e+45  3.39945e+05  1.08817e+45  3.28633e+05  8.09574e+44  9.71783e-26
 2.83091e+01  3.39945e+05  1.17518e+45  3.39945e+05  1.15586e+45  3.39945e+05  1.16505e+45  3.28633e+05  8.64950e+44  9.71783e-26
 2.92343e+01  3.39945e+05  1.24206e+45  3.39945e+05  1.22801e+45  3.39945e+05  1.24776e+45  3.28633e+05  9.24024e+44  9.71783e-26
 3.01898e+01  3.39945e+05  1.31609e+45  3.39945e+05  1.30699e+45  3.39945e+05  1.33664e+45  3.28633e+05  9.87040e+44  9.71783e-26
 3.11765e+01  3.39945e+05  1.39759e+45  3.39945e+05  1.39313e+45  3.28633e+05  1.42324e+45  3.28633e+05  1.05426e+45  9.71783e-26
 3.21954e+01  3.39945e+05  1.48690e+45  3.39945e+05  1.48679e+45  3.28633e+05  1.45852e+45  3.28633e+05  1.12596e+45  9.71783e-26
 3.32476e+01  3.39945e+05  1.58438e+45  3.39945e+05  1.58835e+45  3.28633e+05  1.50085e+45  3.28633e+05  1.20244e+45  9.71783e-26
 3.43343e+01  3.39945e+05  1.69043e+45  3.39945e+05  1.69824e+45  3.28633e+05  1.55041e+45  3.28633e+05  1.28401e+45  9.71783e-26
 3.54564e+01  3.39945e+05  1.80551e+45  3.39945e+05  1.81690e+45  3.28633e+05  1.60739e+45  3.28633e+05  1.37101e+45  9.71783e-26
 3.66152e+01  3.39945e+05  1.93007e+45  3.39945e+05  1.94483e+45  3.28633e+05  1.67203e+45  3.28633e+05  1.46381e+45  9.71783e-26
 3.78119e+01  3.39945e+05  2.06465e+45  3.39945e+05  2.08256e+45  3.28633e+05  1.74460e+45  3.28633e+05  1.56278e+45  9.71783e-26
 3.90477e+01  3.39945e+05  2.20978e+45  3.39945e+05  2.23065e+45  3.28633e+05  1.82540e+45  3.28633e+05  1.66834e+45  9.71783e-26
 4.03238e+01  3.39945e+05  2.36609e+45  3.39945e+05  2.38973e+45  3.28633e+05  1.91477e+45  3.28633e+05  1.78092e+45  9.71783e-26
 4.16417e+01  3.39945e+05  2.53420e+45  3.28633e+05  2.49177e+45  3.28633e+05  2.01307e+45  3.28633e+05  1.90099e+45  9.71783e-26
 4.30027e+01  3.39945e+05  2.71483e+45  3.28633e+05  2.55847e+45  3.28633e+05  2.12071e+45  3.28633e+05  2.02905e+45  9.71783e-26
 4.44081e+01  3.28633e+05  2.86110e+45  3.28633e+05  2.63750e+45  3.28633e+05  2.23814e+45  3.28633e+05  2.16561e+45  9.71783e-26
 4.58595e+01  3.28633e+05  2.93479e+45  3.28633e+05  2.72919e+45  3.28633e+05  2.36585e+45  3.17698e+05  2.29915e+45  9.71783e-26
 4.73583e+01  3.28633e+05  3.02265e+45  3.28633e+05  2.83393e+45  3.28633e+05  2.50435e+45  3.17698e+05  2.35438e+45  9.71783e-26
