radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  3.75936e+43  7.65850e+05  3.01681e+43  6.91914e+05  1.31798e+43  5.27805e+05  5.59481e+41  4.88518e-38
 2.06537e-01  7.92211e+05  3.69902e+43  7.65850e+05  2.92333e+43  6.91914e+05  1.24250e+43  5.27805e+05  5.57602e+41  4.88518e-38
 2.13287e-01  7.65850e+05  3.51937e+43  7.40366e+05  2.87526e+43  6.91914e+05  1.20039e+43  5.10242e+05  5.81889e+41  4.88518e-38
 2.20257e-01  7.65850e+05  3.39473e+43  7.40366e+05  2.72299e+43  6.91914e+05  1.19146e+43  5.10242e+05  4.96999e+41  4.88518e-38
 2.27456e-01  7.65850e+05  3.34057e+43  7.40366e+05  2.63086e+43  6.68890e+05  1.11675e+43  5.10242e+05  4.51484e+41  4.88518e-38
 2.34890e-01  7.40366e+05  3.17951e+43  7.40366e+05  2.59851e+43  6.68890e+05  1.06669e+43  5.10242e+05  4.45155e+41  4.88518e-38
 2.42567e-01  7.40366e+05  3.05677e+43  7.15730e+05  2.45558e+43  6.68890e+05  1.04927e+43  5.10242e+05  4.77986e+41  4.88518e-38
 2.50494e-01  7.40366e+05  3.00312e+43  7.15730e+05  2.35990e+43  6.46632e+05  1.00859e+43  4.93264e+05  4.13838e+41  4.88518e-38
 2.58681e-01  7.15730e+05  2.87152e+43  7.15730e+05  2.32287e+43  6.46632e+05  9.47814e+42  4.93264e+05  3.59343e+41  4.88518e-38
 2.67136e-01  7.15730e+05  2.74498e+43  6.91914e+05  2.21541e+43  6.46632e+05  9.19179e+42  4.93264e+05  3.43653e+41  4.88518e-38
 2.75866e-01  7.15730e+05  2.68624e+43  6.91914e+05  2.11131e+43  6.25115e+05  9.21080e+42  4.93264e+05  3.66703e+41  4.88518e-38
 2.84882e-01  6.91914e+05  2.59632e+43  6.91914e+05  2.06484e+43  6.25115e+05  8.46760e+42  4.76850e+05  3.55680e+41  4.88518e-38
 2.94193e-01  6.91914e+05  2.46034e+43  6.68890e+05  2.00466e+43  6.25115e+05  8.04166e+42  4.76850e+05  2.87117e+41  4.88518e-38
 3.03808e-01  6.91914e+05  2.39097e+43  6.68890e+05  1.88730e+43  6.25115e+05  7.93123e+42  4.76850e+05  2.57060e+41  4.88518e-38
 3.13737e-01  6.68890e+05  2.35644e+43  6.68890e+05  1.82663e+43  6.04314e+05  7.67544e+42  4.76850e+05  2.65384e+41  4.88518e-38
 3.23991e-01  6.68890e+05  2.20538e+43  6.68890e+05  1.82240e+43  6.04314e+05  7.08186e+42  4.76850e+05  3.12124e+41  4.88518e-38
 3.34580e-01  6.68890e+05  2.11989e+43  6.46632e+05  1.69153e+43  6.04314e+05  6.79981e+42  4.60983e+05  2.41263e+41  4.88518e-38
 3.45515e-01  6.68890e+05  2.09961e+43  6.46632e+05  1.61191e+43  6.04314e+05  6.82811e+42  4.60983e+05  1.91674e+41  4.88518e-38
 3.56807e-01  6.46632e+05  1.98436e+43  6.46632e+05  1.58783e+43  5.84205e+05  6.36278e+42  4.60983e+05  1.80195e+41  4.88518e-38
 3.68468e-01  6.46632e+05  1.87721e+43  6.25115e+05  1.52925e+43  5.84205e+05  5.88101e+42  4.60983e+05  2.06781e+41  4.88518e-38
 3.80511e-01  6.46632e+05  1.83427e+43  6.25115e+05  1.42585e+43  5.84205e+05  5.70579e+42  4.45643e+05  2.30999e+41  4.88518e-38
 3.92947e-01  6.25115e+05  1.80334e+43  6.25115e+05  1.37724e+43  5.84205e+05  5.83641e+42  4.45643e+05  1.56470e+41  4.88518e-38
 4.05790e-01  6.25115e+05  1.66894e+43  6.25115e+05  1.38321e+43  5.64766e+05  5.23639e+42  4.45643e+05  1.19905e+41  4.88518e-38
 4.19052e-01  6.25115e+05  1.59788e+43  6.04314e+05  1.27537e+43  5.64766e+05  4.82930e+42  4.45643e+05  1.21155e+41  4.88518e-38
 4.32748e-01  6.25115e+05  1.58988e+43  6.04314e+05  1.19742e+43  5.64766e+05  4.72441e+42  4.45643e+05  1.60223e+41  4.88518e-38
 4.46891e-01  6.04314e+05  1.50307e+43  6.04314e+05  1.17331e+43  5.64766e+05  4.92129e+42  4.30814e+05  1.63570e+41  4.88518e-38
 4.61496e-01  6.04314e+05  1.39832e+43  5.84205e+05  1.16929e+43  5.45973e+05  4.27244e+42  4.30814e+05  9.63157e+40  4.88518e-38
 4.76579e-01  6.04314e+05  1.35580e+43  5.84205e+05  1.05704e+43  5.45973e+05  3.90324e+42  4.30814e+05  6.67775e+40  4.88518e-38
 4.92155e-01  6.04314e+05  1.37534e+43  5.84205e+05  9.98046e+42  5.45973e+05  3.83240e+42  4.30814e+05  7.48333e+40  4.88518e-38
 5.08240e-01  5.84205e+05  1.24564e+43  5.84205e+05  9.92064e+42  5.45973e+05  4.05964e+42  4.30814e+05  1.20516e+41  4.88518e-38
 5.24851e-01  5.84205e+05  1.16302e+43  5.64766e+05  9.66877e+42  5.27805e+05  3.46037e+42  4.16479e+05  1.24883e+41  4.88518e-38
 5.42004e-01  5.84205e+05  1.14166e+43  5.64766e+05  8.67992e+42  5.27805e+05  3.09224e+42  4.16479e+05  5.86833e+40  4.88518e-38
 5.59718e-01  5.64766e+05  1.15234e+43  5.64766e+05  8.21581e+42  5.27805e+05  3.01913e+42  4.16479e+05  3.00445e+40  4.88518e-38
 5.78011e-01  5.64766e+05  1.02378e+43  5.64766e+05  8.27451e+42  5.27805e+05  3.24072e+42  4.16479e+05  3.88476e+40  4.88518e-38
 5.96902e-01  5.64766e+05  9.55898e+42  5.45973e+05  7.96091e+42  5.10242e+05  2.80381e+42  4.16479e+05  8.51292e+40  4.88518e-38
