radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  5.37976e+42  6.46632e+05  3.99049e+42  6.04314e+05  1.62185e+42  4.60983e+05  8.08045e+40  5.72975e-32
 2.06537e-01  6.46632e+05  4.90460e+42  6.46632e+05  3.98519e+42  5.84205e+05  1.41334e+42  4.60983e+05  7.68175e+40  5.72975e-32
 2.13287e-01  6.46632e+05  4.63981e+42  6.25115e+05  3.68126e+42  5.84205e+05  1.29064e+42  4.60983e+05  8.55930e+40  5.72975e-32
 2.20257e-01  6.46632e+05  4.58430e+42  6.25115e+05  3.41219e+42  5.84205e+05  1.26825e+42  4.45643e+05  9.12466e+40  5.72975e-32
 2.27456e-01  6.25115e+05  4.35446e+42  6.25115e+05  3.32185e+42  5.64766e+05  1.30225e+42  4.45643e+05  6.63038e+40  5.72975e-32
 2.34890e-01  6.25115e+05  3.99484e+42  6.04314e+05  3.32115e+42  5.64766e+05  1.10100e+42  4.45643e+05  5.40799e+40  5.72975e-32
 2.42567e-01  6.25115e+05  3.84182e+42  6.04314e+05  2.95288e+42  5.64766e+05  9.99274e+41  4.45643e+05  5.45243e+40  5.72975e-32
 2.50494e-01  6.25115e+05  3.89478e+42  6.04314e+05  2.76145e+42  5.64766e+05  9.96642e+41  4.45643e+05  6.76389e+40  5.72975e-32
 2.58681e-01  6.04314e+05  3.49173e+42  6.04314e+05  2.74606e+42  5.45973e+05  1.03304e+42  4.30814e+05  6.55242e+40  5.72975e-32
 2.67136e-01  6.04314e+05  3.22254e+42  5.84205e+05  2.64437e+42  5.45973e+05  8.41596e+41  4.30814e+05  4.32140e+40  5.72975e-32
 2.75866e-01  6.04314e+05  3.15676e+42  5.84205e+05  2.33510e+42  5.45973e+05  7.48600e+41  4.30814e+05  3.35271e+40  5.72975e-32
 2.84882e-01  5.84205e+05  3.16741e+42  5.84205e+05  2.20010e+42  5.45973e+05  7.53663e+41  4.30814e+05  3.64235e+40  5.72975e-32
 2.94193e-01  5.84205e+05  2.76255e+42  5.84205e+05  2.23883e+42  5.27805e+05  8.28022e+41  4.30814e+05  5.19151e+40  5.72975e-32
 3.03808e-01  5.84205e+05  2.55920e+42  5.64766e+05  2.08169e+42  5.27805e+05  6.33796e+41  4.16479e+05  4.92389e+40  5.72975e-32
 3.13737e-01  5.84205e+05  2.55652e+42  5.64766e+05  1.81000e+42  5.27805e+05  5.37155e+41  4.16479e+05  2.74892e+40  5.72975e-32
 3.23991e-01  5.64766e+05  2.50704e+42  5.64766e+05  1.71042e+42  5.27805e+05  5.37698e+41  4.16479e+05  1.82978e+40  5.72975e-32
 3.34580e-01  5.64766e+05  2.14619e+42  5.64766e+05  1.78252e+42  5.27805e+05  6.35429e+41  4.16479e+05  2.16266e+40  5.72975e-32
 3.45515e-01  5.64766e+05  1.98431e+42  5.45973e+05  1.62266e+42  5.10242e+05  4.81487e+41  4.16479e+05  3.74894e+40  5.72975e-32
 3.56807e-01  5.64766e+05  2.02071e+42  5.45973e+05  1.36714e+42  5.10242e+05  3.68539e+41  4.02620e+05  4.27088e+40  5.72975e-32
 3.68468e-01  5.45973e+05  1.97226e+42  5.45973e+05  1.28189e+42  5.10242e+05  3.52079e+41  4.02620e+05  1.93828e+40  5.72975e-32
 3.80511e-01  5.45973e+05  1.63060e+42  5.45973e+05  1.36656e+42  5.10242e+05  4.32037e+41  4.02620e+05  8.58144e+39  5.72975e-32
 3.92947e-01  5.45973e+05  1.48576e+42  5.27805e+05  1.26509e+42  4.93264e+05  3.94495e+41  4.02620e+05  1.02601e+40  5.72975e-32
 4.05790e-01  5.45973e+05  1.53716e+42  5.27805e+05  1.00410e+42  4.93264e+05  2.52123e+41  4.02620e+05  2.44258e+40  5.72975e-32
 4.19052e-01  5.27805e+05  1.56062e+42  5.27805e+05  9.11868e+41  4.93264e+05  2.05755e+41  3.89223e+05  4.75209e+40  5.72975e-32
 4.32748e-01  5.27805e+05  1.21304e+42  5.27805e+05  9.88026e+41  4.93264e+05  2.55201e+41  3.89223e+05  2.03792e+40  5.72975e-32
 4.46891e-01  5.27805e+05  1.06056e+42  5.10242e+05  1.01601e+42  4.76850e+05  3.89637e+41  3.89223e+05  5.76637e+39  5.72975e-32
 4.61496e-01  5.27805e+05  1.10254e+42  5.10242e+05  7.27378e+41  4.76850e+05  2.04032e+41  3.89223e+05  3.62193e+39  5.72975e-32
 4.76579e-01  5.10242e+05  1.28037e+42  5.10242e+05  6.06370e+41  4.76850e+05  1.14233e+41  3.89223e+05  1.39370e+40  5.72975e-32
 4.92155e-01  5.10242e+05  9.01172e+41  5.10242e+05  6.52483e+41  4.76850e+05  1.19869e+41  3.89223e+05  3.67542e+40  5.72975e-32
 5.08240e-01  5.10242e+05  7.15781e+41  5.10242e+05  8.65909e+41  4.76850e+05  2.20963e+41  3.76271e+05  3.34426e+40  5.72975e-32
 5.24851e-01  5.10242e+05  7.23431e+41  4.93264e+05  5.53645e+41  4.60983e+05  2.48571e+41  3.76271e+05  1.26753e+40  5.72975e-32
 5.42004e-01  5.10242e+05  9.24153e+41  4.93264e+05  3.81296e+41  4.60983e+05  1.00905e+41  3.76271e+05  4.40499e+39  5.72975e-32
 5.59718e-01  4.93264e+05  7.14441e+41  4.93264e+05  3.75137e+41  4.60983e+05  4.86186e+40  3.76271e+05  8.59739e+39  5.72975e-32
 5.78011e-01  4.93264e+05  4.69986e+41  4.93264e+05  5.35142e+41  4.60983e+05  9.14953e+40  3.76271e+05  2.52699e+40  5.72975e-32
 5.96902e-01  4.93264e+05  4.17553e+41  4.76850e+05  5.11484e+41  4.60983e+05  2.29712e+41  3.76271e+05  5.44915e+40  5.72975e-32
 6.16411e-01  4.93264e+05  5.56927e+41  4.76850e+05  2.64094e+41  4.45643e+05  1.98998e+41  3.63750e+05  3.39246e+40  5.72975e-32
 6.36557e-01  4.76850e+05  6.86192e+41  4.76850e+05  1.82408e+41  4.45643e+05  7.34727e+40  3.63750e+05  1.70354e+40  5.72975e-32
 6.57361e-01  4.76850e+05  3.55167e+41  4.76850e+05  2.66091e+41  4.45643e+05  4.32133e+40  3.63750e+05  1.26612e+40  5.72975e-32
 6.78845e-01  4.76850e+05  2.15689e+41  4.76850e+05  5.15487e+41  4.45643e+05  1.08095e+41  3.63750e+05  2.07839e+40  5.72975e-32
 7.01032e-01  4.76850e+05  2.67183e+41  4.60983e+05  2.96147e+41  4.45643e+05  2.68385e+41  3.63750e+05  4.14371e+40  5.72975e-32
 7.23943e-01  4.76850e+05  5.09859e+41  4.60983e+05  1.14178e+41  4.30814e+05  2.38661e+41  3.63750e+05  7.47064e+40  5.72975e-32
 7.47603e-01  4.60983e+05  4.19550e+41  4.60983e+05  9.72942e+40  4.30814e+05  1.18733e+41  3.51646e+05  4.82160e+40  5.72975e-32
 7.72037e-01  4.60983e+05  1.64281e+41  4.60983e+05  2.45425e+41  4.30814e+05  9.42592e+40  3.51646e+05  3.25704e+40  5.72975e-32
 7.97269e-01  4.60983e+05  9.97712e+40  4.45643e+05  5.36287e+41  4.30814e+05  1.65137e+41  3.51646e+05  2.95042e+40  5.72975e-32
 8.23326e-01  4.60983e+05  2.25752e+41  4.45643e+05  2.27059e+41  4.30814e+05  3.31660e+41  3.51646e+05  3.90045e+40  5.72975e-32
 8.50234e-01  4.60983e+05  5.42745e+41  4.45643e+05  8.33844e+40  4.16479e+05  3.76370e+41  3.51646e+05  6.11107e+40  5.72975e-32
 8.78022e-01  4.45643e+05  3.29281e+41  4.45643e+05  1.04667e+41  4.16479e+05  2.44309e+41  3.51646e+05  9.59144e+40  5.72975e-32
 9.06718e-01  4.45643e+05  1.18293e+41  4.45643e+05  2.90995e+41  4.16479e+05  2.08220e+41  3.39945e+05  7.78518e+40  5.72975e-32
 9.36352e-01  4.45643e+05  9.78715e+40  4.30814e+05  5.99369e+41  4.16479e+05  2.67955e+41  3.39945e+05  6.05825e+40  5.72975e-32
 9.66955e-01  4.45643e+05  2.67933e+41  4.30814e+05  2.99710e+41  4.16479e+05  4.23761e+41  3.39945e+05  5.60083e+40  5.72975e-32
 9.98557e-01  4.45643e+05  6.29182e+41  4.30814e+05  1.65904e+41  4.02620e+05  6.35413e+41  3.39945e+05  6.41105e+40  5.72975e-32
 1.03119e+00  4.30814e+05  4.10529e+41  4.30814e+05  1.97397e+41  4.02620e+05  4.71682e+41  3.39945e+05  8.49224e+40  5.72975e-32
 1.06489e+00  4.30814e+05  2.10850e+41  4.30814e+05  3.94320e+41  4.02620e+05  4.04865e+41  3.39945e+05  1.18530e+41  5.72975e-32
 1.09970e+00  4.30814e+05  2.02122e+41  4.30814e+05  7.57487e+41  4.02620e+05  4.34686e+41  3.28633e+05  1.27809e+41  5.72975e-32
 1.13564e+00  4.30814e+05  3.84308e+41  4.16479e+05  5.28412e+41  4.02620e+05  5.61267e+41  3.28633e+05  1.05659e+41  5.72975e-32
 1.17276e+00  4.30814e+05  7.58162e+41  4.16479e+05  3.74016e+41  4.02620e+05  7.85133e+41  3.28633e+05  9.63916e+40  5.72975e-32
 1.21108e+00  4.16479e+05  6.80385e+41  4.16479e+05  3.85780e+41  3.89223e+05  8.41621e+41  3.28633e+05  9.99673e+40  5.72975e-32
 1.25067e+00  4.16479e+05  4.56681e+41  4.16479e+05  5.63753e+41  3.89223e+05  7.22393e+41  3.28633e+05  1.16401e+41  5.72975e-32
 1.29154e+00  4.16479e+05  4.24945e+41  4.16479e+05  9.08671e+41  3.89223e+05  7.01117e+41  3.28633e+05  1.45761e+41  5.72975e-32
 1.33375e+00  4.16479e+05  5.85046e+41  4.02620e+05  9.52065e+41  3.89223e+05  7.77703e+41  3.28633e+05  1.88169e+41  5.72975e-32
 1.37734e+00  4.16479e+05  9.37646e+41  4.02620e+05  7.43568e+41  3.89223e+05  9.52471e+41  3.17698e+05  1.78634e+41  5.72975e-32
 1.42236e+00  4.02620e+05  1.18463e+42  4.02620e+05  7.02760e+41  3.89223e+05  1.22614e+42  3.17698e+05  1.60799e+41  5.72975e-32
 1.46884e+00  4.02620e+05  8.97997e+41  4.02620e+05  8.29473e+41  3.76271e+05  1.22644e+42  3.17698e+05  1.56074e+41  5.72975e-32
 1.51685e+00  4.02620e+05  8.05162e+41  4.02620e+05  1.12423e+42  3.76271e+05  1.12915e+42  3.17698e+05  1.64440e+41  5.72975e-32
 1.56642e+00  4.02620e+05  9.05737e+41  4.02620e+05  1.58825e+42  3.76271e+05  1.13150e+42  3.17698e+05  1.85930e+41  5.72975e-32
 1.61762e+00  4.02620e+05  1.20014e+42  3.89223e+05  1.34313e+42  3.76271e+05  1.23350e+42  3.17698e+05  2.20635e+41  5.72975e-32
 1.67049e+00  4.02620e+05  1.68959e+42  3.89223e+05  1.21259e+42  3.76271e+05  1.43556e+42  3.17698e+05  2.68697e+41  5.72975e-32
 1.72508e+00  3.89223e+05  1.61521e+42  3.89223e+05  1.25167e+42  3.76271e+05  1.73853e+42  3.17698e+05  3.30316e+41  5.72975e-32
 1.78146e+00  3.89223e+05  1.41811e+42  3.89223e+05  1.46055e+42  3.63750e+05  1.82279e+42  3.07126e+05  3.18557e+41  5.72975e-32
 1.83968e+00  3.89223e+05  1.41696e+42  3.89223e+05  1.84008e+42  3.63750e+05  1.72100e+42  3.07126e+05  3.09871e+41  5.72975e-32
 1.89981e+00  3.89223e+05  1.61176e+42  3.76271e+05  2.29014e+42  3.63750e+05  1.72129e+42  3.07126e+05  3.14911e+41  5.72975e-32
