radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.97269e-01  7.15730e+05  9.10914e+43  7.15730e+05  7.28070e+43  6.46632e+05  1.89365e+43  5.64766e+05  9.17101e+41  5.89386e-13
 8.23326e-01  7.15730e+05  8.41670e+43  6.91914e+05  6.30091e+43  6.46632e+05  1.72840e+43  5.64766e+05  2.18651e+42  5.89386e-13
 8.50234e-01  7.15730e+05  8.33657e+43  6.91914e+05  5.69172e+43  6.46632e+05  1.86071e+43  5.45973e+05  9.73637e+41  5.89386e-13
 8.78022e-01  6.91914e+05  7.53048e+43  6.91914e+05  5.60621e+43  6.25115e+05  1.51885e+43  5.45973e+05  2.22534e+41  5.89386e-13
 9.06718e-01  6.91914e+05  6.68381e+43  6.68890e+05  5.22262e+43  6.25115e+05  1.18455e+43  5.45973e+05  4.52892e+41  5.89386e-13
 9.36352e-01  6.91914e+05  6.44230e+43  6.68890e+05  4.42988e+43  6.25115e+05  1.14557e+43  5.45973e+05  1.66566e+42  5.89386e-13
 9.66955e-01  6.68890e+05  6.33467e+43  6.68890e+05  4.15560e+43  6.25115e+05  1.40175e+43  5.27805e+05  1.37584e+42  5.89386e-13
 9.98557e-01  6.68890e+05  5.27737e+43  6.68890e+05  4.39863e+43  6.04314e+05  9.02419e+42  5.27805e+05  4.31622e+41  5.89386e-13
 1.03119e+00  6.68890e+05  4.81939e+43  6.46632e+05  3.50249e+43  6.04314e+05  6.61203e+42  5.27805e+05  4.69736e+41  5.89386e-13
 1.06489e+00  6.68890e+05  4.95883e+43  6.46632e+05  2.99010e+43  6.04314e+05  7.13134e+42  5.27805e+05  1.49033e+42  5.89386e-13
 1.09970e+00  6.46632e+05  4.27080e+43  6.46632e+05  2.99019e+43  5.84205e+05  9.62036e+42  5.10242e+05  2.71256e+42  5.89386e-13
 1.13564e+00  6.46632e+05  3.53902e+43  6.25115e+05  2.99499e+43  5.84205e+05  4.84840e+42  5.10242e+05  1.42377e+42  5.89386e-13
 1.17276e+00  6.46632e+05  3.39937e+43  6.25115e+05  2.19236e+43  5.84205e+05  3.00061e+42  5.10242e+05  1.12142e+42  5.89386e-13
 1.21108e+00  6.25115e+05  3.76358e+43  6.25115e+05  1.89892e+43  5.84205e+05  4.06934e+42  5.10242e+05  1.80425e+42  5.89386e-13
 1.25067e+00  6.25115e+05  2.69736e+43  6.25115e+05  2.11345e+43  5.64766e+05  7.15697e+42  5.10242e+05  3.47508e+42  5.89386e-13
 1.29154e+00  6.25115e+05  2.21980e+43  6.04314e+05  1.87092e+43  5.64766e+05  2.58134e+42  4.93264e+05  3.46989e+42  5.89386e-13
 1.33375e+00  6.25115e+05  2.32891e+43  6.04314e+05  1.22978e+43  5.64766e+05  9.20496e+41  4.93264e+05  2.66365e+42  5.89386e-13
 1.37734e+00  6.04314e+05  2.42079e+43  6.04314e+05  1.09385e+43  5.64766e+05  2.16757e+42  4.93264e+05  2.84897e+42  5.89386e-13
 1.42236e+00  6.04314e+05  1.54225e+43  6.04314e+05  1.46256e+43  5.64766e+05  6.32771e+42  4.93264e+05  4.02662e+42  5.89386e-13
 1.46884e+00  6.04314e+05  1.24758e+43  5.84205e+05  1.11835e+43  5.45973e+05  2.31842e+42  4.93264e+05  6.20148e+42  5.89386e-13
 1.51685e+00  6.04314e+05  1.53556e+43  5.84205e+05  5.74986e+42  5.45973e+05  4.49431e+41  4.76850e+05  5.48948e+42  5.89386e-13
 1.56642e+00  5.84205e+05  1.52462e+43  5.84205e+05  5.34122e+42  5.45973e+05  1.48640e+42  4.76850e+05  4.99721e+42  5.89386e-13
 1.61762e+00  5.84205e+05  7.59787e+42  5.84205e+05  9.95587e+42  5.45973e+05  5.43364e+42  4.76850e+05  5.50617e+42  5.89386e-13
 1.67049e+00  5.84205e+05  5.75586e+42  5.64766e+05  7.24789e+42  5.27805e+05  4.36751e+42  4.76850e+05  7.01845e+42  5.89386e-13
 1.72508e+00  5.84205e+05  9.71254e+42  5.64766e+05  2.13594e+42  5.27805e+05  1.86931e+42  4.76850e+05  9.54031e+42  5.89386e-13
 1.78146e+00  5.64766e+05  1.06113e+43  5.64766e+05  2.03400e+42  5.27805e+05  2.28295e+42  4.60983e+05  8.80615e+42  5.89386e-13
 1.83968e+00  5.64766e+05  3.33875e+42  5.64766e+05  6.94166e+42  5.27805e+05  5.61014e+42  4.60983e+05  8.44312e+42  5.89386e-13
 1.89981e+00  5.64766e+05  1.85484e+42  5.45973e+05  7.08578e+42  5.10242e+05  9.30479e+42  4.60983e+05  9.09557e+42  5.89386e-13
 1.96190e+00  5.64766e+05  6.15345e+42  5.45973e+05  1.60832e+42  5.10242e+05  5.71916e+42  4.60983e+05  1.07662e+43  5.89386e-13
 2.02602e+00  5.45973e+05  1.05238e+43  5.45973e+05  1.13868e+42  5.10242e+05  5.06131e+42  4.60983e+05  1.34619e+43  5.89386e-13
 2.09224e+00  5.45973e+05  2.82945e+42  5.45973e+05  5.67494e+42  5.10242e+05  7.32851e+42  4.45643e+05  1.36262e+43  5.89386e-13
 2.16062e+00  5.45973e+05  9.21710e+41  5.27805e+05  1.12547e+43  5.10242e+05  1.25301e+43  4.45643e+05  1.31824e+43  5.89386e-13
 2.23123e+00  5.45973e+05  4.79264e+42  5.27805e+05  4.67850e+42  4.93264e+05  1.28755e+43  4.45643e+05  1.37737e+43  5.89386e-13
 2.30415e+00  5.45973e+05  1.44583e+43  5.27805e+05  3.12281e+42  4.93264e+05  1.06484e+43  4.45643e+05  1.54025e+43  5.89386e-13
 2.37946e+00  5.27805e+05  6.67295e+42  5.27805e+05  6.58122e+42  4.93264e+05  1.13694e+43  4.45643e+05  1.80756e+43  5.89386e-13
 2.45723e+00  5.27805e+05  3.50814e+42  5.27805e+05  1.50680e+43  4.93264e+05  1.50417e+43  4.30814e+05  2.04128e+43  5.89386e-13
 2.53753e+00  5.27805e+05  6.13270e+42  5.10242e+05  1.23114e+43  4.93264e+05  2.16803e+43  4.30814e+05  1.96392e+43  5.89386e-13
 2.62047e+00  5.27805e+05  1.45575e+43  5.10242e+05  8.88896e+42  4.76850e+05  2.03119e+43  4.30814e+05  1.99274e+43  5.89386e-13
 2.70611e+00  5.10242e+05  1.60012e+43  5.10242e+05  1.05044e+43  4.76850e+05  1.89341e+43  4.30814e+05  2.12786e+43  5.89386e-13
 2.79455e+00  5.10242e+05  1.06729e+43  5.10242e+05  1.71646e+43  4.76850e+05  2.05388e+43  4.30814e+05  2.36984e+43  5.89386e-13
 2.88589e+00  5.10242e+05  1.11638e+43  4.93264e+05  2.60687e+43  4.76850e+05  2.51325e+43  4.30814e+05  2.71968e+43  5.89386e-13
 2.98021e+00  5.10242e+05  1.74756e+43  4.93264e+05  1.99098e+43  4.76850e+05  3.27344e+43  4.16479e+05  2.86328e+43  5.89386e-13
 3.07761e+00  5.10242e+05  2.96347e+43  4.93264e+05  1.88345e+43  4.60983e+05  3.18240e+43  4.16479e+05  2.83171e+43  5.89386e-13
 3.17819e+00  4.93264e+05  2.41403e+43  4.93264e+05  2.28383e+43  4.60983e+05  3.07314e+43  4.16479e+05  2.90991e+43  5.89386e-13
 3.28206e+00  4.93264e+05  2.15127e+43  4.93264e+05  3.19377e+43  4.60983e+05  3.26701e+43  4.16479e+05  3.09820e+43  5.89386e-13
 3.38933e+00  4.93264e+05  2.47491e+43  4.76850e+05  3.84392e+43  4.60983e+05  3.76480e+43  4.16479e+05  3.39737e+43  5.89386e-13
 3.50010e+00  4.93264e+05  3.38627e+43  4.76850e+05  3.37054e+43  4.60983e+05  4.56859e+43  4.16479e+05  3.80866e+43  5.89386e-13
 3.61449e+00  4.76850e+05  4.65468e+43  4.76850e+05  3.41123e+43  4.45643e+05  4.81866e+43  4.02620e+05  4.05511e+43  5.89386e-13
 3.73262e+00  4.76850e+05  3.96755e+43  4.76850e+05  3.96616e+43  4.45643e+05  4.67298e+43  4.02620e+05  4.03675e+43  5.89386e-13
 3.85462e+00  4.76850e+05  3.87433e+43  4.76850e+05  5.03761e+43  4.45643e+05  4.83704e+43  4.02620e+05  4.13315e+43  5.89386e-13
 3.98060e+00  4.76850e+05  4.37463e+43  4.60983e+05  5.83173e+43  4.45643e+05  5.31154e+43  4.02620e+05  4.34470e+43  5.89386e-13
 4.11069e+00  4.76850e+05  5.47051e+43  4.60983e+05  5.40221e+43  4.45643e+05  6.09843e+43  4.02620e+05  4.67229e+43  5.89386e-13
 4.24504e+00  4.60983e+05  6.93944e+43  4.60983e+05  5.49515e+43  4.30814e+05  7.10448e+43  4.02620e+05  5.11727e+43  5.89386e-13
 4.38378e+00  4.60983e+05  6.30069e+43  4.60983e+05  6.11096e+43  4.30814e+05  6.84414e+43  4.02620e+05  5.68148e+43  5.89386e-13
 4.52705e+00  4.60983e+05  6.26549e+43  4.60983e+05  7.25218e+43  4.30814e+05  6.90254e+43  4.02620e+05  6.36726e+43  5.89386e-13
 4.67501e+00  4.60983e+05  6.83371e+43  4.45643e+05  8.71284e+43  4.30814e+05  7.27992e+43  4.02620e+05  7.17744e+43  5.89386e-13
 4.82780e+00  4.60983e+05  8.00770e+43  4.45643e+05  8.21342e+43  4.30814e+05  7.97784e+43  4.02620e+05  8.11538e+43  5.89386e-13
 4.98558e+00  4.60983e+05  9.79231e+43  4.45643e+05  8.24812e+43  4.30814e+05  8.99918e+43  4.02620e+05  9.18496e+43  5.89386e-13
 5.14853e+00  4.45643e+05  9.56466e+43  4.45643e+05  8.81707e+43  4.16479e+05  9.87674e+43  4.02620e+05  1.03906e+44  5.89386e-13
 5.31679e+00  4.45643e+05  9.45905e+43  4.45643e+05  9.92262e+43  4.16479e+05  9.73319e+43  4.02620e+05  1.17373e+44  5.89386e-13
 5.49056e+00  4.45643e+05  9.97007e+43  4.45643e+05  1.15694e+44  4.16479e+05  9.92032e+43  4.02620e+05  1.32306e+44  5.89386e-13
 5.67001e+00  4.45643e+05  1.10998e+44  4.30814e+05  1.20781e+44  4.16479e+05  1.04389e+44  4.02620e+05  1.48768e+44  5.89386e-13
 5.85532e+00  4.45643e+05  1.28530e+44  4.30814e+05  1.19216e+44  4.16479e+05  1.12911e+44  4.02620e+05  1.66825e+44  5.89386e-13
 6.04668e+00  4.30814e+05  1.40821e+44  4.30814e+05  1.23145e+44  4.16479e+05  1.24805e+44  4.02620e+05  1.86554e+44  5.89386e-13
 6.24430e+00  4.30814e+05  1.37514e+44  4.30814e+05  1.32584e+44  4.16479e+05  1.40119e+44  4.02620e+05  2.08035e+44  5.89386e-13
 6.44838e+00  4.30814e+05  1.40550e+44  4.30814e+05  1.47574e+44  4.02620e+05  1.40073e+44  4.02620e+05  2.31358e+44  5.89386e-13
 6.65913e+00  4.30814e+05  1.49943e+44  4.30814e+05  1.68175e+44  4.02620e+05  1.42065e+44  4.02620e+05  2.56618e+44  5.89386e-13
 6.87677e+00  4.30814e+05  1.65732e+44  4.16479e+05  1.70008e+44  4.02620e+05  1.47549e+44  4.02620e+05  2.83921e+44  5.89386e-13
 7.10152e+00  4.30814e+05  1.87981e+44  4.16479e+05  1.70540e+44  4.02620e+05  1.56548e+44  4.02620e+05  3.13380e+44  5.89386e-13
 7.33362e+00  4.16479e+05  1.97125e+44  4.16479e+05  1.76779e+44  4.02620e+05  1.69100e+44  4.02620e+05  3.45116e+44  5.89386e-13
 7.57330e+00  4.16479e+05  1.96184e+44  4.16479e+05  1.88751e+44  4.02620e+05  1.85255e+44  4.02620e+05  3.79261e+44  5.89386e-13
 7.82082e+00  4.16479e+05  2.01829e+44  4.16479e+05  2.06506e+44  4.02620e+05  2.05080e+44  4.02620e+05  4.15956e+44  5.89386e-13
 8.07642e+00  4.16479e+05  2.14085e+44  4.16479e+05  2.30116e+44  4.02620e+05  2.28659e+44  4.02620e+05  4.55353e+44  5.89386e-13
 8.34038e+00  4.16479e+05  2.33001e+44  4.02620e+05  2.44249e+44  4.02620e+05  2.56088e+44  4.02620e+05  4.97615e+44  5.89386e-13
 8.61296e+00  4.16479e+05  2.58656e+44  4.02620e+05  2.44813e+44  4.02620e+05  2.87481e+44  4.02620e+05  5.42917e+44  5.89386e-13
 8.89446e+00  4.02620e+05  2.82895e+44  4.02620e+05  2.51391e+44  4.02620e+05  3.22968e+44  4.02620e+05  5.91446e+44  5.89386e-13
 9.18515e+00  4.02620e+05  2.81906e+44  4.02620e+05  2.64011e+44  4.02620e+05  3.62695e+44  3.89223e+05  6.22981e+44  5.89386e-13
 9.48535e+00  4.02620e+05  2.87859e+44  4.02620e+05  2.82725e+44  4.02620e+05  4.06828e+44  3.89223e+05  6.47793e+44  5.89386e-13
 9.79535e+00  4.02620e+05  3.00778e+44  4.02620e+05  3.07609e+44  4.02620e+05  4.55548e+44  3.89223e+05  6.76265e+44  5.89386e-13
 1.01155e+01  4.02620e+05  3.20717e+44  4.02620e+05  3.38768e+44  4.02620e+05  5.09058e+44  3.89223e+05  7.08517e+44  5.89386e-13
 1.04461e+01  4.02620e+05  3.47757e+44  4.02620e+05  3.76331e+44  4.02620e+05  5.67578e+44  3.89223e+05  7.44682e+44  5.89386e-13
 1.07875e+01  4.02620e+05  3.82012e+44  4.02620e+05  4.20451e+44  4.02620e+05  6.31352e+44  3.89223e+05  7.84909e+44  5.89386e-13
 1.11401e+01  4.02620e+05  4.23623e+44  4.02620e+05  4.71313e+44  4.02620e+05  7.00642e+44  3.89223e+05  8.29364e+44  5.89386e-13
 1.15041e+01  4.02620e+05  4.72761e+44  4.02620e+05  5.29127e+44  4.02620e+05  7.75737e+44  3.89223e+05  8.78233e+44  5.89386e-13
 1.18801e+01  4.02620e+05  5.29631e+44  4.02620e+05  5.94132e+44  4.02620e+05  8.56945e+44  3.89223e+05  9.31717e+44  5.89386e-13
 1.22684e+01  4.02620e+05  5.94468e+44  4.02620e+05  6.66596e+44  4.02620e+05  9.44604e+44  3.89223e+05  9.90037e+44  5.89386e-13
 1.26694e+01  4.02620e+05  6.67540e+44  4.02620e+05  7.46821e+44  4.02620e+05  1.03908e+45  3.89223e+05  1.05343e+45  5.89386e-13
 1.30834e+01  4.02620e+05  7.49149e+44  4.02620e+05  8.35137e+44  4.02620e+05  1.14075e+45  3.89223e+05  1.12217e+45  5.89386e-13
 1.35110e+01  4.02620e+05  8.39633e+44  4.02620e+05  9.31910e+44  4.02620e+05  1.25006e+45  3.89223e+05  1.19654e+45  5.89386e-13
 1.39526e+01  4.02620e+05  9.39367e+44  4.02620e+05  1.03754e+45  4.02620e+05  1.36743e+45  3.89223e+05  1.27683e+45  5.89386e-13
 1.44086e+01  4.02620e+05  1.04876e+45  4.02620e+05  1.15247e+45  4.02620e+05  1.49338e+45  3.89223e+05  1.36339e+45  5.89386e-13
 1.48795e+01  4.02620e+05  1.16828e+45  4.02620e+05  1.27717e+45  4.02620e+05  1.62840e+45  3.89223e+05  1.45657e+45  5.89386e-13
 1.53658e+01  4.02620e+05  1.29840e+45  4.02620e+05  1.41215e+45  4.02620e+05  1.77307e+45  3.89223e+05  1.55676e+45  5.89386e-13
 1.58680e+01  4.02620e+05  1.43967e+45  4.02620e+05  1.55798e+45  4.02620e+05  1.92799e+45  3.89223e+05  1.66438e+45  5.89386e-13
 1.63866e+01  4.02620e+05  1.59267e+45  4.02620e+05  1.71526e+45  4.02620e+05  2.09378e+45  3.89223e+05  1.77986e+45  5.89386e-13
 1.69222e+01  4.02620e+05  1.75804e+45  4.02620e+05  1.88463e+45  4.02620e+05  2.27114e+45  3.89223e+05  1.90369e+45  5.89386e-13
 1.74753e+01  4.02620e+05  1.93645e+45  4.02620e+05  2.06681e+45  4.02620e+05  2.46081e+45  3.89223e+05  2.03638e+45  5.89386e-13
 1.80464e+01  4.02620e+05  2.12866e+45  4.02620e+05  2.26255e+45  4.02620e+05  2.66357e+45  3.89223e+05  2.17847e+45  5.89386e-13
 1.86362e+01  4.02620e+05  2.33545e+45  4.02620e+05  2.47264e+45  4.02620e+05  2.88025e+45  3.89223e+05  2.33056e+45  5.89386e-13
 1.92453e+01  4.02620e+05  2.55769e+45  4.02620e+05  2.69797e+45  4.02620e+05  3.11176e+45  3.89223e+05  2.49328e+45  5.89386e-13
 1.98743e+01  4.02620e+05  2.79628e+45  4.02620e+05  2.93947e+45  4.02620e+05  3.35904e+45  3.89223e+05  2.66730e+45  5.89386e-13
 2.05238e+01  4.02620e+05  3.05222e+45  4.02620e+05  3.19814e+45  4.02620e+05  3.62314e+45  3.89223e+05  2.85333e+45  5.89386e-13
 2.11946e+01  4.02620e+05  3.32656e+45  4.02620e+05  3.47504e+45  4.02620e+05  3.90513e+45  3.89223e+05  3.05216e+45  5.89386e-13
 2.18873e+01  4.02620e+05  3.62045e+45  4.02620e+05  3.77132e+45  4.02620e+05  4.20619e+45  3.89223e+05  3.26459e+45  5.89386e-13
 2.26026e+01  4.02620e+05  3.93509e+45  4.02620e+05  4.08821e+45  4.02620e+05  4.52756e+45  3.89223e+05  3.49152e+45  5.89386e-13
 2.33413e+01  4.02620e+05  4.27180e+45  4.02620e+05  4.42702e+45  4.02620e+05  4.87056e+45  3.89223e+05  3.73388e+45  5.89386e-13
 2.41042e+01  4.02620e+05  4.63196e+45  4.02620e+05  4.78916e+45  3.89223e+05  5.11334e+45  3.89223e+05  3.99267e+45  5.89386e-13
 2.48920e+01  4.02620e+05  5.01706e+45  4.02620e+05  5.17611e+45  3.89223e+05  5.29087e+45  3.89223e+05  4.26896e+45  5.89386e-13
 2.57055e+01  4.02620e+05  5.42870e+45  4.02620e+05  5.58949e+45  3.89223e+05  5.49320e+45  3.89223e+05  4.56390e+45  5.89386e-13
 2.65456e+01  4.02620e+05  5.86858e+45  4.02620e+05  6.03100e+45  3.89223e+05  5.72116e+45  3.89223e+05  4.87871e+45  5.89386e-13
 2.74132e+01  4.02620e+05  6.33852e+45  4.02620e+05  6.50247e+45  3.89223e+05  5.97571e+45  3.89223e+05  5.21469e+45  5.89386e-13
 2.83091e+01  4.02620e+05  6.84047e+45  4.02620e+05  7.00585e+45  3.89223e+05  6.25789e+45  3.89223e+05  5.57324e+45  5.89386e-13
 2.92343e+01  4.02620e+05  7.37650e+45  4.02620e+05  7.54323e+45  3.89223e+05  6.56887e+45  3.89223e+05  5.95582e+45  5.89386e-13
 3.01898e+01  4.02620e+05  7.94884e+45  4.02620e+05  8.11683e+45  3.89223e+05  6.90994e+45  3.89223e+05  6.36404e+45  5.89386e-13
 3.11765e+01  4.02620e+05  8.55985e+45  3.89223e+05  8.71423e+45  3.89223e+05  7.28251e+45  3.89223e+05  6.79957e+45  5.89386e-13
 3.21954e+01  4.02620e+05  9.21205e+45  3.89223e+05  8.99909e+45  3.89223e+05  7.68813e+45  3.89223e+05  7.26423e+45  5.89386e-13
 3.32476e+01  4.02620e+05  9.90816e+45  3.89223e+05  9.32619e+45  3.89223e+05  8.12846e+45  3.89223e+05  7.75992e+45  5.89386e-13
 3.43343e+01  3.89223e+05  1.03092e+46  3.89223e+05  9.69689e+45  3.89223e+05  8.60534e+45  3.89223e+05  8.28871e+45  5.89386e-13
 3.54564e+01  3.89223e+05  1.06752e+46  3.89223e+05  1.01127e+46  3.89223e+05  9.12074e+45  3.89223e+05  8.85279e+45  5.89386e-13
 3.66152e+01  3.89223e+05  1.10912e+46  3.89223e+05  1.05754e+46  3.89223e+05  9.67678e+45  3.89223e+05  9.45448e+45  5.89386e-13
 3.78119e+01  3.89223e+05  1.15589e+46  3.89223e+05  1.10869e+46  3.89223e+05  1.02758e+46  3.89223e+05  1.00963e+46  5.89386e-13
 3.90477e+01  3.89223e+05  1.20802e+46  3.89223e+05  1.16492e+46  3.89223e+05  1.09202e+46  3.89223e+05  1.07808e+46  5.89386e-13
 4.03238e+01  3.89223e+05  1.26572e+46  3.89223e+05  1.22647e+46  3.89223e+05  1.16127e+46  3.89223e+05  1.15110e+46  5.89386e-13
 4.16417e+01  3.89223e+05  1.32924e+46  3.89223e+05  1.29360e+46  3.89223e+05  1.23562e+46  3.89223e+05  1.22898e+46  5.89386e-13
 4.30027e+01  3.89223e+05  1.39884e+46  3.89223e+05  1.36659e+46  3.89223e+05  1.31537e+46  3.89223e+05  1.31204e+46  5.89386e-13
 4.44081e+01  3.89223e+05  1.47481e+46  3.89223e+05  1.44573e+46  3.89223e+05  1.40086e+46  3.89223e+05  1.40063e+46  5.89386e-13
 4.58595e+01  3.89223e+05  1.55745e+46  3.89223e+05  1.53135e+46  3.89223e+05  1.49244e+46  3.89223e+05  1.49511e+46  5.89386e-13
 4.73583e+01  3.89223e+05  1.64712e+46  3.89223e+05  1.62381e+46  3.89223e+05  1.59048e+46  3.89223e+05  1.59588e+46  5.89386e-13
