radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.60983e+05  4.48723e+41  4.60983e+05  3.50617e+41  4.30814e+05  1.58426e+41  3.39945e+05  5.85535e+39  1.14416e-78
 2.06537e-01  4.60983e+05  4.20281e+41  4.60983e+05  3.53590e+41  4.30814e+05  1.55207e+41  3.39945e+05  4.78860e+39  1.14416e-78
 2.13287e-01  4.60983e+05  4.06126e+41  4.45643e+05  3.56310e+41  4.30814e+05  1.58904e+41  3.39945e+05  4.35362e+39  1.14416e-78
 2.20257e-01  4.60983e+05  4.06197e+41  4.45643e+05  3.28153e+41  4.16479e+05  1.60900e+41  3.39945e+05  4.54862e+39  1.14416e-78
 2.27456e-01  4.60983e+05  4.20496e+41  4.45643e+05  3.12220e+41  4.16479e+05  1.45087e+41  3.39945e+05  5.37442e+39  1.14416e-78
 2.34890e-01  4.45643e+05  3.85328e+41  4.45643e+05  3.08444e+41  4.16479e+05  1.36148e+41  3.28633e+05  6.48062e+39  1.14416e-78
 2.42567e-01  4.45643e+05  3.63603e+41  4.45643e+05  3.16811e+41  4.16479e+05  1.34045e+41  3.28633e+05  4.76414e+39  1.14416e-78
 2.50494e-01  4.45643e+05  3.55928e+41  4.30814e+05  3.06492e+41  4.16479e+05  1.38771e+41  3.28633e+05  3.67933e+39  1.14416e-78
 2.58681e-01  4.45643e+05  3.62273e+41  4.30814e+05  2.82404e+41  4.02620e+05  1.40676e+41  3.28633e+05  3.22172e+39  1.14416e-78
 2.67136e-01  4.30814e+05  3.62525e+41  4.30814e+05  2.70351e+41  4.02620e+05  1.25081e+41  3.28633e+05  3.38941e+39  1.14416e-78
 2.75866e-01  4.30814e+05  3.31412e+41  4.30814e+05  2.70282e+41  4.02620e+05  1.16276e+41  3.28633e+05  4.18308e+39  1.14416e-78
 2.84882e-01  4.30814e+05  3.14216e+41  4.30814e+05  2.82198e+41  4.02620e+05  1.14226e+41  3.28633e+05  5.60603e+39  1.14416e-78
 2.94193e-01  4.30814e+05  3.10868e+41  4.16479e+05  2.64611e+41  4.02620e+05  1.18922e+41  3.17698e+05  4.12706e+39  1.14416e-78
 3.03808e-01  4.30814e+05  3.21352e+41  4.16479e+05  2.42707e+41  3.89223e+05  1.25015e+41  3.17698e+05  2.89849e+39  1.14416e-78
 3.13737e-01  4.16479e+05  3.13540e+41  4.16479e+05  2.32672e+41  3.89223e+05  1.08547e+41  3.17698e+05  2.29387e+39  1.14416e-78
 3.23991e-01  4.16479e+05  2.84994e+41  4.16479e+05  2.34467e+41  3.89223e+05  9.88014e+40  3.17698e+05  2.31071e+39  1.14416e-78
 3.34580e-01  4.16479e+05  2.70174e+41  4.16479e+05  2.48097e+41  3.89223e+05  9.57382e+40  3.17698e+05  2.94908e+39  1.14416e-78
 3.45515e-01  4.16479e+05  2.69019e+41  4.02620e+05  2.29772e+41  3.89223e+05  9.93444e+40  3.17698e+05  4.21162e+39  1.14416e-78
 3.56807e-01  4.16479e+05  2.81523e+41  4.02620e+05  2.08179e+41  3.89223e+05  1.09635e+41  3.07126e+05  4.05191e+39  1.14416e-78
 3.68468e-01  4.02620e+05  2.73203e+41  4.02620e+05  1.98313e+41  3.76271e+05  9.60172e+40  3.07126e+05  2.55001e+39  1.14416e-78
 3.80511e-01  4.02620e+05  2.45055e+41  4.02620e+05  2.00133e+41  3.76271e+05  8.42453e+40  3.07126e+05  1.67062e+39  1.14416e-78
 3.92947e-01  4.02620e+05  2.30468e+41  4.02620e+05  2.13646e+41  3.76271e+05  7.90952e+40  3.07126e+05  1.41012e+39  1.14416e-78
 4.05790e-01  4.02620e+05  2.29381e+41  3.89223e+05  2.01966e+41  3.76271e+05  8.05457e+40  3.07126e+05  1.76741e+39  1.14416e-78
 4.19052e-01  4.02620e+05  2.41789e+41  3.89223e+05  1.78808e+41  3.76271e+05  8.86027e+40  3.07126e+05  2.74398e+39  1.14416e-78
 4.32748e-01  3.89223e+05  2.41502e+41  3.89223e+05  1.67255e+41  3.63750e+05  8.86100e+40  3.07126e+05  4.34387e+39  1.14416e-78
 4.46891e-01  3.89223e+05  2.11579e+41  3.89223e+05  1.67260e+41  3.63750e+05  7.37040e+40  2.96907e+05  2.82763e+39  1.14416e-78
 4.61496e-01  3.89223e+05  1.95079e+41  3.89223e+05  1.78823e+41  3.63750e+05  6.53762e+40  2.96907e+05  1.54047e+39  1.14416e-78
 4.76579e-01  3.89223e+05  1.91932e+41  3.76271e+05  1.82122e+41  3.63750e+05  6.35922e+40  2.96907e+05  8.71656e+38  1.14416e-78
 4.92155e-01  3.89223e+05  2.02126e+41  3.76271e+05  1.55504e+41  3.63750e+05  6.83446e+40  2.96907e+05  8.18409e+38  1.14416e-78
