radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.01032e-01  7.92211e+05  1.25472e+43  7.65850e+05  4.20250e+42  7.15730e+05  4.22190e+42  5.64766e+05  1.75842e+43  3.32757e-12
 7.23943e-01  7.65850e+05  1.59067e+43  7.65850e+05  4.04984e+42  6.91914e+05  7.12934e+42  5.64766e+05  1.96711e+43  3.32757e-12
 7.47603e-01  7.65850e+05  6.03827e+42  7.65850e+05  1.06832e+43  6.91914e+05  4.36813e+42  5.45973e+05  2.17122e+43  3.32757e-12
 7.72037e-01  7.65850e+05  4.01128e+42  7.40366e+05  2.44672e+42  6.91914e+05  5.53430e+42  5.45973e+05  2.19824e+43  3.32757e-12
 7.97269e-01  7.65850e+05  9.81730e+42  7.40366e+05  3.21641e+41  6.91914e+05  1.06327e+43  5.45973e+05  2.29585e+43  3.32757e-12
 8.23326e-01  7.40366e+05  4.54765e+42  7.40366e+05  4.96711e+42  6.68890e+05  1.23599e+43  5.45973e+05  2.46444e+43  3.32757e-12
 8.50234e-01  7.40366e+05  2.45930e+41  7.15730e+05  6.44075e+42  6.68890e+05  1.09610e+43  5.45973e+05  2.70471e+43  3.32757e-12
 8.78022e-01  7.40366e+05  3.76163e+42  7.15730e+05  1.58359e+42  6.68890e+05  1.35168e+43  5.27805e+05  3.01131e+43  3.32757e-12
 9.06718e-01  7.15730e+05  9.90752e+42  7.15730e+05  3.50220e+42  6.68890e+05  2.00378e+43  5.27805e+05  3.04441e+43  3.32757e-12
 9.36352e-01  7.15730e+05  2.44773e+42  7.15730e+05  1.22045e+43  6.46632e+05  2.20422e+43  5.27805e+05  3.15159e+43  3.32757e-12
 9.66955e-01  7.15730e+05  2.81448e+42  6.91914e+05  9.30900e+42  6.46632e+05  2.14681e+43  5.27805e+05  3.33330e+43  3.32757e-12
 9.98557e-01  7.15730e+05  1.10093e+43  6.91914e+05  7.68321e+42  6.46632e+05  2.48922e+43  5.27805e+05  3.59029e+43  3.32757e-12
 1.03119e+00  6.91914e+05  1.23403e+43  6.91914e+05  1.28584e+43  6.46632e+05  3.23286e+43  5.27805e+05  3.92362e+43  3.32757e-12
 1.06489e+00  6.91914e+05  8.60718e+42  6.91914e+05  2.48561e+43  6.25115e+05  3.65331e+43  5.10242e+05  4.15719e+43  3.32757e-12
 1.09970e+00  6.91914e+05  1.27260e+43  6.68890e+05  1.94749e+43  6.25115e+05  3.61887e+43  5.10242e+05  4.25175e+43  3.32757e-12
 1.13564e+00  6.91914e+05  2.47140e+43  6.68890e+05  2.02276e+43  6.25115e+05  3.99034e+43  5.10242e+05  4.42539e+43  3.32757e-12
 1.17276e+00  6.68890e+05  2.34375e+43  6.68890e+05  2.78332e+43  6.25115e+05  4.76925e+43  5.10242e+05  4.67883e+43  3.32757e-12
 1.21108e+00  6.68890e+05  2.24382e+43  6.46632e+05  4.16236e+43  6.04314e+05  5.66755e+43  5.10242e+05  5.01312e+43  3.32757e-12
 1.25067e+00  6.68890e+05  2.93482e+43  6.46632e+05  3.69153e+43  6.04314e+05  5.58806e+43  5.10242e+05  5.42964e+43  3.32757e-12
 1.29154e+00  6.68890e+05  4.41961e+43  6.46632e+05  3.91291e+43  6.04314e+05  5.92263e+43  4.93264e+05  5.72960e+43  3.32757e-12
 1.33375e+00  6.46632e+05  4.31897e+43  6.46632e+05  4.82739e+43  6.04314e+05  6.67264e+43  4.93264e+05  5.86415e+43  3.32757e-12
 1.37734e+00  6.46632e+05  4.38572e+43  6.46632e+05  6.43878e+43  6.04314e+05  7.84119e+43  4.93264e+05  6.08445e+43  3.32757e-12
 1.42236e+00  6.46632e+05  5.25226e+43  6.25115e+05  6.22024e+43  5.84205e+05  8.19668e+43  4.93264e+05  6.39142e+43  3.32757e-12
 1.46884e+00  6.46632e+05  6.92218e+43  6.25115e+05  6.48611e+43  5.84205e+05  8.41647e+43  4.93264e+05  6.78632e+43  3.32757e-12
 1.51685e+00  6.25115e+05  7.22851e+43  6.25115e+05  7.45574e+43  5.84205e+05  9.06202e+43  4.93264e+05  7.27079e+43  3.32757e-12
 1.56642e+00  6.25115e+05  7.34377e+43  6.25115e+05  9.13315e+43  5.84205e+05  1.01360e+44  4.93264e+05  7.84683e+43  3.32757e-12
 1.61762e+00  6.25115e+05  8.27106e+43  6.04314e+05  9.67281e+43  5.84205e+05  1.16429e+44  4.76850e+05  8.04533e+43  3.32757e-12
 1.67049e+00  6.25115e+05  1.00142e+44  6.04314e+05  9.86709e+43  5.64766e+05  1.16977e+44  4.76850e+05  8.28016e+43  3.32757e-12
 1.72508e+00  6.04314e+05  1.12371e+44  6.04314e+05  1.07791e+44  5.64766e+05  1.21465e+44  4.76850e+05  8.61074e+43  3.32757e-12
 1.78146e+00  6.04314e+05  1.12659e+44  6.04314e+05  1.24127e+44  5.64766e+05  1.30365e+44  4.76850e+05  9.03844e+43  3.32757e-12
 1.83968e+00  6.04314e+05  1.21228e+44  5.84205e+05  1.43073e+44  5.64766e+05  1.43714e+44  4.76850e+05  9.56503e+43  3.32757e-12
 1.89981e+00  6.04314e+05  1.38116e+44  5.84205e+05  1.42927e+44  5.45973e+05  1.61451e+44  4.76850e+05  1.01927e+44  3.32757e-12
 1.96190e+00  6.04314e+05  1.63392e+44  5.84205e+05  1.50142e+44  5.45973e+05  1.62793e+44  4.76850e+05  1.09240e+44  3.32757e-12
 2.02602e+00  5.84205e+05  1.64312e+44  5.84205e+05  1.64747e+44  5.45973e+05  1.68718e+44  4.60983e+05  1.13657e+44  3.32757e-12
 2.09224e+00  5.84205e+05  1.70632e+44  5.84205e+05  1.86804e+44  5.45973e+05  1.79250e+44  4.60983e+05  1.16652e+44  3.32757e-12
 2.16062e+00  5.84205e+05  1.85475e+44  5.64766e+05  2.01705e+44  5.45973e+05  1.94434e+44  4.60983e+05  1.20745e+44  3.32757e-12
 2.23123e+00  5.84205e+05  2.08902e+44  5.64766e+05  2.05386e+44  5.45973e+05  2.14331e+44  4.60983e+05  1.25952e+44  3.32757e-12
 2.30415e+00  5.64766e+05  2.33188e+44  5.64766e+05  2.16687e+44  5.27805e+05  2.22000e+44  4.60983e+05  1.32296e+44  3.32757e-12
 2.37946e+00  5.64766e+05  2.35363e+44  5.64766e+05  2.35653e+44  5.27805e+05  2.28259e+44  4.60983e+05  1.39801e+44  3.32757e-12
 2.45723e+00  5.64766e+05  2.46329e+44  5.64766e+05  2.62364e+44  5.27805e+05  2.39372e+44  4.60983e+05  1.48500e+44  3.32757e-12
 2.53753e+00  5.64766e+05  2.66130e+44  5.45973e+05  2.79878e+44  5.27805e+05  2.55385e+44  4.60983e+05  1.58429e+44  3.32757e-12
 2.62047e+00  5.64766e+05  2.94850e+44  5.45973e+05  2.85868e+44  5.27805e+05  2.76364e+44  4.45643e+05  1.66809e+44  3.32757e-12
 2.70611e+00  5.45973e+05  3.22878e+44  5.45973e+05  2.99810e+44  5.10242e+05  2.99834e+44  4.45643e+05  1.70952e+44  3.32757e-12
 2.79455e+00  5.45973e+05  3.27630e+44  5.45973e+05  3.21762e+44  5.10242e+05  3.04906e+44  4.45643e+05  1.76417e+44  3.32757e-12
 2.88589e+00  5.45973e+05  3.41555e+44  5.45973e+05  3.51815e+44  5.10242e+05  3.15149e+44  4.45643e+05  1.83227e+44  3.32757e-12
 2.98021e+00  5.45973e+05  3.64709e+44  5.27805e+05  3.82311e+44  5.10242e+05  3.30605e+44  4.45643e+05  1.91409e+44  3.32757e-12
 3.07761e+00  5.45973e+05  3.97189e+44  5.27805e+05  3.88649e+44  5.10242e+05  3.51339e+44  4.45643e+05  2.00999e+44  3.32757e-12
 3.17819e+00  5.45973e+05  4.39129e+44  5.27805e+05  4.03364e+44  5.10242e+05  3.77437e+44  4.45643e+05  2.12036e+44  3.32757e-12
 3.28206e+00  5.27805e+05  4.46173e+44  5.27805e+05  4.26518e+44  4.93264e+05  4.08234e+44  4.45643e+05  2.24565e+44  3.32757e-12
 3.38933e+00  5.27805e+05  4.60874e+44  5.27805e+05  4.58207e+44  4.93264e+05  4.15461e+44  4.45643e+05  2.38638e+44  3.32757e-12
 3.50010e+00  5.27805e+05  4.85298e+44  5.27805e+05  4.98561e+44  4.93264e+05  4.28316e+44  4.45643e+05  2.54313e+44  3.32757e-12
 3.61449e+00  5.27805e+05  5.19548e+44  5.10242e+05  5.22462e+44  4.93264e+05  4.46854e+44  4.30814e+05  2.64838e+44  3.32757e-12
 3.73262e+00  5.27805e+05  5.63764e+44  5.10242e+05  5.35374e+44  4.93264e+05  4.71150e+44  4.30814e+05  2.72099e+44  3.32757e-12
 3.85462e+00  5.10242e+05  6.01273e+44  5.10242e+05  5.57271e+44  4.93264e+05  5.01305e+44  4.30814e+05  2.81100e+44  3.32757e-12
 3.98060e+00  5.10242e+05  6.13741e+44  5.10242e+05  5.88243e+44  4.93264e+05  5.37445e+44  4.30814e+05  2.91880e+44  3.32757e-12
 4.11069e+00  5.10242e+05  6.36565e+44  5.10242e+05  6.28419e+44  4.76850e+05  5.65523e+44  4.30814e+05  3.04483e+44  3.32757e-12
 4.24504e+00  5.10242e+05  6.69840e+44  5.10242e+05  6.77965e+44  4.76850e+05  5.78743e+44  4.30814e+05  3.18961e+44  3.32757e-12
 4.38378e+00  5.10242e+05  7.13704e+44  4.93264e+05  7.11862e+44  4.76850e+05  5.98268e+44  4.30814e+05  3.35373e+44  3.32757e-12
 4.52705e+00  5.10242e+05  7.68338e+44  4.93264e+05  7.28868e+44  4.76850e+05  6.24177e+44  4.30814e+05  3.53788e+44  3.32757e-12
 4.67501e+00  4.93264e+05  8.18989e+44  4.93264e+05  7.55659e+44  4.76850e+05  6.56580e+44  4.30814e+05  3.74282e+44  3.32757e-12
 4.82780e+00  4.93264e+05  8.35968e+44  4.93264e+05  7.92346e+44  4.76850e+05  6.95608e+44  4.30814e+05  3.96940e+44  3.32757e-12
 4.98558e+00  4.93264e+05  8.64223e+44  4.93264e+05  8.39082e+44  4.76850e+05  7.41425e+44  4.30814e+05  4.21856e+44  3.32757e-12
 5.14853e+00  4.93264e+05  9.03871e+44  4.93264e+05  8.96059e+44  4.60983e+05  7.91686e+44  4.30814e+05  4.49132e+44  3.32757e-12
 5.31679e+00  4.93264e+05  9.55076e+44  4.93264e+05  9.63514e+44  4.60983e+05  8.08352e+44  4.16479e+05  4.72368e+44  3.32757e-12
 5.49056e+00  4.93264e+05  1.01805e+45  4.76850e+05  9.88960e+44  4.60983e+05  8.32273e+44  4.16479e+05  4.85336e+44  3.32757e-12
 5.67001e+00  4.93264e+05  1.09305e+45  4.76850e+05  1.01688e+45  4.60983e+05  8.63547e+44  4.16479e+05  5.00928e+44  3.32757e-12
 5.85532e+00  4.76850e+05  1.13617e+45  4.76850e+05  1.05577e+45  4.60983e+05  9.02304e+44  4.16479e+05  5.19207e+44  3.32757e-12
 6.04668e+00  4.76850e+05  1.16543e+45  4.76850e+05  1.10580e+45  4.60983e+05  9.48705e+44  4.16479e+05  5.40250e+44  3.32757e-12
 6.24430e+00  4.76850e+05  1.20733e+45  4.76850e+05  1.16718e+45  4.60983e+05  1.00294e+45  4.16479e+05  5.64144e+44  3.32757e-12
 6.44838e+00  4.76850e+05  1.26204e+45  4.76850e+05  1.24016e+45  4.60983e+05  1.06524e+45  4.16479e+05  5.90987e+44  3.32757e-12
 6.65913e+00  4.76850e+05  1.32980e+45  4.76850e+05  1.32504e+45  4.60983e+05  1.13585e+45  4.16479e+05  6.20891e+44  3.32757e-12
 6.87677e+00  4.76850e+05  1.41087e+45  4.60983e+05  1.38326e+45  4.45643e+05  1.17433e+45  4.16479e+05  6.53979e+44  3.32757e-12
 7.10152e+00  4.76850e+05  1.50560e+45  4.60983e+05  1.41789e+45  4.45643e+05  1.20615e+45  4.16479e+05  6.90389e+44  3.32757e-12
 7.33362e+00  4.60983e+05  1.58991e+45  4.60983e+05  1.46516e+45  4.45643e+05  1.24688e+45  4.16479e+05  7.30270e+44  3.32757e-12
 7.57330e+00  4.60983e+05  1.62648e+45  4.60983e+05  1.52527e+45  4.45643e+05  1.29668e+45  4.16479e+05  7.73789e+44  3.32757e-12
 7.82082e+00  4.60983e+05  1.67760e+45  4.60983e+05  1.59846e+45  4.45643e+05  1.35575e+45  4.16479e+05  8.21124e+44  3.32757e-12
 8.07642e+00  4.60983e+05  1.74348e+45  4.60983e+05  1.68503e+45  4.45643e+05  1.42434e+45  4.16479e+05  8.72473e+44  3.32757e-12
 8.34038e+00  4.60983e+05  1.82439e+45  4.60983e+05  1.78534e+45  4.45643e+05  1.50274e+45  4.16479e+05  9.28047e+44  3.32757e-12
 8.61296e+00  4.60983e+05  1.92066e+45  4.60983e+05  1.89982e+45  4.45643e+05  1.59126e+45  4.16479e+05  9.88077e+44  3.32757e-12
 8.89446e+00  4.60983e+05  2.03271e+45  4.45643e+05  2.01087e+45  4.45643e+05  1.69028e+45  4.16479e+05  1.05281e+45  3.32757e-12
 9.18515e+00  4.60983e+05  2.16098e+45  4.45643e+05  2.05777e+45  4.45643e+05  1.80021e+45  4.16479e+05  1.12252e+45  3.32757e-12
 9.48535e+00  4.60983e+05  2.30601e+45  4.45643e+05  2.11996e+45  4.30814e+05  1.84767e+45  4.02620e+05  1.16396e+45  3.32757e-12
 9.79535e+00  4.45643e+05  2.36173e+45  4.45643e+05  2.19769e+45  4.30814e+05  1.90108e+45  4.02620e+05  1.19998e+45  3.32757e-12
 1.01155e+01  4.45643e+05  2.42934e+45  4.45643e+05  2.29129e+45  4.30814e+05  1.96627e+45  4.02620e+05  1.24157e+45  3.32757e-12
 1.04461e+01  4.45643e+05  2.51483e+45  4.45643e+05  2.40114e+45  4.30814e+05  2.04350e+45  4.02620e+05  1.28892e+45  3.32757e-12
 1.07875e+01  4.45643e+05  2.61853e+45  4.45643e+05  2.52769e+45  4.30814e+05  2.13310e+45  4.02620e+05  1.34222e+45  3.32757e-12
 1.11401e+01  4.45643e+05  2.74090e+45  4.45643e+05  2.67147e+45  4.30814e+05  2.23544e+45  4.02620e+05  1.40169e+45  3.32757e-12
 1.15041e+01  4.45643e+05  2.88242e+45  4.45643e+05  2.83308e+45  4.30814e+05  2.35094e+45  4.02620e+05  1.46757e+45  3.32757e-12
 1.18801e+01  4.45643e+05  3.04368e+45  4.45643e+05  3.01318e+45  4.30814e+05  2.48007e+45  4.02620e+05  1.54014e+45  3.32757e-12
 1.22684e+01  4.45643e+05  3.22536e+45  4.30814e+05  3.15900e+45  4.30814e+05  2.62338e+45  4.02620e+05  1.61970e+45  3.32757e-12
 1.26694e+01  4.45643e+05  3.42820e+45  4.30814e+05  3.24066e+45  4.30814e+05  2.78146e+45  4.02620e+05  1.70658e+45  3.32757e-12
 1.30834e+01  4.30814e+05  3.62877e+45  4.30814e+05  3.34250e+45  4.30814e+05  2.95495e+45  4.02620e+05  1.80113e+45  3.32757e-12
 1.35110e+01  4.30814e+05  3.71762e+45  4.30814e+05  3.46494e+45  4.30814e+05  3.14459e+45  4.02620e+05  1.90375e+45  3.32757e-12
 1.39526e+01  4.30814e+05  3.82966e+45  4.30814e+05  3.60849e+45  4.16479e+05  3.26066e+45  4.02620e+05  2.01487e+45  3.32757e-12
 1.44086e+01  4.30814e+05  3.96538e+45  4.30814e+05  3.77374e+45  4.16479e+05  3.35439e+45  4.02620e+05  2.13494e+45  3.32757e-12
 1.48795e+01  4.30814e+05  4.12532e+45  4.30814e+05  3.96139e+45  4.16479e+05  3.46590e+45  4.02620e+05  2.26446e+45  3.32757e-12
 1.53658e+01  4.30814e+05  4.31015e+45  4.30814e+05  4.17219e+45  4.16479e+05  3.59567e+45  4.02620e+05  2.40397e+45  3.32757e-12
 1.58680e+01  4.30814e+05  4.52063e+45  4.30814e+05  4.40703e+45  4.16479e+05  3.74423e+45  4.02620e+05  2.55404e+45  3.32757e-12
 1.63866e+01  4.30814e+05  4.75764e+45  4.30814e+05  4.66688e+45  4.16479e+05  3.91220e+45  4.02620e+05  2.71529e+45  3.32757e-12
 1.69222e+01  4.30814e+05  5.02215e+45  4.30814e+05  4.95281e+45  4.16479e+05  4.10026e+45  4.02620e+05  2.88840e+45  3.32757e-12
 1.74753e+01  4.30814e+05  5.31526e+45  4.30814e+05  5.26600e+45  4.16479e+05  4.30920e+45  4.02620e+05  3.07407e+45  3.32757e-12
 1.80464e+01  4.30814e+05  5.63819e+45  4.16479e+05  5.57291e+45  4.16479e+05  4.53988e+45  4.02620e+05  3.27309e+45  3.32757e-12
 1.86362e+01  4.30814e+05  5.99227e+45  4.16479e+05  5.71889e+45  4.16479e+05  4.79327e+45  4.02620e+05  3.48626e+45  3.32757e-12
 1.92453e+01  4.30814e+05  6.37896e+45  4.16479e+05  5.89531e+45  4.16479e+05  5.07039e+45  4.02620e+05  3.71447e+45  3.32757e-12
 1.98743e+01  4.16479e+05  6.56063e+45  4.16479e+05  6.10289e+45  4.16479e+05  5.37241e+45  4.02620e+05  3.95867e+45  3.32757e-12
 2.05238e+01  4.16479e+05  6.75596e+45  4.16479e+05  6.34250e+45  4.16479e+05  5.70058e+45  4.02620e+05  4.21987e+45  3.32757e-12
 2.11946e+01  4.16479e+05  6.98707e+45  4.16479e+05  6.61513e+45  4.16479e+05  6.05624e+45  4.02620e+05  4.49915e+45  3.32757e-12
 2.18873e+01  4.16479e+05  7.25491e+45  4.16479e+05  6.92190e+45  4.16479e+05  6.44088e+45  4.02620e+05  4.79766e+45  3.32757e-12
 2.26026e+01  4.16479e+05  7.56059e+45  4.16479e+05  7.26409e+45  4.16479e+05  6.85608e+45  4.02620e+05  5.11665e+45  3.32757e-12
 2.33413e+01  4.16479e+05  7.90537e+45  4.16479e+05  7.64311e+45  4.16479e+05  7.30356e+45  4.02620e+05  5.45742e+45  3.32757e-12
 2.41042e+01  4.16479e+05  8.29069e+45  4.16479e+05  8.06052e+45  4.02620e+05  7.71927e+45  4.02620e+05  5.82139e+45  3.32757e-12
 2.48920e+01  4.16479e+05  8.71813e+45  4.16479e+05  8.51807e+45  4.02620e+05  7.94013e+45  4.02620e+05  6.21007e+45  3.32757e-12
 2.57055e+01  4.16479e+05  9.18947e+45  4.16479e+05  9.01764e+45  4.02620e+05  8.19776e+45  4.02620e+05  6.62506e+45  3.32757e-12
 2.65456e+01  4.16479e+05  9.70666e+45  4.16479e+05  9.56129e+45  4.02620e+05  8.49323e+45  4.02620e+05  7.06809e+45  3.32757e-12
 2.74132e+01  4.16479e+05  1.02718e+46  4.16479e+05  1.01513e+46  4.02620e+05  8.82775e+45  4.02620e+05  7.54098e+45  3.32757e-12
 2.83091e+01  4.16479e+05  1.08873e+46  4.16479e+05  1.07901e+46  4.02620e+05  9.20271e+45  4.02620e+05  8.04569e+45  3.32757e-12
 2.92343e+01  4.16479e+05  1.15557e+46  4.16479e+05  1.14803e+46  4.02620e+05  9.61967e+45  4.02620e+05  8.58432e+45  3.32757e-12
 3.01898e+01  4.16479e+05  1.22797e+46  4.16479e+05  1.22247e+46  4.02620e+05  1.00804e+46  4.02620e+05  9.15909e+45  3.32757e-12
 3.11765e+01  4.16479e+05  1.30624e+46  4.16479e+05  1.30266e+46  4.02620e+05  1.05867e+46  3.89223e+05  9.61829e+45  3.32757e-12
 3.21954e+01  4.16479e+05  1.39069e+46  4.02620e+05  1.35387e+46  4.02620e+05  1.11407e+46  3.89223e+05  9.91285e+45  3.32757e-12
 3.32476e+01  4.16479e+05  1.48168e+46  4.02620e+05  1.39503e+46  4.02620e+05  1.17447e+46  3.89223e+05  1.02491e+46  3.32757e-12
 3.43343e+01  4.02620e+05  1.55315e+46  4.02620e+05  1.44264e+46  4.02620e+05  1.24013e+46  3.89223e+05  1.06283e+46  3.32757e-12
 3.54564e+01  4.02620e+05  1.59894e+46  4.02620e+05  1.49690e+46  4.02620e+05  1.31131e+46  3.89223e+05  1.10521e+46  3.32757e-12
 3.66152e+01  4.02620e+05  1.65214e+46  4.02620e+05  1.55803e+46  4.02620e+05  1.38830e+46  3.89223e+05  1.15223e+46  3.32757e-12
 3.78119e+01  4.02620e+05  1.71296e+46  4.02620e+05  1.62628e+46  4.02620e+05  1.47144e+46  3.89223e+05  1.20408e+46  3.32757e-12
 3.90477e+01  4.02620e+05  1.78164e+46  4.02620e+05  1.70195e+46  4.02620e+05  1.56105e+46  3.89223e+05  1.26097e+46  3.32757e-12
 4.03238e+01  4.02620e+05  1.85848e+46  4.02620e+05  1.78533e+46  4.02620e+05  1.65751e+46  3.89223e+05  1.32315e+46  3.32757e-12
 4.16417e+01  4.02620e+05  1.94380e+46  4.02620e+05  1.87678e+46  4.02620e+05  1.76123e+46  3.89223e+05  1.39086e+46  3.32757e-12
 4.30027e+01  4.02620e+05  2.03794e+46  4.02620e+05  1.97667e+46  4.02620e+05  1.87262e+46  3.89223e+05  1.46439e+46  3.32757e-12
 4.44081e+01  4.02620e+05  2.14130e+46  4.02620e+05  2.08542e+46  4.02620e+05  1.99216e+46  3.89223e+05  1.54404e+46  3.32757e-12
 4.58595e+01  4.02620e+05  2.25429e+46  4.02620e+05  2.20347e+46  4.02620e+05  2.12033e+46  3.89223e+05  1.63014e+46  3.32757e-12
 4.73583e+01  4.02620e+05  2.37740e+46  4.02620e+05  2.33133e+46  4.02620e+05  2.25767e+46  3.89223e+05  1.72305e+46  3.32757e-12
