radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  6.04314e+05  2.03464e+43  5.84205e+05  1.50418e+43  5.45973e+05  5.85639e+42  4.45643e+05  2.52649e+41  5.27950e-29
 5.96902e-01  5.84205e+05  1.88391e+43  5.84205e+05  1.48387e+43  5.45973e+05  6.11042e+42  4.45643e+05  2.57092e+41  5.27950e-29
 6.16411e-01  5.84205e+05  1.75488e+43  5.64766e+05  1.47387e+43  5.27805e+05  5.41265e+42  4.45643e+05  3.38149e+41  5.27950e-29
 6.36557e-01  5.84205e+05  1.71128e+43  5.64766e+05  1.32463e+43  5.27805e+05  4.84114e+42  4.30814e+05  3.34906e+41  5.27950e-29
 6.57361e-01  5.84205e+05  1.75293e+43  5.64766e+05  1.24857e+43  5.27805e+05  4.68052e+42  4.30814e+05  2.00752e+41  5.27950e-29
 6.78845e-01  5.64766e+05  1.56264e+43  5.64766e+05  1.24537e+43  5.27805e+05  4.93014e+42  4.30814e+05  1.42980e+41  5.27950e-29
 7.01032e-01  5.64766e+05  1.45488e+43  5.45973e+05  1.22599e+43  5.10242e+05  4.45110e+42  4.30814e+05  1.61349e+41  5.27950e-29
 7.23943e-01  5.64766e+05  1.43131e+43  5.45973e+05  1.08708e+43  5.10242e+05  3.83331e+42  4.30814e+05  2.55937e+41  5.27950e-29
 7.47603e-01  5.45973e+05  1.46581e+43  5.45973e+05  1.02036e+43  5.10242e+05  3.62223e+42  4.16479e+05  2.53583e+41  5.27950e-29
 7.72037e-01  5.45973e+05  1.28562e+43  5.45973e+05  1.02556e+43  5.10242e+05  3.81701e+42  4.16479e+05  1.21746e+41  5.27950e-29
 7.97269e-01  5.45973e+05  1.18892e+43  5.27805e+05  1.02050e+43  4.93264e+05  3.73441e+42  4.16479e+05  6.59639e+40  5.27950e-29
 8.23326e-01  5.45973e+05  1.17531e+43  5.27805e+05  8.82960e+42  4.93264e+05  3.01782e+42  4.16479e+05  8.60046e+40  5.27950e-29
 8.50234e-01  5.27805e+05  1.22801e+43  5.27805e+05  8.16771e+42  4.93264e+05  2.70457e+42  4.16479e+05  1.81951e+41  5.27950e-29
 8.78022e-01  5.27805e+05  1.04964e+43  5.27805e+05  8.21660e+42  4.93264e+05  2.79338e+42  4.02620e+05  2.32363e+41  5.27950e-29
 9.06718e-01  5.27805e+05  9.53779e+42  5.10242e+05  8.58006e+42  4.93264e+05  3.28461e+42  4.02620e+05  8.98396e+40  5.27950e-29
 9.36352e-01  5.27805e+05  9.40038e+42  5.10242e+05  7.12826e+42  4.76850e+05  2.44180e+42  4.02620e+05  2.32385e+40  5.27950e-29
 9.66955e-01  5.27805e+05  1.00836e+43  5.10242e+05  6.38292e+42  4.76850e+05  1.97332e+42  4.02620e+05  3.22836e+40  5.27950e-29
 9.98557e-01  5.10242e+05  8.55340e+42  5.10242e+05  6.34096e+42  4.76850e+05  1.90386e+42  4.02620e+05  1.17012e+41  5.27950e-29
 1.03119e+00  5.10242e+05  7.50041e+42  5.10242e+05  7.00220e+42  4.76850e+05  2.23314e+42  4.02620e+05  2.77775e+41  5.27950e-29
 1.06489e+00  5.10242e+05  7.26016e+42  4.93264e+05  5.80895e+42  4.60983e+05  2.17887e+42  3.89223e+05  1.14557e+41  5.27950e-29
 1.09970e+00  5.10242e+05  7.83164e+42  4.93264e+05  4.88989e+42  4.60983e+05  1.49997e+42  3.89223e+05  2.37113e+40  5.27950e-29
 1.13564e+00  4.93264e+05  7.07644e+42  4.93264e+05  4.66804e+42  4.60983e+05  1.21813e+42  3.89223e+05  8.51425e+39  5.27950e-29
 1.17276e+00  4.93264e+05  5.82443e+42  4.93264e+05  5.14246e+42  4.60983e+05  1.33220e+42  3.89223e+05  6.89024e+40  5.27950e-29
 1.21108e+00  4.93264e+05  5.37822e+42  4.76850e+05  4.95470e+42  4.60983e+05  1.84264e+42  3.89223e+05  2.05126e+41  5.27950e-29
 1.25067e+00  4.93264e+05  5.73594e+42  4.76850e+05  3.76913e+42  4.45643e+05  1.38599e+42  3.76271e+05  2.14335e+41  5.27950e-29
 1.29154e+00  4.76850e+05  6.16211e+42  4.76850e+05  3.27612e+42  4.45643e+05  8.34914e+41  3.76271e+05  8.49343e+40  5.27950e-29
 1.33375e+00  4.76850e+05  4.60344e+42  4.76850e+05  3.47363e+42  4.45643e+05  6.78151e+41  3.76271e+05  3.14347e+40  5.27950e-29
 1.37734e+00  4.76850e+05  3.84551e+42  4.76850e+05  4.36248e+42  4.45643e+05  9.15053e+41  3.76271e+05  5.36152e+40  5.27950e-29
 1.42236e+00  4.76850e+05  3.88518e+42  4.60983e+05  3.14639e+42  4.45643e+05  1.54660e+42  3.76271e+05  1.51568e+41  5.27950e-29
 1.46884e+00  4.76850e+05  4.72262e+42  4.60983e+05  2.28756e+42  4.30814e+05  8.87375e+41  3.76271e+05  3.25697e+41  5.27950e-29
 1.51685e+00  4.60983e+05  3.98369e+42  4.60983e+05  2.11516e+42  4.30814e+05  4.00576e+41  3.63750e+05  2.35110e+41  5.27950e-29
 1.56642e+00  4.60983e+05  2.80420e+42  4.60983e+05  2.62848e+42  4.30814e+05  3.06293e+41  3.63750e+05  1.28080e+41  5.27950e-29
 1.61762e+00  4.60983e+05  2.41802e+42  4.45643e+05  3.20028e+42  4.30814e+05  6.04135e+41  3.63750e+05  9.71305e+40  5.27950e-29
 1.67049e+00  4.60983e+05  2.82352e+42  4.45643e+05  1.87580e+42  4.30814e+05  1.29534e+42  3.63750e+05  1.42133e+41  5.27950e-29
 1.72508e+00  4.60983e+05  4.02240e+42  4.45643e+05  1.23605e+42  4.16479e+05  6.69597e+41  3.63750e+05  2.63273e+41  5.27950e-29
 1.78146e+00  4.45643e+05  2.45591e+42  4.45643e+05  1.27838e+42  4.16479e+05  1.81727e+41  3.63750e+05  4.61053e+41  5.27950e-29
 1.83968e+00  4.45643e+05  1.53073e+42  4.45643e+05  2.00296e+42  4.16479e+05  8.54672e+40  3.51646e+05  3.38644e+41  5.27950e-29
 1.89981e+00  4.45643e+05  1.39358e+42  4.30814e+05  2.27527e+42  4.16479e+05  3.80419e+41  3.51646e+05  2.38086e+41  5.27950e-29
 1.96190e+00  4.45643e+05  2.04388e+42  4.30814e+05  1.06398e+42  4.16479e+05  1.06780e+42  3.51646e+05  2.14064e+41  5.27950e-29
 2.02602e+00  4.30814e+05  3.07331e+42  4.30814e+05  5.34061e+41  4.02620e+05  7.55564e+41  3.51646e+05  2.66477e+41  5.27950e-29
 2.09224e+00  4.30814e+05  1.48798e+42  4.30814e+05  6.83313e+41  4.02620e+05  1.98399e+41  3.51646e+05  3.95543e+41  5.27950e-29
 2.16062e+00  4.30814e+05  6.90491e+41  4.30814e+05  1.51236e+42  4.02620e+05  3.29133e+40  3.51646e+05  6.01796e+41  5.27950e-29
 2.23123e+00  4.30814e+05  6.77552e+41  4.16479e+05  1.89856e+42  4.02620e+05  2.58422e+41  3.39945e+05  5.32143e+41  5.27950e-29
 2.30415e+00  4.30814e+05  1.44911e+42  4.16479e+05  6.86253e+41  4.02620e+05  8.75858e+41  3.39945e+05  4.20878e+41  5.27950e-29
 2.37946e+00  4.16479e+05  2.63833e+42  4.16479e+05  1.53750e+41  3.89223e+05  1.21133e+42  3.39945e+05  3.86904e+41  5.27950e-29
 2.45723e+00  4.16479e+05  1.05225e+42  4.16479e+05  2.98845e+41  3.89223e+05  5.12411e+41  3.39945e+05  4.30082e+41  5.27950e-29
 2.53753e+00  4.16479e+05  2.52209e+41  4.16479e+05  1.12214e+42  3.89223e+05  2.06475e+41  3.39945e+05  5.50589e+41  5.27950e-29
 2.62047e+00  4.16479e+05  2.34902e+41  4.02620e+05  2.11259e+42  3.89223e+05  2.92252e+41  3.39945e+05  7.48925e+41  5.27950e-29
 2.70611e+00  4.16479e+05  1.00025e+42  4.02620e+05  7.79987e+41  3.89223e+05  7.70096e+41  3.28633e+05  8.40980e+41  5.27950e-29
 2.79455e+00  4.16479e+05  2.55144e+42  4.02620e+05  1.27574e+41  3.89223e+05  1.64199e+42  3.28633e+05  6.99770e+41  5.27950e-29
 2.88589e+00  4.02620e+05  1.19324e+42  4.02620e+05  1.52651e+41  3.76271e+05  1.23706e+42  3.28633e+05  6.37005e+41  5.27950e-29
 2.98021e+00  4.02620e+05  2.54690e+41  4.02620e+05  8.55322e+41  3.76271e+05  7.13783e+41  3.28633e+05  6.52426e+41  5.27950e-29
 3.07761e+00  4.02620e+05  9.88798e+40  4.02620e+05  2.23850e+42  3.76271e+05  5.84324e+41  3.28633e+05  7.46098e+41  5.27950e-29
 3.17819e+00  4.02620e+05  7.25167e+41  3.89223e+05  1.45616e+42  3.76271e+05  8.48140e+41  3.28633e+05  9.18407e+41  5.27950e-29
 3.28206e+00  4.02620e+05  2.13614e+42  3.89223e+05  5.59388e+41  3.76271e+05  1.50632e+42  3.28633e+05  1.17007e+42  5.27950e-29
 3.38933e+00  3.89223e+05  2.04112e+42  3.89223e+05  3.41895e+41  3.63750e+05  2.55213e+42  3.17698e+05  1.34664e+42  5.27950e-29
 3.50010e+00  3.89223e+05  8.19752e+41  3.89223e+05  8.02780e+41  3.63750e+05  1.72638e+42  3.17698e+05  1.21923e+42  5.27950e-29
 3.61449e+00  3.89223e+05  3.83464e+41  3.89223e+05  1.94395e+42  3.63750e+05  1.29863e+42  3.17698e+05  1.17241e+42  5.27950e-29
 3.73262e+00  3.89223e+05  7.30451e+41  3.76271e+05  2.91662e+42  3.63750e+05  1.26712e+42  3.17698e+05  1.20600e+42  5.27950e-29
 3.85462e+00  3.89223e+05  1.86215e+42  3.76271e+05  1.64081e+42  3.63750e+05  1.63170e+42  3.17698e+05  1.32012e+42  5.27950e-29
 3.98060e+00  3.89223e+05  3.78324e+42  3.76271e+05  1.04875e+42  3.63750e+05  2.39390e+42  3.17698e+05  1.51526e+42  5.27950e-29
 4.11069e+00  3.76271e+05  2.17137e+42  3.76271e+05  1.13799e+42  3.51646e+05  3.50347e+42  3.17698e+05  1.79223e+42  5.27950e-29
 4.24504e+00  3.76271e+05  1.30151e+42  3.76271e+05  1.90891e+42  3.51646e+05  2.68297e+42  3.17698e+05  2.15215e+42  5.27950e-29
 4.38378e+00  3.76271e+05  1.21872e+42  3.76271e+05  3.36468e+42  3.51646e+05  2.26443e+42  3.17698e+05  2.59654e+42  5.27950e-29
 4.52705e+00  3.76271e+05  1.92267e+42  3.63750e+05  3.67653e+42  3.51646e+05  2.24612e+42  3.17698e+05  3.12722e+42  5.27950e-29
 4.67501e+00  3.76271e+05  3.41626e+42  3.63750e+05  2.56417e+42  3.51646e+05  2.62797e+42  3.17698e+05  3.74639e+42  5.27950e-29
 4.82780e+00  3.63750e+05  4.66531e+42  3.63750e+05  2.13939e+42  3.51646e+05  3.41155e+42  3.17698e+05  4.45662e+42  5.27950e-29
 4.98558e+00  3.63750e+05  3.19259e+42  3.63750e+05  2.40042e+42  3.51646e+05  4.60010e+42  3.17698e+05  5.26084e+42  5.27950e-29
 5.14853e+00  3.63750e+05  2.51477e+42  3.63750e+05  3.34835e+42  3.39945e+05  4.20048e+42  3.17698e+05  6.16238e+42  5.27950e-29
 5.31679e+00  3.63750e+05  2.62905e+42  3.63750e+05  4.98710e+42  3.39945e+05  3.69458e+42  3.17698e+05  7.16498e+42  5.27950e-29
 5.49056e+00  3.63750e+05  3.53589e+42  3.51646e+05  5.32779e+42  3.39945e+05  3.59483e+42  3.17698e+05  8.27278e+42  5.27950e-29
 5.67001e+00  3.63750e+05  5.23906e+42  3.51646e+05  4.22767e+42  3.39945e+05  3.90081e+42  3.17698e+05  9.49036e+42  5.27950e-29
 5.85532e+00  3.51646e+05  6.56984e+42  3.51646e+05  3.82200e+42  3.39945e+05  4.61379e+42  3.17698e+05  1.08228e+43  5.27950e-29
 6.04668e+00  3.51646e+05  5.10937e+42  3.51646e+05  4.10911e+42  3.39945e+05  5.73672e+42  3.17698e+05  1.22755e+43  5.27950e-29
 6.24430e+00  3.51646e+05  4.45174e+42  3.51646e+05  5.09019e+42  3.28633e+05  6.59735e+42  3.17698e+05  1.38546e+43  5.27950e-29
 6.44838e+00  3.51646e+05  4.59422e+42  3.51646e+05  6.76930e+42  3.28633e+05  5.88513e+42  3.17698e+05  1.55666e+43  5.27950e-29
 6.65913e+00  3.51646e+05  5.53740e+42  3.39945e+05  8.04251e+42  3.28633e+05  5.58812e+42  3.17698e+05  1.74186e+43  5.27950e-29
 6.87677e+00  3.51646e+05  7.28519e+42  3.39945e+05  6.78527e+42  3.28633e+05  5.70510e+42  3.17698e+05  1.94182e+43  5.27950e-29
 7.10152e+00  3.39945e+05  9.74926e+42  3.39945e+05  6.23306e+42  3.28633e+05  6.23655e+42  3.17698e+05  2.15737e+43  5.27950e-29
 7.33362e+00  3.39945e+05  8.10437e+42  3.39945e+05  6.38362e+42  3.28633e+05  7.18466e+42  3.17698e+05  2.38940e+43  5.27950e-29
 7.57330e+00  3.39945e+05  7.27472e+42  3.39945e+05  7.23756e+42  3.28633e+05  8.55336e+42  3.17698e+05  2.63888e+43  5.27950e-29
 7.82082e+00  3.39945e+05  7.25685e+42  3.39945e+05  8.79841e+42  3.28633e+05  1.03483e+43  3.17698e+05  2.90683e+43  5.27950e-29
 8.07642e+00  3.39945e+05  8.05071e+42  3.39945e+05  1.10726e+43  3.28633e+05  1.25770e+43  3.17698e+05  3.19437e+43  5.27950e-29
 8.34038e+00  3.39945e+05  9.65957e+42  3.28633e+05  1.07704e+43  3.28633e+05  1.52485e+43  3.17698e+05  3.50268e+43  5.27950e-29
 8.61296e+00  3.39945e+05  1.20901e+43  3.28633e+05  9.86826e+42  3.17698e+05  1.72656e+43  3.17698e+05  3.83305e+43  5.27950e-29
 8.89446e+00  3.28633e+05  1.28042e+43  3.28633e+05  9.68391e+42  3.17698e+05  1.73694e+43  3.17698e+05  4.18683e+43  5.27950e-29
 9.18515e+00  3.28633e+05  1.15661e+43  3.28633e+05  1.02166e+43  3.17698e+05  1.79360e+43  3.17698e+05  4.56549e+43  5.27950e-29
 9.48535e+00  3.28633e+05  1.11576e+43  3.28633e+05  1.14685e+43  3.17698e+05  1.89676e+43  3.17698e+05  4.97060e+43  5.27950e-29
 9.79535e+00  3.28633e+05  1.15769e+43  3.28633e+05  1.34449e+43  3.17698e+05  2.04686e+43  3.17698e+05  5.40384e+43  5.27950e-29
 1.01155e+01  3.28633e+05  1.28258e+43  3.28633e+05  1.61538e+43  3.17698e+05  2.24452e+43  3.17698e+05  5.86700e+43  5.27950e-29
 1.04461e+01  3.28633e+05  1.49095e+43  3.28633e+05  1.96066e+43  3.17698e+05  2.49055e+43  3.17698e+05  6.36199e+43  5.27950e-29
 1.07875e+01  3.28633e+05  1.78366e+43  3.28633e+05  2.38175e+43  3.17698e+05  2.78597e+43  3.17698e+05  6.89086e+43  5.27950e-29
 1.11401e+01  3.28633e+05  2.16192e+43  3.28633e+05  2.88039e+43  3.17698e+05  3.13201e+43  3.17698e+05  7.45581e+43  5.27950e-29
 1.15041e+01  3.28633e+05  2.62729e+43  3.17698e+05  2.98896e+43  3.17698e+05  3.53010e+43  3.17698e+05  8.05917e+43  5.27950e-29
 1.18801e+01  3.28633e+05  3.18171e+43  3.17698e+05  3.04379e+43  3.17698e+05  3.98188e+43  3.17698e+05  8.70344e+43  5.27950e-29
 1.22684e+01  3.17698e+05  3.44990e+43  3.17698e+05  3.17891e+43  3.17698e+05  4.48923e+43  3.17698e+05  9.39128e+43  5.27950e-29
 1.26694e+01  3.17698e+05  3.49135e+43  3.17698e+05  3.39488e+43  3.17698e+05  5.05424e+43  3.17698e+05  1.01255e+44  5.27950e-29
 1.30834e+01  3.17698e+05  3.62542e+43  3.17698e+05  3.69260e+43  3.17698e+05  5.67925e+43  3.17698e+05  1.09093e+44  5.27950e-29
 1.35110e+01  3.17698e+05  3.85266e+43  3.17698e+05  4.07330e+43  3.17698e+05  6.36685e+43  3.17698e+05  1.17457e+44  5.27950e-29
 1.39526e+01  3.17698e+05  4.17402e+43  3.17698e+05  4.53855e+43  3.17698e+05  7.11989e+43  3.17698e+05  1.26383e+44  5.27950e-29
 1.44086e+01  3.17698e+05  4.59081e+43  3.17698e+05  5.09028e+43  3.17698e+05  7.94148e+43  3.17698e+05  1.35907e+44  5.27950e-29
 1.48795e+01  3.17698e+05  5.10478e+43  3.17698e+05  5.73077e+43  3.17698e+05  8.83502e+43  3.17698e+05  1.46070e+44  5.27950e-29
 1.53658e+01  3.17698e+05  5.71804e+43  3.17698e+05  6.46267e+43  3.17698e+05  9.80420e+43  3.17698e+05  1.56912e+44  5.27950e-29
 1.58680e+01  3.17698e+05  6.43313e+43  3.17698e+05  7.28902e+43  3.17698e+05  1.08531e+44  3.17698e+05  1.68479e+44  5.27950e-29
 1.63866e+01  3.17698e+05  7.25302e+43  3.17698e+05  8.21322e+43  3.17698e+05  1.19859e+44  3.17698e+05  1.80820e+44  5.27950e-29
 1.69222e+01  3.17698e+05  8.18109e+43  3.17698e+05  9.23912e+43  3.17698e+05  1.32074e+44  3.17698e+05  1.93984e+44  5.27950e-29
 1.74753e+01  3.17698e+05  9.22118e+43  3.17698e+05  1.03709e+44  3.17698e+05  1.45227e+44  3.17698e+05  2.08026e+44  5.27950e-29
 1.80464e+01  3.17698e+05  1.03776e+44  3.17698e+05  1.16134e+44  3.17698e+05  1.59372e+44  3.17698e+05  2.23005e+44  5.27950e-29
 1.86362e+01  3.17698e+05  1.16551e+44  3.17698e+05  1.29716e+44  3.17698e+05  1.74567e+44  3.17698e+05  2.38982e+44  5.27950e-29
 1.92453e+01  3.17698e+05  1.30591e+44  3.17698e+05  1.44512e+44  3.17698e+05  1.90875e+44  3.17698e+05  2.56024e+44  5.27950e-29
 1.98743e+01  3.17698e+05  1.45953e+44  3.17698e+05  1.60582e+44  3.17698e+05  2.08365e+44  3.17698e+05  2.74201e+44  5.27950e-29
 2.05238e+01  3.17698e+05  1.62700e+44  3.17698e+05  1.77995e+44  3.17698e+05  2.27107e+44  3.17698e+05  2.93589e+44  5.27950e-29
 2.11946e+01  3.17698e+05  1.80902e+44  3.17698e+05  1.96821e+44  3.17698e+05  2.47180e+44  3.17698e+05  3.14266e+44  5.27950e-29
 2.18873e+01  3.17698e+05  2.00635e+44  3.17698e+05  2.17138e+44  3.17698e+05  2.68667e+44  3.17698e+05  3.36320e+44  5.27950e-29
 2.26026e+01  3.17698e+05  2.21979e+44  3.17698e+05  2.39031e+44  3.17698e+05  2.91657e+44  3.17698e+05  3.59842e+44  5.27950e-29
 2.33413e+01  3.17698e+05  2.45024e+44  3.17698e+05  2.62590e+44  3.17698e+05  3.16244e+44  3.17698e+05  3.84928e+44  5.27950e-29
 2.41042e+01  3.17698e+05  2.69865e+44  3.17698e+05  2.87913e+44  3.17698e+05  3.42531e+44  3.17698e+05  4.11683e+44  5.27950e-29
 2.48920e+01  3.17698e+05  2.96604e+44  3.17698e+05  3.15104e+44  3.17698e+05  3.70627e+44  3.17698e+05  4.40217e+44  5.27950e-29
 2.57055e+01  3.17698e+05  3.25353e+44  3.17698e+05  3.44277e+44  3.17698e+05  4.00647e+44  3.17698e+05  4.70648e+44  5.27950e-29
 2.65456e+01  3.17698e+05  3.56229e+44  3.17698e+05  3.75551e+44  3.17698e+05  4.32716e+44  3.17698e+05  5.03103e+44  5.27950e-29
 2.74132e+01  3.17698e+05  3.89362e+44  3.17698e+05  4.09056e+44  3.17698e+05  4.66967e+44  3.17698e+05  5.37715e+44  5.27950e-29
 2.83091e+01  3.17698e+05  4.24887e+44  3.17698e+05  4.44931e+44  3.17698e+05  5.03541e+44  3.07126e+05  5.66066e+44  5.27950e-29
 2.92343e+01  3.17698e+05  4.62953e+44  3.17698e+05  4.83324e+44  3.17698e+05  5.42590e+44  3.07126e+05  5.79786e+44  5.27950e-29
 3.01898e+01  3.17698e+05  5.03716e+44  3.17698e+05  5.24395e+44  3.17698e+05  5.84275e+44  3.07126e+05  5.95982e+44  5.27950e-29
 3.11765e+01  3.17698e+05  5.47345e+44  3.17698e+05  5.68313e+44  3.17698e+05  6.28769e+44  3.07126e+05  6.14720e+44  5.27950e-29
 3.21954e+01  3.17698e+05  5.94022e+44  3.17698e+05  6.15259e+44  3.17698e+05  6.76256e+44  3.07126e+05  6.36077e+44  5.27950e-29
 3.32476e+01  3.17698e+05  6.43938e+44  3.17698e+05  6.65429e+44  3.17698e+05  7.26933e+44  3.07126e+05  6.60142e+44  5.27950e-29
 3.43343e+01  3.17698e+05  6.97301e+44  3.17698e+05  7.19030e+44  3.17698e+05  7.81009e+44  3.07126e+05  6.87015e+44  5.27950e-29
 3.54564e+01  3.17698e+05  7.54332e+44  3.17698e+05  7.76283e+44  3.17698e+05  8.38708e+44  3.07126e+05  7.16806e+44  5.27950e-29
 3.66152e+01  3.17698e+05  8.15265e+44  3.17698e+05  8.37426e+44  3.17698e+05  9.00268e+44  3.07126e+05  7.49640e+44  5.27950e-29
 3.78119e+01  3.17698e+05  8.80355e+44  3.17698e+05  9.02711e+44  3.17698e+05  9.65946e+44  3.07126e+05  7.85651e+44  5.27950e-29
 3.90477e+01  3.17698e+05  9.49869e+44  3.17698e+05  9.72409e+44  3.17698e+05  1.03601e+45  3.07126e+05  8.24989e+44  5.27950e-29
 4.03238e+01  3.17698e+05  1.02410e+45  3.17698e+05  1.04681e+45  3.17698e+05  1.11076e+45  3.07126e+05  8.67817e+44  5.27950e-29
 4.16417e+01  3.17698e+05  1.10334e+45  3.17698e+05  1.12622e+45  3.17698e+05  1.19049e+45  3.07126e+05  9.14312e+44  5.27950e-29
 4.30027e+01  3.17698e+05  1.18794e+45  3.17698e+05  1.21096e+45  3.17698e+05  1.27554e+45  3.07126e+05  9.64667e+44  5.27950e-29
 4.44081e+01  3.17698e+05  1.27823e+45  3.17698e+05  1.30140e+45  3.17698e+05  1.36626e+45  3.07126e+05  1.01909e+45  5.27950e-29
 4.58595e+01  3.17698e+05  1.37460e+45  3.17698e+05  1.39790e+45  3.17698e+05  1.46302e+45  3.07126e+05  1.07780e+45  5.27950e-29
 4.73583e+01  3.17698e+05  1.47743e+45  3.17698e+05  1.50086e+45  3.17698e+05  1.56623e+45  3.07126e+05  1.14106e+45  5.27950e-29
