radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  4.17105e+44  1.31613e+06  3.04186e+44  1.18907e+06  1.09311e+44  1.07428e+06  1.57831e+43  1.47340e+07
 2.06537e-01  1.31613e+06  3.93860e+44  1.31613e+06  2.87332e+44  1.18907e+06  9.71987e+43  1.03853e+06  1.23309e+43  1.47340e+07
 2.13287e-01  1.31613e+06  3.57799e+44  1.27234e+06  2.58695e+44  1.18907e+06  9.22122e+43  1.03853e+06  8.94974e+42  1.47340e+07
 2.20257e-01  1.31613e+06  3.35177e+44  1.27234e+06  2.39134e+44  1.14951e+06  7.75339e+43  1.03853e+06  9.16090e+42  1.47340e+07
 2.27456e-01  1.27234e+06  3.05976e+44  1.23000e+06  2.20059e+44  1.14951e+06  6.95572e+43  1.00397e+06  5.97065e+42  1.47340e+07
 2.34890e-01  1.27234e+06  2.80281e+44  1.23000e+06  1.97263e+44  1.11126e+06  6.33319e+43  1.00397e+06  3.59522e+42  1.47340e+07
 2.42567e-01  1.23000e+06  2.62218e+44  1.23000e+06  1.85640e+44  1.11126e+06  5.19751e+43  1.00397e+06  4.79000e+42  1.47340e+07
 2.50494e-01  1.23000e+06  2.32833e+44  1.18907e+06  1.62355e+44  1.11126e+06  4.75568e+43  9.70565e+05  2.41336e+42  1.47340e+07
 2.58681e-01  1.23000e+06  2.16370e+44  1.18907e+06  1.46793e+44  1.07428e+06  4.02810e+43  9.70565e+05  7.23321e+41  1.47340e+07
 2.67136e-01  1.18907e+06  1.93576e+44  1.14951e+06  1.35242e+44  1.07428e+06  3.20010e+43  9.70565e+05  2.59160e+42  1.47340e+07
 2.75866e-01  1.18907e+06  1.72604e+44  1.14951e+06  1.15168e+44  1.07428e+06  3.05769e+43  9.38269e+05  1.72449e+42  1.47340e+07
 2.84882e-01  1.14951e+06  1.63479e+44  1.14951e+06  1.05926e+44  1.03853e+06  2.29130e+43  9.38269e+05  3.83254e+41  1.47340e+07
 2.94193e-01  1.14951e+06  1.37331e+44  1.11126e+06  9.17826e+43  1.03853e+06  1.71277e+43  9.38269e+05  2.59893e+42  1.47340e+07
 3.03808e-01  1.14951e+06  1.23709e+44  1.11126e+06  7.73078e+43  1.03853e+06  1.81368e+43  9.07048e+05  4.12751e+42  1.47340e+07
 3.13737e-01  1.11126e+06  1.11739e+44  1.11126e+06  7.35093e+43  1.00397e+06  1.09117e+43  9.07048e+05  2.77333e+42  1.47340e+07
 3.23991e-01  1.11126e+06  9.21032e+43  1.07428e+06  5.75757e+43  1.00397e+06  7.03378e+42  9.07048e+05  4.98595e+42  1.47340e+07
 3.34580e-01  1.11126e+06  8.48071e+43  1.07428e+06  4.78058e+43  1.00397e+06  9.90839e+42  8.76865e+05  1.00530e+43  1.47340e+07
 3.45515e-01  1.07428e+06  7.09333e+43  1.03853e+06  4.83099e+43  9.70565e+05  4.15854e+42  8.76865e+05  8.28732e+42  1.47340e+07
 3.56807e-01  1.07428e+06  5.67669e+43  1.03853e+06  3.18694e+43  9.70565e+05  1.58368e+42  8.76865e+05  1.01112e+43  1.47340e+07
 3.68468e-01  1.07428e+06  5.47940e+43  1.03853e+06  2.59171e+43  9.70565e+05  5.73881e+42  8.76865e+05  1.55323e+43  1.47340e+07
 3.80511e-01  1.03853e+06  4.01912e+43  1.00397e+06  2.76196e+43  9.38269e+05  2.77175e+42  8.47687e+05  1.75859e+43  1.47340e+07
 3.92947e-01  1.03853e+06  3.04603e+43  1.00397e+06  1.41739e+43  9.38269e+05  8.65243e+41  8.47687e+05  1.85852e+43  1.47340e+07
 4.05790e-01  1.03853e+06  3.28140e+43  1.00397e+06  1.11432e+43  9.38269e+05  5.68576e+42  8.47687e+05  2.32166e+43  1.47340e+07
 4.19052e-01  1.00397e+06  1.89490e+43  9.70565e+05  1.57042e+43  9.07048e+05  7.16679e+42  8.47687e+05  3.14995e+43  1.47340e+07
 4.32748e-01  1.00397e+06  1.26104e+43  9.70565e+05  4.29870e+42  9.07048e+05  5.24668e+42  8.19480e+05  3.13762e+43  1.47340e+07
 4.46891e-01  1.00397e+06  1.82825e+43  9.70565e+05  3.26737e+42  9.07048e+05  1.00717e+43  8.19480e+05  3.47280e+43  1.47340e+07
 4.61496e-01  9.70565e+05  6.99402e+42  9.70565e+05  1.26059e+43  8.76865e+05  1.81488e+43  8.19480e+05  4.17788e+43  1.47340e+07
 4.76579e-01  9.70565e+05  2.97439e+42  9.38269e+05  2.41244e+42  8.76865e+05  1.54639e+43  7.92211e+05  4.99826e+43  1.47340e+07
 4.92155e-01  9.70565e+05  1.09255e+43  9.38269e+05  2.41154e+42  8.76865e+05  1.95664e+43  7.92211e+05  5.14661e+43  1.47340e+07
 5.08240e-01  9.38269e+05  4.53363e+42  9.38269e+05  1.27770e+43  8.76865e+05  3.04733e+43  7.92211e+05  5.67178e+43  1.47340e+07
 5.24851e-01  9.38269e+05  1.70552e+42  9.07048e+05  9.13426e+42  8.47687e+05  3.27548e+43  7.92211e+05  6.57596e+43  1.47340e+07
 5.42004e-01  9.38269e+05  1.08430e+43  9.07048e+05  9.12277e+42  8.47687e+05  3.53133e+43  7.65850e+05  7.56031e+43  1.47340e+07
 5.59718e-01  9.07048e+05  1.23029e+43  9.07048e+05  1.95054e+43  8.47687e+05  4.47413e+43  7.65850e+05  7.83507e+43  1.47340e+07
 5.78011e-01  9.07048e+05  9.45498e+42  8.76865e+05  2.56742e+43  8.19480e+05  5.90719e+43  7.65850e+05  8.49778e+43  1.47340e+07
 5.96902e-01  9.07048e+05  1.86047e+43  8.76865e+05  2.45057e+43  8.19480e+05  5.91295e+43  7.65850e+05  9.55118e+43  1.47340e+07
 6.16411e-01  8.76865e+05  3.17286e+43  8.76865e+05  3.37951e+43  8.19480e+05  6.61553e+43  7.40366e+05  1.09894e+44  1.47340e+07
 6.36557e-01  8.76865e+05  2.75266e+43  8.76865e+05  5.35806e+43  8.19480e+05  8.01783e+43  7.40366e+05  1.13229e+44  1.47340e+07
 6.57361e-01  8.76865e+05  3.53970e+43  8.47687e+05  5.04269e+43  7.92211e+05  9.38298e+43  7.40366e+05  1.20588e+44  1.47340e+07
 6.78845e-01  8.76865e+05  5.53724e+43  8.47687e+05  5.73690e+43  7.92211e+05  9.73444e+43  7.40366e+05  1.32001e+44  1.47340e+07
 7.01032e-01  8.47687e+05  5.81160e+43  8.47687e+05  7.49050e+43  7.92211e+05  1.07985e+44  7.40366e+05  1.47516e+44  1.47340e+07
 7.23943e-01  8.47687e+05  6.32478e+43  8.19480e+05  8.98361e+43  7.92211e+05  1.25797e+44  7.15730e+05  1.58490e+44  1.47340e+07
 7.47603e-01  8.47687e+05  8.05999e+43  8.19480e+05  9.29719e+43  7.65850e+05  1.42393e+44  7.15730e+05  1.65742e+44  1.47340e+07
 7.72037e-01  8.19480e+05  1.04687e+44  8.19480e+05  1.06849e+44  7.65850e+05  1.48324e+44  7.15730e+05  1.77235e+44  1.47340e+07
 7.97269e-01  8.19480e+05  1.05381e+44  8.19480e+05  1.31524e+44  7.65850e+05  1.61592e+44  7.15730e+05  1.93017e+44  1.47340e+07
 8.23326e-01  8.19480e+05  1.18470e+44  7.92211e+05  1.44862e+44  7.65850e+05  1.82252e+44  7.15730e+05  2.13153e+44  1.47340e+07
 8.50234e-01  8.19480e+05  1.44007e+44  7.92211e+05  1.53390e+44  7.40366e+05  2.07246e+44  6.91914e+05  2.24685e+44  1.47340e+07
 8.78022e-01  7.92211e+05  1.66794e+44  7.92211e+05  1.72908e+44  7.40366e+05  2.14319e+44  6.91914e+05  2.35142e+44  1.47340e+07
 9.06718e-01  7.92211e+05  1.73649e+44  7.92211e+05  2.03499e+44  7.40366e+05  2.29002e+44  6.91914e+05  2.50129e+44  1.47340e+07
 9.36352e-01  7.92211e+05  1.93181e+44  7.65850e+05  2.20711e+44  7.40366e+05  2.51357e+44  6.91914e+05  2.69705e+44  1.47340e+07
 9.66955e-01  7.92211e+05  2.25472e+44  7.65850e+05  2.33050e+44  7.40366e+05  2.81475e+44  6.91914e+05  2.93953e+44  1.47340e+07
 9.98557e-01  7.65850e+05  2.53391e+44  7.65850e+05  2.56710e+44  7.15730e+05  2.99827e+44  6.68890e+05  3.13588e+44  1.47340e+07
 1.03119e+00  7.65850e+05  2.64559e+44  7.65850e+05  2.91788e+44  7.15730e+05  3.14344e+44  6.68890e+05  3.26171e+44  1.47340e+07
 1.06489e+00  7.65850e+05  2.88781e+44  7.40366e+05  3.21123e+44  7.15730e+05  3.36885e+44  6.68890e+05  3.43659e+44  1.47340e+07
 1.09970e+00  7.65850e+05  3.26157e+44  7.40366e+05  3.35335e+44  7.15730e+05  3.67544e+44  6.68890e+05  3.66124e+44  1.47340e+07
 1.13564e+00  7.40366e+05  3.68895e+44  7.40366e+05  3.61291e+44  7.15730e+05  4.06448e+44  6.68890e+05  3.93660e+44  1.47340e+07
 1.17276e+00  7.40366e+05  3.82113e+44  7.40366e+05  3.99099e+44  6.91914e+05  4.25625e+44  6.68890e+05  4.26380e+44  1.47340e+07
 1.21108e+00  7.40366e+05  4.08871e+44  7.40366e+05  4.48915e+44  6.91914e+05  4.46250e+44  6.46632e+05  4.49950e+44  1.47340e+07
 1.25067e+00  7.40366e+05  4.49279e+44  7.15730e+05  4.67033e+44  6.91914e+05  4.75446e+44  6.46632e+05  4.68183e+44  1.47340e+07
 1.29154e+00  7.40366e+05  5.03505e+44  7.15730e+05  4.92881e+44  6.91914e+05  5.13332e+44  6.46632e+05  4.91909e+44  1.47340e+07
 1.33375e+00  7.15730e+05  5.34306e+44  7.15730e+05  5.31125e+44  6.91914e+05  5.60067e+44  6.46632e+05  5.21225e+44  1.47340e+07
 1.37734e+00  7.15730e+05  5.60790e+44  7.15730e+05  5.81923e+44  6.68890e+05  5.94312e+44  6.46632e+05  5.56255e+44  1.47340e+07
 1.42236e+00  7.15730e+05  6.01553e+44  6.91914e+05  6.41225e+44  6.68890e+05  6.19009e+44  6.46632e+05  5.97141e+44  1.47340e+07
 1.46884e+00  7.15730e+05  6.56764e+44  6.91914e+05  6.63600e+44  6.68890e+05  6.52990e+44  6.46632e+05  6.44054e+44  1.47340e+07
 1.51685e+00  7.15730e+05  7.26651e+44  6.91914e+05  6.99077e+44  6.68890e+05  6.96398e+44  6.25115e+05  6.73102e+44  1.47340e+07
 1.56642e+00  6.91914e+05  7.58793e+44  6.91914e+05  7.47804e+44  6.68890e+05  7.49410e+44  6.25115e+05  7.00967e+44  1.47340e+07
 1.61762e+00  6.91914e+05  7.96170e+44  6.91914e+05  8.09982e+44  6.68890e+05  8.12248e+44  6.25115e+05  7.35289e+44  1.47340e+07
 1.67049e+00  6.91914e+05  8.48800e+44  6.91914e+05  8.85868e+44  6.46632e+05  8.53717e+44  6.25115e+05  7.76209e+44  1.47340e+07
 1.72508e+00  6.91914e+05  9.16902e+44  6.68890e+05  9.25503e+44  6.46632e+05  8.89165e+44  6.25115e+05  8.23897e+44  1.47340e+07
 1.78146e+00  6.91914e+05  1.00076e+45  6.68890e+05  9.67536e+44  6.46632e+05  9.35016e+44  6.25115e+05  8.78549e+44  1.47340e+07
 1.83968e+00  6.68890e+05  1.05961e+45  6.68890e+05  1.02393e+45  6.46632e+05  9.91460e+44  6.25115e+05  9.40393e+44  1.47340e+07
 1.89981e+00  6.68890e+05  1.10426e+45  6.68890e+05  1.09492e+45  6.46632e+05  1.05873e+45  6.25115e+05  1.00968e+45  1.47340e+07
 1.96190e+00  6.68890e+05  1.16543e+45  6.68890e+05  1.18079e+45  6.46632e+05  1.13711e+45  6.04314e+05  1.08081e+45  1.47340e+07
 2.02602e+00  6.68890e+05  1.24339e+45  6.68890e+05  1.28191e+45  6.46632e+05  1.22691e+45  6.04314e+05  1.12156e+45  1.47340e+07
 2.09224e+00  6.68890e+05  1.33845e+45  6.46632e+05  1.33035e+45  6.25115e+05  1.27873e+45  6.04314e+05  1.17052e+45  1.47340e+07
 2.16062e+00  6.68890e+05  1.45101e+45  6.46632e+05  1.38938e+45  6.25115e+05  1.33247e+45  6.04314e+05  1.22788e+45  1.47340e+07
 2.23123e+00  6.46632e+05  1.52273e+45  6.46632e+05  1.46451e+45  6.25115e+05  1.39846e+45  6.04314e+05  1.29387e+45  1.47340e+07
 2.30415e+00  6.46632e+05  1.58654e+45  6.46632e+05  1.55606e+45  6.25115e+05  1.47695e+45  6.04314e+05  1.36877e+45  1.47340e+07
 2.37946e+00  6.46632e+05  1.66887e+45  6.46632e+05  1.66441e+45  6.25115e+05  1.56828e+45  6.04314e+05  1.45289e+45  1.47340e+07
 2.45723e+00  6.46632e+05  1.77007e+45  6.46632e+05  1.79000e+45  6.25115e+05  1.67283e+45  6.04314e+05  1.54658e+45  1.47340e+07
 2.53753e+00  6.46632e+05  1.89055e+45  6.25115e+05  1.92499e+45  6.25115e+05  1.79102e+45  6.04314e+05  1.65023e+45  1.47340e+07
 2.62047e+00  6.46632e+05  2.03081e+45  6.25115e+05  1.99429e+45  6.25115e+05  1.92335e+45  6.04314e+05  1.76426e+45  1.47340e+07
 2.70611e+00  6.46632e+05  2.19144e+45  6.25115e+05  2.08219e+45  6.04314e+05  2.05597e+45  6.04314e+05  1.88915e+45  1.47340e+07
 2.79455e+00  6.25115e+05  2.28197e+45  6.25115e+05  2.18907e+45  6.04314e+05  2.13415e+45  6.04314e+05  2.02541e+45  1.47340e+07
 2.88589e+00  6.25115e+05  2.37836e+45  6.25115e+05  2.31537e+45  6.04314e+05  2.22788e+45  6.04314e+05  2.17361e+45  1.47340e+07
 2.98021e+00  6.25115e+05  2.49655e+45  6.25115e+05  2.46160e+45  6.04314e+05  2.33756e+45  6.04314e+05  2.33436e+45  1.47340e+07
 3.07761e+00  6.25115e+05  2.63703e+45  6.25115e+05  2.62838e+45  6.04314e+05  2.46364e+45  5.84205e+05  2.47442e+45  1.47340e+07
 3.17819e+00  6.25115e+05  2.80039e+45  6.25115e+05  2.81639e+45  6.04314e+05  2.60664e+45  5.84205e+05  2.57646e+45  1.47340e+07
 3.28206e+00  6.25115e+05  2.98729e+45  6.25115e+05  3.02641e+45  6.04314e+05  2.76714e+45  5.84205e+05  2.69271e+45  1.47340e+07
 3.38933e+00  6.25115e+05  3.19852e+45  6.04314e+05  3.20608e+45  6.04314e+05  2.94582e+45  5.84205e+05  2.82366e+45  1.47340e+07
