radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.19480e+05  4.79182e+43  7.92211e+05  3.84312e+43  7.15730e+05  1.65713e+43  5.27805e+05  7.70655e+41  1.03109e-34
 2.06537e-01  8.19480e+05  4.70031e+43  7.92211e+05  3.71833e+43  7.15730e+05  1.56830e+43  5.27805e+05  7.15270e+41  1.03109e-34
 2.13287e-01  7.92211e+05  4.48453e+43  7.65850e+05  3.65104e+43  7.15730e+05  1.52083e+43  5.27805e+05  7.02844e+41  1.03109e-34
 2.20257e-01  7.92211e+05  4.31968e+43  7.65850e+05  3.45896e+43  6.91914e+05  1.49572e+43  5.27805e+05  7.33325e+41  1.03109e-34
 2.27456e-01  7.92211e+05  4.24243e+43  7.65850e+05  3.34158e+43  6.91914e+05  1.40105e+43  5.10242e+05  6.50375e+41  1.03109e-34
 2.34890e-01  7.65850e+05  4.03865e+43  7.40366e+05  3.29741e+43  6.91914e+05  1.34705e+43  5.10242e+05  5.91305e+41  1.03109e-34
 2.42567e-01  7.65850e+05  3.88279e+43  7.40366e+05  3.10809e+43  6.91914e+05  1.33348e+43  5.10242e+05  5.74680e+41  1.03109e-34
 2.50494e-01  7.65850e+05  3.81272e+43  7.40366e+05  2.99202e+43  6.68890e+05  1.25323e+43  5.10242e+05  6.00431e+41  1.03109e-34
 2.58681e-01  7.40366e+05  3.63291e+43  7.40366e+05  2.94870e+43  6.68890e+05  1.18930e+43  4.93264e+05  5.53131e+41  1.03109e-34
 2.67136e-01  7.40366e+05  3.47895e+43  7.15730e+05  2.79005e+43  6.68890e+05  1.16515e+43  4.93264e+05  4.85018e+41  1.03109e-34
 2.75866e-01  7.40366e+05  3.40911e+43  7.15730e+05  2.66927e+43  6.46632e+05  1.12755e+43  4.93264e+05  4.58910e+41  1.03109e-34
 2.84882e-01  7.15730e+05  3.26672e+43  7.15730e+05  2.61992e+43  6.46632e+05  1.05028e+43  4.93264e+05  4.74700e+41  1.03109e-34
 2.94193e-01  7.15730e+05  3.10770e+43  6.91914e+05  2.50599e+43  6.46632e+05  1.01220e+43  4.76850e+05  4.83086e+41  1.03109e-34
 3.03808e-01  7.15730e+05  3.03125e+43  6.91914e+05  2.37455e+43  6.46632e+05  1.01318e+43  4.76850e+05  4.00470e+41  1.03109e-34
 3.13737e-01  6.91914e+05  2.94143e+43  6.91914e+05  2.31332e+43  6.25115e+05  9.33826e+42  4.76850e+05  3.59509e+41  1.03109e-34
 3.23991e-01  6.91914e+05  2.77042e+43  6.68890e+05  2.25880e+43  6.25115e+05  8.78445e+42  4.76850e+05  3.60034e+41  1.03109e-34
 3.34580e-01  6.91914e+05  2.68060e+43  6.68890e+05  2.11075e+43  6.25115e+05  8.61560e+42  4.76850e+05  4.02047e+41  1.03109e-34
 3.45515e-01  6.68890e+05  2.66036e+43  6.68890e+05  2.03181e+43  6.04314e+05  8.45052e+42  4.60983e+05  3.44238e+41  1.03109e-34
 3.56807e-01  6.68890e+05  2.47045e+43  6.68890e+05  2.02166e+43  6.04314e+05  7.68883e+42  4.60983e+05  2.82905e+41  1.03109e-34
 3.68468e-01  6.68890e+05  2.36049e+43  6.46632e+05  1.88257e+43  6.04314e+05  7.30758e+42  4.60983e+05  2.62740e+41  1.03109e-34
 3.80511e-01  6.68890e+05  2.33001e+43  6.46632e+05  1.78007e+43  6.04314e+05  7.30518e+42  4.60983e+05  2.83661e+41  1.03109e-34
 3.92947e-01  6.46632e+05  2.21324e+43  6.46632e+05  1.74531e+43  5.84205e+05  6.89921e+42  4.45643e+05  3.25772e+41  1.03109e-34
 4.05790e-01  6.46632e+05  2.07633e+43  6.25115e+05  1.69671e+43  5.84205e+05  6.27059e+42  4.45643e+05  2.38309e+41  1.03109e-34
 4.19052e-01  6.46632e+05  2.01774e+43  6.25115e+05  1.56469e+43  5.84205e+05  6.01653e+42  4.45643e+05  1.91831e+41  1.03109e-34
 4.32748e-01  6.25115e+05  2.00654e+43  6.25115e+05  1.49953e+43  5.84205e+05  6.13598e+42  4.45643e+05  1.86145e+41  1.03109e-34
 4.46891e-01  6.25115e+05  1.83578e+43  6.25115e+05  1.50095e+43  5.64766e+05  5.58283e+42  4.45643e+05  2.21228e+41  1.03109e-34
 4.61496e-01  6.25115e+05  1.74233e+43  6.04314e+05  1.39445e+43  5.64766e+05  5.04169e+42  4.30814e+05  2.38181e+41  1.03109e-34
 4.76579e-01  6.25115e+05  1.72581e+43  6.04314e+05  1.29294e+43  5.64766e+05  4.87003e+42  4.30814e+05  1.59453e+41  1.03109e-34
 4.92155e-01  6.04314e+05  1.64899e+43  6.04314e+05  1.25716e+43  5.64766e+05  5.06712e+42  4.30814e+05  1.21384e+41  1.03109e-34
 5.08240e-01  6.04314e+05  1.51379e+43  5.84205e+05  1.28056e+43  5.45973e+05  4.47459e+42  4.30814e+05  1.23816e+41  1.03109e-34
 5.24851e-01  6.04314e+05  1.45456e+43  5.84205e+05  1.13653e+43  5.45973e+05  3.97561e+42  4.30814e+05  1.66758e+41  1.03109e-34
 5.42004e-01  6.04314e+05  1.47108e+43  5.84205e+05  1.05759e+43  5.45973e+05  3.84168e+42  4.16479e+05  1.81488e+41  1.03109e-34
 5.59718e-01  5.84205e+05  1.34485e+43  5.84205e+05  1.04340e+43  5.45973e+05  4.07227e+42  4.16479e+05  1.04847e+41  1.03109e-34
 5.78011e-01  5.84205e+05  1.23598e+43  5.64766e+05  1.04402e+43  5.27805e+05  3.56439e+42  4.16479e+05  6.86389e+40  1.03109e-34
 5.96902e-01  5.84205e+05  1.20194e+43  5.64766e+05  9.15648e+42  5.27805e+05  3.06205e+42  4.16479e+05  7.27131e+40  1.03109e-34
 6.16411e-01  5.84205e+05  1.24260e+43  5.64766e+05  8.51440e+42  5.27805e+05  2.92100e+42  4.16479e+05  1.17086e+41  1.03109e-34
 6.36557e-01  5.64766e+05  1.08562e+43  5.64766e+05  8.51134e+42  5.27805e+05  3.14065e+42  4.02620e+05  1.56395e+41  1.03109e-34
 6.57361e-01  5.64766e+05  9.94009e+42  5.45973e+05  8.47829e+42  5.10242e+05  2.86021e+42  4.02620e+05  7.50057e+40  1.03109e-34
 6.78845e-01  5.64766e+05  9.76230e+42  5.45973e+05  7.27179e+42  5.10242e+05  2.30837e+42  4.02620e+05  3.39253e+40  1.03109e-34
 7.01032e-01  5.45973e+05  1.02265e+43  5.45973e+05  6.69917e+42  5.10242e+05  2.11470e+42  4.02620e+05  3.29836e+40  1.03109e-34
 7.23943e-01  5.45973e+05  8.65971e+42  5.45973e+05  6.75804e+42  5.10242e+05  2.27839e+42  4.02620e+05  7.21767e+40  1.03109e-34
 7.47603e-01  5.45973e+05  7.82589e+42  5.27805e+05  6.90242e+42  4.93264e+05  2.39015e+42  4.02620e+05  1.51667e+41  1.03109e-34
 7.72037e-01  5.45973e+05  7.72163e+42  5.27805e+05  5.69363e+42  4.93264e+05  1.74147e+42  3.89223e+05  7.42494e+40  1.03109e-34
 7.97269e-01  5.45973e+05  8.34652e+42  5.27805e+05  5.11218e+42  4.93264e+05  1.44861e+42  3.89223e+05  2.12825e+40  1.03109e-34
 8.23326e-01  5.27805e+05  6.83871e+42  5.27805e+05  5.15567e+42  4.93264e+05  1.51035e+42  3.89223e+05  8.40201e+39  1.03109e-34
 8.50234e-01  5.27805e+05  5.99649e+42  5.10242e+05  5.72708e+42  4.93264e+05  1.92695e+42  3.89223e+05  3.55546e+40  1.03109e-34
 8.78022e-01  5.27805e+05  5.87627e+42  5.10242e+05  4.43531e+42  4.76850e+05  1.41049e+42  3.89223e+05  1.02853e+41  1.03109e-34
 9.06718e-01  5.27805e+05  6.47755e+42  5.10242e+05  3.76568e+42  4.76850e+05  9.70193e+41  3.76271e+05  1.11377e+41  1.03109e-34
 9.36352e-01  5.10242e+05  5.40891e+42  5.10242e+05  3.71541e+42  4.76850e+05  8.82521e+41  3.76271e+05  3.90988e+40  1.03109e-34
 9.66955e-01  5.10242e+05  4.46632e+42  5.10242e+05  4.28429e+42  4.76850e+05  1.14711e+42  3.76271e+05  6.98091e+39  1.03109e-34
 9.98557e-01  5.10242e+05  4.23939e+42  4.93264e+05  3.54453e+42  4.60983e+05  1.39052e+42  3.76271e+05  1.48902e+40  1.03109e-34
 1.03119e+00  5.10242e+05  4.72719e+42  4.93264e+05  2.70537e+42  4.60983e+05  7.52048e+41  3.76271e+05  6.28594e+40  1.03109e-34
 1.06489e+00  4.93264e+05  4.42594e+42  4.93264e+05  2.48119e+42  4.60983e+05  4.65298e+41  3.76271e+05  1.51087e+41  1.03109e-34
 1.09970e+00  4.93264e+05  3.28867e+42  4.93264e+05  2.87106e+42  4.60983e+05  5.29085e+41  3.63750e+05  1.01035e+41  1.03109e-34
 1.13564e+00  4.93264e+05  2.86220e+42  4.76850e+05  3.10811e+42  4.60983e+05  9.43672e+41  3.63750e+05  4.18403e+40  1.03109e-34
 1.17276e+00  4.93264e+05  3.14476e+42  4.76850e+05  2.01501e+42  4.45643e+05  8.96769e+41  3.63750e+05  2.28167e+40  1.03109e-34
 1.21108e+00  4.76850e+05  3.99096e+42  4.76850e+05  1.53402e+42  4.45643e+05  3.58018e+41  3.63750e+05  4.38858e+40  1.03109e-34
 1.25067e+00  4.76850e+05  2.56106e+42  4.76850e+05  1.66316e+42  4.45643e+05  1.69360e+41  3.63750e+05  1.05135e+41  1.03109e-34
 1.29154e+00  4.76850e+05  1.83895e+42  4.76850e+05  2.40296e+42  4.45643e+05  3.30014e+41  3.63750e+05  2.06817e+41  1.03109e-34
 1.33375e+00  4.76850e+05  1.82163e+42  4.60983e+05  1.82257e+42  4.45643e+05  8.40644e+41  3.51646e+05  1.32495e+41  1.03109e-34
 1.37734e+00  4.76850e+05  2.50903e+42  4.60983e+05  9.97803e+41  4.30814e+05  6.95518e+41  3.51646e+05  7.81320e+40  1.03109e-34
 1.42236e+00  4.60983e+05  2.43248e+42  4.60983e+05  7.80941e+41  4.30814e+05  1.98512e+41  3.51646e+05  6.40905e+40  1.03109e-34
 1.46884e+00  4.60983e+05  1.31377e+42  4.60983e+05  1.17109e+42  4.30814e+05  5.09371e+40  3.51646e+05  9.03125e+40  1.03109e-34
 1.51685e+00  4.60983e+05  8.97673e+41  4.60983e+05  2.16986e+42  4.30814e+05  2.52184e+41  3.51646e+05  1.56907e+41  1.03109e-34
 1.56642e+00  4.60983e+05  1.18247e+42  4.45643e+05  1.04755e+42  4.30814e+05  8.03084e+41  3.51646e+05  2.64148e+41  1.03109e-34
 1.61762e+00  4.60983e+05  2.16935e+42  4.45643e+05  3.94098e+41  4.16479e+05  7.90178e+41  3.39945e+05  2.07655e+41  1.03109e-34
 1.67049e+00  4.45643e+05  1.49032e+42  4.45643e+05  3.46052e+41  4.16479e+05  2.74404e+41  3.39945e+05  1.49317e+41  1.03109e-34
 1.72508e+00  4.45643e+05  5.70219e+41  4.45643e+05  9.03216e+41  4.16479e+05  1.08376e+41  3.39945e+05  1.31596e+41  1.03109e-34
 1.78146e+00  4.45643e+05  3.49663e+41  4.30814e+05  1.92120e+42  4.16479e+05  2.91407e+41  3.39945e+05  1.54418e+41  1.03109e-34
 1.83968e+00  4.45643e+05  8.27737e+41  4.30814e+05  7.32652e+41  4.16479e+05  8.24255e+41  3.39945e+05  2.17877e+41  1.03109e-34
 1.89981e+00  4.45643e+05  2.00642e+42  4.30814e+05  1.50919e+41  4.02620e+05  1.22218e+42  3.39945e+05  3.22236e+41  1.03109e-34
 1.96190e+00  4.30814e+05  1.10693e+42  4.30814e+05  1.73589e+41  4.02620e+05  6.23274e+41  3.28633e+05  3.35891e+41  1.03109e-34
 2.02602e+00  4.30814e+05  2.69973e+41  4.30814e+05  8.00755e+41  4.02620e+05  3.75557e+41  3.28633e+05  2.63938e+41  1.03109e-34
 2.09224e+00  4.30814e+05  1.31316e+41  4.30814e+05  2.03501e+42  4.02620e+05  4.78005e+41  3.28633e+05  2.33075e+41  1.03109e-34
 2.16062e+00  4.30814e+05  6.90385e+41  4.16479e+05  8.81759e+41  4.02620e+05  9.31041e+41  3.28633e+05  2.43175e+41  1.03109e-34
 2.23123e+00  4.30814e+05  1.94949e+42  4.16479e+05  2.67776e+41  4.02620e+05  1.73654e+42  3.28633e+05  2.94280e+41  1.03109e-34
 2.30415e+00  4.16479e+05  1.28801e+42  4.16479e+05  2.58679e+41  3.89223e+05  1.32843e+42  3.28633e+05  3.86601e+41  1.03109e-34
 2.37946e+00  4.16479e+05  4.13658e+41  4.16479e+05  8.54431e+41  3.89223e+05  9.30487e+41  3.28633e+05  5.20521e+41  1.03109e-34
 2.45723e+00  4.16479e+05  2.38202e+41  4.16479e+05  2.05750e+42  3.89223e+05  8.85008e+41  3.17698e+05  4.40250e+41  1.03109e-34
 2.53753e+00  4.16479e+05  7.60914e+41  4.02620e+05  1.56354e+42  3.89223e+05  1.19180e+42  3.17698e+05  3.85605e+41  1.03109e-34
 2.62047e+00  4.16479e+05  1.98396e+42  4.02620e+05  8.06781e+41  3.89223e+05  1.85214e+42  3.17698e+05  3.72555e+41  1.03109e-34
 2.70611e+00  4.02620e+05  2.11467e+42  4.02620e+05  6.57142e+41  3.76271e+05  2.53288e+42  3.17698e+05  4.01044e+41  1.03109e-34
 2.79455e+00  4.02620e+05  1.07476e+42  4.02620e+05  1.11400e+42  3.76271e+05  1.90850e+42  3.17698e+05  4.71192e+41  1.03109e-34
 2.88589e+00  4.02620e+05  7.36468e+41  4.02620e+05  2.17925e+42  3.76271e+05  1.64063e+42  3.17698e+05  5.83288e+41  1.03109e-34
 2.98021e+00  4.02620e+05  1.09841e+42  3.89223e+05  2.92748e+42  3.76271e+05  1.72815e+42  3.07126e+05  7.10690e+41  1.03109e-34
 3.07761e+00  4.02620e+05  2.16208e+42  3.89223e+05  1.90793e+42  3.76271e+05  2.17144e+42  3.07126e+05  6.19804e+41  1.03109e-34
 3.17819e+00  3.89223e+05  3.76224e+42  3.89223e+05  1.50006e+42  3.76271e+05  2.97233e+42  3.07126e+05  5.71481e+41  1.03109e-34
 3.28206e+00  3.89223e+05  2.41745e+42  3.89223e+05  1.70218e+42  3.63750e+05  3.52341e+42  3.07126e+05  5.65521e+41  1.03109e-34
 3.38933e+00  3.89223e+05  1.77985e+42  3.89223e+05  2.51511e+42  3.63750e+05  2.94812e+42  3.07126e+05  6.01900e+41  1.03109e-34
 3.50010e+00  3.89223e+05  1.84680e+42  3.89223e+05  3.94224e+42  3.63750e+05  2.73364e+42  3.07126e+05  6.80768e+41  1.03109e-34
 3.61449e+00  3.89223e+05  2.61857e+42  3.76271e+05  3.81269e+42  3.63750e+05  2.87908e+42  3.07126e+05  8.02452e+41  1.03109e-34
 3.73262e+00  3.89223e+05  4.09836e+42  3.76271e+05  3.01604e+42  3.63750e+05  3.38505e+42  3.07126e+05  9.67455e+41  1.03109e-34
 3.85462e+00  3.76271e+05  4.72423e+42  3.76271e+05  2.83566e+42  3.63750e+05  4.25364e+42  2.96907e+05  9.03931e+41  1.03109e-34
 3.98060e+00  3.76271e+05  3.63573e+42  3.76271e+05  3.27078e+42  3.51646e+05  5.11926e+42  2.96907e+05  8.48211e+41  1.03109e-34
 4.11069e+00  3.76271e+05  3.25946e+42  3.76271e+05  4.32322e+42  3.51646e+05  4.50505e+42  2.96907e+05  8.35999e+41  1.03109e-34
 4.24504e+00  3.76271e+05  3.59385e+42  3.76271e+05  5.99733e+42  3.51646e+05  4.25810e+42  2.96907e+05  8.67246e+41  1.03109e-34
 4.38378e+00  3.76271e+05  4.64031e+42  3.63750e+05  5.56682e+42  3.51646e+05  4.37738e+42  2.96907e+05  9.42079e+41  1.03109e-34
 4.52705e+00  3.76271e+05  6.40314e+42  3.63750e+05  4.85856e+42  3.51646e+05  4.86338e+42  2.96907e+05  1.06081e+42  1.03109e-34
 4.67501e+00  3.63750e+05  6.72685e+42  3.63750e+05  4.77419e+42  3.51646e+05  5.71812e+42  2.96907e+05  1.22393e+42  1.03109e-34
 4.82780e+00  3.63750e+05  5.73840e+42  3.63750e+05  5.31335e+42  3.51646e+05  6.94514e+42  2.96907e+05  1.43211e+42  1.03109e-34
 4.98558e+00  3.63750e+05  5.47087e+42  3.63750e+05  6.47829e+42  3.39945e+05  6.74263e+42  2.96907e+05  1.68622e+42  1.03109e-34
 5.14853e+00  3.63750e+05  5.92317e+42  3.63750e+05  8.27381e+42  3.39945e+05  6.36301e+42  2.96907e+05  1.98730e+42  1.03109e-34
 5.31679e+00  3.63750e+05  7.09716e+42  3.51646e+05  8.29871e+42  3.39945e+05  6.35833e+42  2.96907e+05  2.33661e+42  1.03109e-34
 5.49056e+00  3.63750e+05  8.99770e+42  3.51646e+05  7.52820e+42  3.39945e+05  6.72858e+42  2.96907e+05  2.73559e+42  1.03109e-34
 5.67001e+00  3.51646e+05  9.90026e+42  3.51646e+05  7.39262e+42  3.39945e+05  7.47528e+42  2.96907e+05  3.18588e+42  1.03109e-34
 5.85532e+00  3.51646e+05  8.83686e+42  3.51646e+05  7.89141e+42  3.39945e+05  8.60154e+42  2.96907e+05  3.68936e+42  1.03109e-34
 6.04668e+00  3.51646e+05  8.50721e+42  3.51646e+05  9.02664e+42  3.28633e+05  9.99436e+42  2.96907e+05  4.24810e+42  1.03109e-34
 6.24430e+00  3.51646e+05  8.90995e+42  3.51646e+05  1.08030e+43  3.28633e+05  9.35872e+42  2.96907e+05  4.86443e+42  1.03109e-34
 6.44838e+00  3.51646e+05  1.00467e+43  3.39945e+05  1.23051e+43  3.28633e+05  9.11042e+42  2.96907e+05  5.54088e+42  1.03109e-34
 6.65913e+00  3.51646e+05  1.19223e+43  3.39945e+05  1.12963e+43  3.28633e+05  9.24843e+42  2.96907e+05  6.28026e+42  1.03109e-34
 6.87677e+00  3.51646e+05  1.45444e+43  3.39945e+05  1.09380e+43  3.28633e+05  9.77333e+42  2.96907e+05  7.08563e+42  1.03109e-34
 7.10152e+00  3.39945e+05  1.32513e+43  3.39945e+05  1.12287e+43  3.28633e+05  1.06873e+43  2.96907e+05  7.96033e+42  1.03109e-34
 7.33362e+00  3.39945e+05  1.26603e+43  3.39945e+05  1.21697e+43  3.28633e+05  1.19941e+43  2.96907e+05  8.90796e+42  1.03109e-34
 7.57330e+00  3.39945e+05  1.28188e+43  3.39945e+05  1.37648e+43  3.28633e+05  1.36991e+43  2.96907e+05  9.93246e+42  1.03109e-34
 7.82082e+00  3.39945e+05  1.37276e+43  3.39945e+05  1.60206e+43  3.17698e+05  1.31961e+43  2.96907e+05  1.10381e+43  1.03109e-34
 8.07642e+00  3.39945e+05  1.53904e+43  3.28633e+05  1.67218e+43  3.17698e+05  1.29499e+43  2.96907e+05  1.22293e+43  1.03109e-34
 8.34038e+00  3.39945e+05  1.78141e+43  3.28633e+05  1.59301e+43  3.17698e+05  1.31060e+43  2.96907e+05  1.35112e+43  1.03109e-34
 8.61296e+00  3.28633e+05  1.96380e+43  3.28633e+05  1.58081e+43  3.17698e+05  1.36649e+43  2.96907e+05  1.48890e+43  1.03109e-34
 8.89446e+00  3.28633e+05  1.85407e+43  3.28633e+05  1.63554e+43  3.17698e+05  1.46289e+43  2.96907e+05  1.63685e+43  1.03109e-34
 9.18515e+00  3.28633e+05  1.82173e+43  3.28633e+05  1.75741e+43  3.17698e+05  1.60021e+43  2.96907e+05  1.79556e+43  1.03109e-34
 9.48535e+00  3.28633e+05  1.86665e+43  3.28633e+05  1.94693e+43  3.17698e+05  1.77902e+43  2.96907e+05  1.96571e+43  1.03109e-34
 9.79535e+00  3.28633e+05  1.98901e+43  3.28633e+05  2.20489e+43  3.07126e+05  1.88930e+43  2.96907e+05  2.14799e+43  1.03109e-34
 1.01155e+01  3.28633e+05  2.18932e+43  3.17698e+05  2.33780e+43  3.07126e+05  1.84693e+43  2.96907e+05  2.34316e+43  1.03109e-34
 1.04461e+01  3.28633e+05  2.46840e+43  3.17698e+05  2.25752e+43  3.07126e+05  1.84707e+43  2.96907e+05  2.55203e+43  1.03109e-34
