radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  8.11755e+43  8.47687e+05  6.53191e+43  7.65850e+05  2.78303e+43  5.64766e+05  7.73052e+41  5.70776e-33
 2.06537e-01  8.76865e+05  7.87434e+43  8.47687e+05  6.26785e+43  7.65850e+05  2.63533e+43  5.45973e+05  7.31397e+41  5.70776e-33
 2.13287e-01  8.47687e+05  7.63459e+43  8.47687e+05  6.12230e+43  7.65850e+05  2.55199e+43  5.45973e+05  6.29190e+41  5.70776e-33
 2.20257e-01  8.47687e+05  7.29717e+43  8.19480e+05  5.85869e+43  7.40366e+05  2.49102e+43  5.45973e+05  5.88504e+41  5.70776e-33
 2.27456e-01  8.47687e+05  7.09684e+43  8.19480e+05  5.62406e+43  7.40366e+05  2.34457e+43  5.45973e+05  6.09170e+41  5.70776e-33
 2.34890e-01  8.19480e+05  6.84873e+43  8.19480e+05  5.50527e+43  7.40366e+05  2.26127e+43  5.27805e+05  5.85110e+41  5.70776e-33
 2.42567e-01  8.19480e+05  6.54604e+43  7.92211e+05  5.24588e+43  7.15730e+05  2.23183e+43  5.27805e+05  4.82099e+41  5.70776e-33
 2.50494e-01  8.19480e+05  6.37733e+43  7.92211e+05  5.03104e+43  7.15730e+05  2.08131e+43  5.27805e+05  4.40000e+41  5.70776e-33
 2.58681e-01  7.92211e+05  6.13528e+43  7.92211e+05  4.92961e+43  7.15730e+05  1.99286e+43  5.27805e+05  4.58639e+41  5.70776e-33
 2.67136e-01  7.92211e+05  5.85614e+43  7.65850e+05  4.68853e+43  7.15730e+05  1.96611e+43  5.10242e+05  4.76759e+41  5.70776e-33
 2.75866e-01  7.92211e+05  5.70813e+43  7.65850e+05  4.48411e+43  6.91914e+05  1.84688e+43  5.10242e+05  3.65078e+41  5.70776e-33
 2.84882e-01  7.65850e+05  5.48849e+43  7.65850e+05  4.39083e+43  6.91914e+05  1.74810e+43  5.10242e+05  3.13826e+41  5.70776e-33
 2.94193e-01  7.65850e+05  5.22199e+43  7.40366e+05  4.18403e+43  6.91914e+05  1.71000e+43  5.10242e+05  3.22789e+41  5.70776e-33
 3.03808e-01  7.65850e+05  5.08401e+43  7.40366e+05  3.98081e+43  6.68890e+05  1.64413e+43  5.10242e+05  3.92005e+41  5.70776e-33
 3.13737e-01  7.40366e+05  4.90526e+43  7.40366e+05  3.88664e+43  6.68890e+05  1.52983e+43  4.93264e+05  2.83116e+41  5.70776e-33
 3.23991e-01  7.40366e+05  4.64071e+43  7.15730e+05  3.73210e+43  6.68890e+05  1.47532e+43  4.93264e+05  2.14757e+41  5.70776e-33
 3.34580e-01  7.40366e+05  4.50227e+43  7.15730e+05  3.52097e+43  6.46632e+05  1.47760e+43  4.93264e+05  2.06204e+41  5.70776e-33
 3.45515e-01  7.15730e+05  4.38526e+43  7.15730e+05  3.41699e+43  6.46632e+05  1.34253e+43  4.93264e+05  2.57421e+41  5.70776e-33
 3.56807e-01  7.15730e+05  4.11210e+43  6.91914e+05  3.33502e+43  6.46632e+05  1.26647e+43  4.76850e+05  2.45126e+41  5.70776e-33
 3.68468e-01  7.15730e+05  3.96285e+43  6.91914e+05  3.10692e+43  6.46632e+05  1.24909e+43  4.76850e+05  1.51382e+41  5.70776e-33
 3.80511e-01  6.91914e+05  3.93110e+43  6.91914e+05  2.98426e+43  6.25115e+05  1.19248e+43  4.76850e+05  1.17180e+41  5.70776e-33
 3.92947e-01  6.91914e+05  3.63880e+43  6.91914e+05  2.96652e+43  6.25115e+05  1.08963e+43  4.76850e+05  1.42380e+41  5.70776e-33
 4.05790e-01  6.91914e+05  3.46845e+43  6.68890e+05  2.74358e+43  6.25115e+05  1.04474e+43  4.76850e+05  2.27087e+41  5.70776e-33
 4.19052e-01  6.91914e+05  3.41936e+43  6.68890e+05  2.59334e+43  6.25115e+05  1.05762e+43  4.60983e+05  1.36767e+41  5.70776e-33
 4.32748e-01  6.68890e+05  3.22652e+43  6.68890e+05  2.54640e+43  6.04314e+05  9.52961e+42  4.60983e+05  6.83555e+40  5.70776e-33
 4.46891e-01  6.68890e+05  3.02475e+43  6.46632e+05  2.43876e+43  6.04314e+05  8.75299e+42  4.60983e+05  5.91440e+40  5.70776e-33
 4.61496e-01  6.68890e+05  2.94239e+43  6.46632e+05  2.25194e+43  6.04314e+05  8.54710e+42  4.60983e+05  1.09094e+41  5.70776e-33
 4.76579e-01  6.46632e+05  2.88431e+43  6.46632e+05  2.16700e+43  5.84205e+05  8.66883e+42  4.45643e+05  1.89421e+41  5.70776e-33
 4.92155e-01  6.46632e+05  2.64066e+43  6.46632e+05  2.18362e+43  5.84205e+05  7.50961e+42  4.45643e+05  7.76023e+40  5.70776e-33
 5.08240e-01  6.46632e+05  2.51483e+43  6.25115e+05  1.97085e+43  5.84205e+05  6.91597e+42  4.45643e+05  2.50222e+40  5.70776e-33
 5.24851e-01  6.46632e+05  2.50631e+43  6.25115e+05  1.83897e+43  5.84205e+05  6.88545e+42  4.45643e+05  3.14624e+40  5.70776e-33
 5.42004e-01  6.25115e+05  2.32870e+43  6.25115e+05  1.80727e+43  5.64766e+05  6.84470e+42  4.45643e+05  9.69497e+40  5.70776e-33
 5.59718e-01  6.25115e+05  2.14900e+43  6.04314e+05  1.76437e+43  5.64766e+05  5.80717e+42  4.30814e+05  1.69340e+41  5.70776e-33
 5.78011e-01  6.25115e+05  2.08508e+43  6.04314e+05  1.57628e+43  5.64766e+05  5.32817e+42  4.30814e+05  6.35962e+40  5.70776e-33
 5.96902e-01  6.04314e+05  2.10545e+43  6.04314e+05  1.48730e+43  5.64766e+05  5.40572e+42  4.30814e+05  1.70322e+40  5.70776e-33
 6.16411e-01  6.04314e+05  1.86111e+43  6.04314e+05  1.49704e+43  5.45973e+05  5.37429e+42  4.30814e+05  2.94555e+40  5.70776e-33
 6.36557e-01  6.04314e+05  1.73137e+43  5.84205e+05  1.39680e+43  5.45973e+05  4.38882e+42  4.30814e+05  1.00918e+41  5.70776e-33
 6.57361e-01  6.04314e+05  1.71569e+43  5.84205e+05  1.24117e+43  5.45973e+05  3.95601e+42  4.16479e+05  2.06565e+41  5.70776e-33
 6.78845e-01  5.84205e+05  1.67192e+43  5.84205e+05  1.18326e+43  5.45973e+05  4.07406e+42  4.16479e+05  9.63768e+40  5.70776e-33
 7.01032e-01  5.84205e+05  1.46546e+43  5.84205e+05  1.22281e+43  5.27805e+05  4.25100e+42  4.16479e+05  4.55040e+40  5.70776e-33
 7.23943e-01  5.84205e+05  1.37196e+43  5.64766e+05  1.09072e+43  5.27805e+05  3.24717e+42  4.16479e+05  5.37365e+40  5.70776e-33
 7.47603e-01  5.84205e+05  1.39103e+43  5.64766e+05  9.55596e+42  5.27805e+05  2.79128e+42  4.16479e+05  1.21108e+41  5.70776e-33
 7.72037e-01  5.64766e+05  1.31268e+43  5.64766e+05  9.17002e+42  5.27805e+05  2.88143e+42  4.16479e+05  2.47898e+41  5.70776e-33
 7.97269e-01  5.64766e+05  1.13023e+43  5.64766e+05  9.74779e+42  5.10242e+05  3.49792e+42  4.02620e+05  1.84545e+41  5.70776e-33
 8.23326e-01  5.64766e+05  1.05936e+43  5.45973e+05  8.40329e+42  5.10242e+05  2.40366e+42  4.02620e+05  1.18279e+41  5.70776e-33
 8.50234e-01  5.64766e+05  1.09976e+43  5.45973e+05  7.13748e+42  5.10242e+05  1.85384e+42  4.02620e+05  1.11419e+41  5.70776e-33
 8.78022e-01  5.45973e+05  1.02105e+43  5.45973e+05  6.82697e+42  5.10242e+05  1.84620e+42  4.02620e+05  1.63937e+41  5.70776e-33
 9.06718e-01  5.45973e+05  8.48742e+42  5.45973e+05  7.47047e+42  5.10242e+05  2.38070e+42  4.02620e+05  2.76050e+41  5.70776e-33
 9.36352e-01  5.45973e+05  7.86846e+42  5.27805e+05  6.44419e+42  4.93264e+05  1.91248e+42  3.89223e+05  3.45767e+41  5.70776e-33
 9.66955e-01  5.45973e+05  8.35103e+42  5.27805e+05  5.14283e+42  4.93264e+05  1.19542e+42  3.89223e+05  2.51904e+41  5.70776e-33
 9.98557e-01  5.27805e+05  7.95664e+42  5.27805e+05  4.78852e+42  4.93264e+05  1.01779e+42  3.89223e+05  2.17999e+41  5.70776e-33
 1.03119e+00  5.27805e+05  6.19476e+42  5.27805e+05  5.37979e+42  4.93264e+05  1.37888e+42  3.89223e+05  2.43914e+41  5.70776e-33
 1.06489e+00  5.27805e+05  5.52749e+42  5.10242e+05  5.06857e+42  4.76850e+05  1.86615e+42  3.89223e+05  3.29755e+41  5.70776e-33
 1.09970e+00  5.27805e+05  5.95207e+42  5.10242e+05  3.60788e+42  4.76850e+05  9.04764e+41  3.89223e+05  4.75877e+41  5.70776e-33
 1.13564e+00  5.10242e+05  6.41071e+42  5.10242e+05  3.08789e+42  4.76850e+05  4.81626e+41  3.76271e+05  4.74903e+41  5.70776e-33
 1.17276e+00  5.10242e+05  4.46647e+42  5.10242e+05  3.50644e+42  4.76850e+05  5.94979e+41  3.76271e+05  4.00442e+41  5.70776e-33
 1.21108e+00  5.10242e+05  3.60969e+42  4.93264e+05  4.37281e+42  4.76850e+05  1.24529e+42  3.76271e+05  3.86555e+41  5.70776e-33
 1.25067e+00  5.10242e+05  3.83683e+42  4.93264e+05  2.62448e+42  4.60983e+05  1.11514e+42  3.76271e+05  4.33184e+41  5.70776e-33
 1.29154e+00  5.10242e+05  5.14882e+42  4.93264e+05  1.81277e+42  4.60983e+05  3.66072e+41  3.76271e+05  5.40524e+41  5.70776e-33
 1.33375e+00  4.93264e+05  3.40981e+42  4.93264e+05  1.93433e+42  4.60983e+05  1.53016e+41  3.76271e+05  7.09017e+41  5.70776e-33
 1.37734e+00  4.93264e+05  2.21742e+42  4.93264e+05  2.98965e+42  4.60983e+05  4.75091e+41  3.63750e+05  7.02593e+41  5.70776e-33
 1.42236e+00  4.93264e+05  2.10318e+42  4.76850e+05  2.34978e+42  4.60983e+05  1.33363e+42  3.63750e+05  6.33461e+41  5.70776e-33
 1.46884e+00  4.93264e+05  3.06663e+42  4.76850e+05  1.11418e+42  4.45643e+05  8.52476e+41  3.63750e+05  6.25866e+41  5.70776e-33
 1.51685e+00  4.76850e+05  3.20804e+42  4.76850e+05  8.08940e+41  4.45643e+05  2.27951e+41  3.63750e+05  6.79779e+41  5.70776e-33
 1.56642e+00  4.76850e+05  1.52666e+42  4.76850e+05  1.43281e+42  4.45643e+05  1.38869e+41  3.63750e+05  7.95422e+41  5.70776e-33
 1.61762e+00  4.76850e+05  9.20588e+41  4.76850e+05  2.98838e+42  4.45643e+05  5.84860e+41  3.63750e+05  9.73274e+41  5.70776e-33
 1.67049e+00  4.76850e+05  1.38730e+42  4.60983e+05  1.21889e+42  4.45643e+05  1.56777e+42  3.51646e+05  1.05208e+42  5.70776e-33
 1.72508e+00  4.76850e+05  2.92873e+42  4.60983e+05  3.49041e+41  4.30814e+05  1.05962e+42  3.51646e+05  9.71827e+41  5.70776e-33
 1.78146e+00  4.60983e+05  1.80165e+42  4.60983e+05  4.06395e+41  4.30814e+05  4.68004e+41  3.51646e+05  9.54517e+41  5.70776e-33
 1.83968e+00  4.60983e+05  5.43734e+41  4.60983e+05  1.39119e+42  4.30814e+05  4.12827e+41  3.51646e+05  1.00007e+42  5.70776e-33
 1.89981e+00  4.60983e+05  3.57048e+41  4.45643e+05  2.44753e+42  4.30814e+05  8.93858e+41  3.51646e+05  1.10868e+42  5.70776e-33
 1.96190e+00  4.60983e+05  1.24082e+42  4.45643e+05  8.63484e+41  4.30814e+05  1.91309e+42  3.51646e+05  1.28080e+42  5.70776e-33
 2.02602e+00  4.60983e+05  3.19870e+42  4.45643e+05  2.08775e+41  4.16479e+05  1.77588e+42  3.51646e+05  1.51714e+42  5.70776e-33
 2.09224e+00  4.45643e+05  1.33233e+42  4.45643e+05  4.80690e+41  4.16479e+05  1.11946e+42  3.39945e+05  1.46745e+42  5.70776e-33
 2.16062e+00  4.45643e+05  3.23148e+41  4.45643e+05  1.68036e+42  4.16479e+05  1.00217e+42  3.39945e+05  1.42044e+42  5.70776e-33
 2.23123e+00  4.45643e+05  3.84283e+41  4.30814e+05  2.77628e+42  4.16479e+05  1.42353e+42  3.39945e+05  1.43824e+42  5.70776e-33
 2.30415e+00  4.45643e+05  1.51599e+42  4.30814e+05  1.24840e+42  4.16479e+05  2.38528e+42  3.39945e+05  1.52090e+42  5.70776e-33
 2.37946e+00  4.45643e+05  3.72294e+42  4.30814e+05  6.51453e+41  4.02620e+05  3.11440e+42  3.39945e+05  1.66878e+42  5.70776e-33
 2.45723e+00  4.30814e+05  1.76131e+42  4.30814e+05  9.82959e+41  4.02620e+05  2.28640e+42  3.39945e+05  1.88247e+42  5.70776e-33
 2.53753e+00  4.30814e+05  8.18364e+41  4.30814e+05  2.24429e+42  4.02620e+05  2.00237e+42  3.39945e+05  2.16288e+42  5.70776e-33
 2.62047e+00  4.30814e+05  9.47783e+41  4.16479e+05  4.07973e+42  4.02620e+05  2.26111e+42  3.28633e+05  2.13431e+42  5.70776e-33
 2.70611e+00  4.30814e+05  2.15010e+42  4.16479e+05  2.43688e+42  4.02620e+05  3.06372e+42  3.28633e+05  2.09760e+42  5.70776e-33
 2.79455e+00  4.30814e+05  4.43030e+42  4.16479e+05  1.72988e+42  4.02620e+05  4.41350e+42  3.28633e+05  2.12848e+42  5.70776e-33
 2.88589e+00  4.16479e+05  3.16449e+42  4.16479e+05  1.95579e+42  3.89223e+05  4.16842e+42  3.28633e+05  2.22709e+42  5.70776e-33
 2.98021e+00  4.16479e+05  2.09317e+42  4.16479e+05  3.11556e+42  3.89223e+05  3.60040e+42  3.28633e+05  2.39383e+42  5.70776e-33
 3.07761e+00  4.16479e+05  2.09949e+42  4.16479e+05  5.21398e+42  3.89223e+05  3.58177e+42  3.28633e+05  2.62939e+42  5.70776e-33
 3.17819e+00  4.16479e+05  3.18348e+42  4.02620e+05  4.61755e+42  3.89223e+05  4.11247e+42  3.28633e+05  2.93475e+42  5.70776e-33
 3.28206e+00  4.16479e+05  5.34962e+42  4.02620e+05  3.61736e+42  3.89223e+05  5.19468e+42  3.17698e+05  3.25285e+42  5.70776e-33
 3.38933e+00  4.02620e+05  5.76399e+42  4.02620e+05  3.55790e+42  3.89223e+05  6.83290e+42  3.17698e+05  3.18893e+42  5.70776e-33
 3.50010e+00  4.02620e+05  4.35179e+42  4.02620e+05  4.43892e+42  3.76271e+05  6.11431e+42  3.17698e+05  3.19713e+42  5.70776e-33
 3.61449e+00  4.02620e+05  4.02659e+42  4.02620e+05  6.26408e+42  3.76271e+05  5.68579e+42  3.17698e+05  3.27747e+42  5.70776e-33
