radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.96190e+00  6.68890e+05  3.59172e+29  6.46632e+05  3.89796e+29  6.46632e+05  1.04915e+29  6.68890e+05  2.62024e+27  1.32931e-06
 2.02602e+00  6.68890e+05  4.08531e+29  6.46632e+05  3.45432e+29  6.46632e+05  1.07145e+29  6.68890e+05  2.99773e+27  1.32931e-06
 2.09224e+00  6.68890e+05  4.62879e+29  6.46632e+05  3.05353e+29  6.46632e+05  1.10756e+29  6.68890e+05  3.41165e+27  1.32931e-06
 2.16062e+00  6.46632e+05  4.10921e+29  6.46632e+05  2.69392e+29  6.46632e+05  1.15764e+29  6.46632e+05  3.31466e+27  1.32931e-06
 2.23123e+00  6.46632e+05  3.63438e+29  6.46632e+05  2.37401e+29  6.46632e+05  1.22189e+29  6.46632e+05  2.91864e+27  1.32931e-06
 2.30415e+00  6.46632e+05  3.20757e+29  6.46632e+05  2.09247e+29  6.46632e+05  1.30059e+29  6.46632e+05  2.55871e+27  1.32931e-06
 2.37946e+00  6.46632e+05  2.82702e+29  6.46632e+05  1.84814e+29  6.46632e+05  1.39405e+29  6.46632e+05  2.23338e+27  1.32931e-06
 2.45723e+00  6.46632e+05  2.49115e+29  6.46632e+05  1.64001e+29  6.46632e+05  1.50267e+29  6.46632e+05  1.94131e+27  1.32931e-06
 2.53753e+00  6.46632e+05  2.19858e+29  6.46632e+05  1.46721e+29  6.46632e+05  1.62689e+29  6.46632e+05  1.68128e+27  1.32931e-06
 2.62047e+00  6.46632e+05  1.94808e+29  6.46632e+05  1.32903e+29  6.46632e+05  1.76722e+29  6.46632e+05  1.45223e+27  1.32931e-06
 2.70611e+00  6.46632e+05  1.73863e+29  6.46632e+05  1.22490e+29  6.46632e+05  1.92426e+29  6.46632e+05  1.25320e+27  1.32931e-06
 2.79455e+00  6.46632e+05  1.56936e+29  6.46632e+05  1.15439e+29  6.46632e+05  2.09864e+29  6.46632e+05  1.08338e+27  1.32931e-06
 2.88589e+00  6.46632e+05  1.43957e+29  6.46632e+05  1.11720e+29  6.46632e+05  2.29110e+29  6.46632e+05  9.42049e+26  1.32931e-06
 2.98021e+00  6.46632e+05  1.34872e+29  6.46632e+05  1.11318e+29  6.46632e+05  2.50242e+29  6.46632e+05  8.28632e+26  1.32931e-06
 3.07761e+00  6.46632e+05  1.29643e+29  6.46632e+05  1.14232e+29  6.25115e+05  2.56487e+29  6.46632e+05  7.42659e+26  1.32931e-06
 3.17819e+00  6.46632e+05  1.28249e+29  6.46632e+05  1.20474e+29  6.25115e+05  2.36416e+29  6.46632e+05  6.83773e+26  1.32931e-06
 3.28206e+00  6.46632e+05  1.30684e+29  6.46632e+05  1.30068e+29  6.25115e+05  2.18261e+29  6.46632e+05  6.51731e+26  1.32931e-06
 3.38933e+00  6.46632e+05  1.36958e+29  6.46632e+05  1.43056e+29  6.25115e+05  2.01948e+29  6.46632e+05  6.46401e+26  1.32931e-06
 3.50010e+00  6.46632e+05  1.47097e+29  6.46632e+05  1.59491e+29  6.25115e+05  1.87410e+29  6.46632e+05  6.67759e+26  1.32931e-06
 3.61449e+00  6.46632e+05  1.61143e+29  6.46632e+05  1.79441e+29  6.25115e+05  1.74585e+29  6.46632e+05  7.15895e+26  1.32931e-06
 3.73262e+00  6.46632e+05  1.79154e+29  6.46632e+05  2.02988e+29  6.25115e+05  1.63421e+29  6.46632e+05  7.91008e+26  1.32931e-06
 3.85462e+00  6.46632e+05  2.01205e+29  6.46632e+05  2.30230e+29  6.25115e+05  1.53872e+29  6.46632e+05  8.93408e+26  1.32931e-06
 3.98060e+00  6.46632e+05  2.27387e+29  6.46632e+05  2.61279e+29  6.25115e+05  1.45899e+29  6.46632e+05  1.02352e+27  1.32931e-06
 4.11069e+00  6.46632e+05  2.57809e+29  6.46632e+05  2.96265e+29  6.25115e+05  1.39467e+29  6.46632e+05  1.18188e+27  1.32931e-06
 4.24504e+00  6.46632e+05  2.92595e+29  6.46632e+05  3.35331e+29  6.25115e+05  1.34552e+29  6.46632e+05  1.36915e+27  1.32931e-06
 4.38378e+00  6.46632e+05  3.31891e+29  6.46632e+05  3.78640e+29  6.25115e+05  1.31131e+29  6.46632e+05  1.58610e+27  1.32931e-06
 4.52705e+00  6.46632e+05  3.75859e+29  6.46632e+05  4.26371e+29  6.25115e+05  1.29192e+29  6.46632e+05  1.83362e+27  1.32931e-06
 4.67501e+00  6.46632e+05  4.24680e+29  6.25115e+05  4.53605e+29  6.25115e+05  1.28725e+29  6.46632e+05  2.11275e+27  1.32931e-06
 4.82780e+00  6.46632e+05  4.78557e+29  6.25115e+05  4.05525e+29  6.25115e+05  1.29730e+29  6.46632e+05  2.42463e+27  1.32931e-06
 4.98558e+00  6.46632e+05  5.37713e+29  6.25115e+05  3.61979e+29  6.25115e+05  1.32210e+29  6.46632e+05  2.77057e+27  1.32931e-06
 5.14853e+00  6.25115e+05  4.81302e+29  6.25115e+05  3.22785e+29  6.25115e+05  1.36176e+29  6.46632e+05  3.15198e+27  1.32931e-06
 5.31679e+00  6.25115e+05  4.29749e+29  6.25115e+05  2.87782e+29  6.25115e+05  1.41644e+29  6.46632e+05  3.57045e+27  1.32931e-06
 5.49056e+00  6.25115e+05  3.83272e+29  6.25115e+05  2.56824e+29  6.25115e+05  1.48637e+29  6.46632e+05  4.02771e+27  1.32931e-06
 5.67001e+00  6.25115e+05  3.41680e+29  6.25115e+05  2.29784e+29  6.25115e+05  1.57183e+29  6.25115e+05  3.69068e+27  1.32931e-06
 5.85532e+00  6.25115e+05  3.04800e+29  6.25115e+05  2.06550e+29  6.25115e+05  1.67318e+29  6.25115e+05  3.27390e+27  1.32931e-06
 6.04668e+00  6.25115e+05  2.72479e+29  6.25115e+05  1.87026e+29  6.25115e+05  1.79084e+29  6.25115e+05  2.89468e+27  1.32931e-06
 6.24430e+00  6.25115e+05  2.44585e+29  6.25115e+05  1.71130e+29  6.25115e+05  1.92529e+29  6.25115e+05  2.55145e+27  1.32931e-06
 6.44838e+00  6.25115e+05  2.21001e+29  6.25115e+05  1.58798e+29  6.25115e+05  2.07710e+29  6.25115e+05  2.24280e+27  1.32931e-06
 6.65913e+00  6.25115e+05  2.01630e+29  6.25115e+05  1.49977e+29  6.25115e+05  2.24689e+29  6.25115e+05  1.96744e+27  1.32931e-06
 6.87677e+00  6.25115e+05  1.86392e+29  6.25115e+05  1.44632e+29  6.25115e+05  2.43536e+29  6.25115e+05  1.72424e+27  1.32931e-06
 7.10152e+00  6.25115e+05  1.75223e+29  6.25115e+05  1.42740e+29  6.25115e+05  2.64329e+29  6.25115e+05  1.51219e+27  1.32931e-06
 7.33362e+00  6.25115e+05  1.68078e+29  6.25115e+05  1.44294e+29  6.25115e+05  2.87155e+29  6.25115e+05  1.33041e+27  1.32931e-06
 7.57330e+00  6.25115e+05  1.64926e+29  6.25115e+05  1.49300e+29  6.25115e+05  3.12107e+29  6.25115e+05  1.17815e+27  1.32931e-06
 7.82082e+00  6.25115e+05  1.65756e+29  6.25115e+05  1.57778e+29  6.04314e+05  3.00419e+29  6.25115e+05  1.05478e+27  1.32931e-06
 8.07642e+00  6.25115e+05  1.70569e+29  6.25115e+05  1.69765e+29  6.04314e+05  2.78454e+29  6.25115e+05  9.59793e+26  1.32931e-06
 8.34038e+00  6.25115e+05  1.79387e+29  6.25115e+05  1.85308e+29  6.04314e+05  2.58579e+29  6.25115e+05  8.92790e+26  1.32931e-06
 8.61296e+00  6.25115e+05  1.92246e+29  6.25115e+05  2.04473e+29  6.04314e+05  2.40714e+29  6.25115e+05  8.53495e+26  1.32931e-06
 8.89446e+00  6.25115e+05  2.09198e+29  6.25115e+05  2.27340e+29  6.04314e+05  2.24783e+29  6.25115e+05  8.41746e+26  1.32931e-06
 9.18515e+00  6.25115e+05  2.30315e+29  6.25115e+05  2.54002e+29  6.04314e+05  2.10720e+29  6.25115e+05  8.57495e+26  1.32931e-06
 9.48535e+00  6.25115e+05  2.55683e+29  6.25115e+05  2.84570e+29  6.04314e+05  1.98468e+29  6.25115e+05  9.00807e+26  1.32931e-06
 9.79535e+00  6.25115e+05  2.85407e+29  6.25115e+05  3.19170e+29  6.04314e+05  1.87976e+29  6.25115e+05  9.71861e+26  1.32931e-06
 1.01155e+01  6.25115e+05  3.19611e+29  6.25115e+05  3.57946e+29  6.04314e+05  1.79201e+29  6.25115e+05  1.07095e+27  1.32931e-06
 1.04461e+01  6.25115e+05  3.58436e+29  6.25115e+05  4.01058e+29  6.04314e+05  1.72105e+29  6.25115e+05  1.19849e+27  1.32931e-06
 1.07875e+01  6.25115e+05  4.02042e+29  6.25115e+05  4.48685e+29  6.04314e+05  1.66660e+29  6.25115e+05  1.35500e+27  1.32931e-06
 1.11401e+01  6.25115e+05  4.50611e+29  6.25115e+05  5.01024e+29  6.04314e+05  1.62844e+29  6.25115e+05  1.54113e+27  1.32931e-06
 1.15041e+01  6.25115e+05  5.04343e+29  6.04314e+05  5.37281e+29  6.04314e+05  1.60639e+29  6.25115e+05  1.75765e+27  1.32931e-06
 1.18801e+01  6.25115e+05  5.63460e+29  6.04314e+05  4.84371e+29  6.04314e+05  1.60038e+29  6.25115e+05  2.00546e+27  1.32931e-06
 1.22684e+01  6.25115e+05  6.28207e+29  6.04314e+05  4.36320e+29  6.04314e+05  1.61038e+29  6.25115e+05  2.28559e+27  1.32931e-06
 1.26694e+01  6.04314e+05  5.73632e+29  6.04314e+05  3.92930e+29  6.04314e+05  1.63642e+29  6.25115e+05  2.59919e+27  1.32931e-06
 1.30834e+01  6.04314e+05  5.16790e+29  6.04314e+05  3.54020e+29  6.04314e+05  1.67863e+29  6.25115e+05  2.94755e+27  1.32931e-06
 1.35110e+01  6.04314e+05  4.65385e+29  6.04314e+05  3.19431e+29  6.04314e+05  1.73716e+29  6.25115e+05  3.33213e+27  1.32931e-06
 1.39526e+01  6.04314e+05  4.19205e+29  6.04314e+05  2.89018e+29  6.04314e+05  1.81227e+29  6.25115e+05  3.75452e+27  1.32931e-06
 1.44086e+01  6.04314e+05  3.78057e+29  6.04314e+05  2.62656e+29  6.04314e+05  1.90426e+29  6.25115e+05  4.21646e+27  1.32931e-06
 1.48795e+01  6.04314e+05  3.41773e+29  6.04314e+05  2.40236e+29  6.04314e+05  2.01352e+29  6.25115e+05  4.71986e+27  1.32931e-06
 1.53658e+01  6.04314e+05  3.10201e+29  6.04314e+05  2.21665e+29  6.04314e+05  2.14049e+29  6.04314e+05  4.23433e+27  1.32931e-06
 1.58680e+01  6.04314e+05  2.83211e+29  6.04314e+05  2.06866e+29  6.04314e+05  2.28571e+29  6.04314e+05  3.78613e+27  1.32931e-06
 1.63866e+01  6.04314e+05  2.60691e+29  6.04314e+05  1.95778e+29  6.04314e+05  2.44977e+29  6.04314e+05  3.37762e+27  1.32931e-06
 1.69222e+01  6.04314e+05  2.42549e+29  6.04314e+05  1.88355e+29  6.04314e+05  2.63336e+29  6.04314e+05  3.00710e+27  1.32931e-06
 1.74753e+01  6.04314e+05  2.28709e+29  6.04314e+05  1.84566e+29  6.04314e+05  2.83722e+29  6.04314e+05  2.67303e+27  1.32931e-06
 1.80464e+01  6.04314e+05  2.19113e+29  6.04314e+05  1.84396e+29  6.04314e+05  3.06222e+29  6.04314e+05  2.37405e+27  1.32931e-06
 1.86362e+01  6.04314e+05  2.13723e+29  6.04314e+05  1.87844e+29  6.04314e+05  3.30927e+29  6.04314e+05  2.10890e+27  1.32931e-06
 1.92453e+01  6.04314e+05  2.12515e+29  6.04314e+05  1.94924e+29  6.04314e+05  3.57940e+29  6.04314e+05  1.87649e+27  1.32931e-06
 1.98743e+01  6.04314e+05  2.15486e+29  6.04314e+05  2.05665e+29  6.04314e+05  3.87372e+29  6.04314e+05  1.67586e+27  1.32931e-06
 2.05238e+01  6.04314e+05  2.22646e+29  6.04314e+05  2.20113e+29  5.84205e+05  3.62034e+29  6.04314e+05  1.50619e+27  1.32931e-06
 2.11946e+01  6.04314e+05  2.34026e+29  6.04314e+05  2.38326e+29  5.84205e+05  3.37181e+29  6.04314e+05  1.36676e+27  1.32931e-06
 2.18873e+01  6.04314e+05  2.49672e+29  6.04314e+05  2.60380e+29  5.84205e+05  3.14661e+29  6.04314e+05  1.25700e+27  1.32931e-06
 2.26026e+01  6.04314e+05  2.69651e+29  6.04314e+05  2.86367e+29  5.84205e+05  2.94382e+29  6.04314e+05  1.17645e+27  1.32931e-06
 2.33413e+01  6.04314e+05  2.94043e+29  6.04314e+05  3.16394e+29  5.84205e+05  2.76260e+29  6.04314e+05  1.12479e+27  1.32931e-06
 2.41042e+01  6.04314e+05  3.22951e+29  6.04314e+05  3.50584e+29  5.84205e+05  2.60220e+29  6.04314e+05  1.10180e+27  1.32931e-06
 2.48920e+01  6.04314e+05  3.56493e+29  6.04314e+05  3.89081e+29  5.84205e+05  2.46195e+29  6.04314e+05  1.10738e+27  1.32931e-06
 2.57055e+01  6.04314e+05  3.94809e+29  6.04314e+05  4.32042e+29  5.84205e+05  2.34128e+29  6.04314e+05  1.14156e+27  1.32931e-06
 2.65456e+01  6.04314e+05  4.38057e+29  6.04314e+05  4.79647e+29  5.84205e+05  2.23967e+29  6.04314e+05  1.20448e+27  1.32931e-06
 2.74132e+01  6.04314e+05  4.86417e+29  6.04314e+05  5.32091e+29  5.84205e+05  2.15672e+29  6.04314e+05  1.29639e+27  1.32931e-06
 2.83091e+01  6.04314e+05  5.40088e+29  6.04314e+05  5.89592e+29  5.84205e+05  2.09209e+29  6.04314e+05  1.41769e+27  1.32931e-06
 2.92343e+01  6.04314e+05  5.99292e+29  6.04314e+05  6.52388e+29  5.84205e+05  2.04549e+29  6.04314e+05  1.56886e+27  1.32931e-06
 3.01898e+01  6.04314e+05  6.64274e+29  5.84205e+05  5.93671e+29  5.84205e+05  2.01674e+29  6.04314e+05  1.75055e+27  1.32931e-06
 3.11765e+01  6.04314e+05  7.35304e+29  5.84205e+05  5.39304e+29  5.84205e+05  2.00573e+29  6.04314e+05  1.96349e+27  1.32931e-06
 3.21954e+01  5.84205e+05  7.01644e+29  5.84205e+05  4.90023e+29  5.84205e+05  2.01240e+29  6.04314e+05  2.20857e+27  1.32931e-06
 3.32476e+01  5.84205e+05  6.37388e+29  5.84205e+05  4.45625e+29  5.84205e+05  2.03678e+29  6.04314e+05  2.48681e+27  1.32931e-06
 3.43343e+01  5.84205e+05  5.79068e+29  5.84205e+05  4.05926e+29  5.84205e+05  2.07897e+29  6.04314e+05  2.79935e+27  1.32931e-06
 3.54564e+01  5.84205e+05  5.26443e+29  5.84205e+05  3.70762e+29  5.84205e+05  2.13916e+29  6.04314e+05  3.14749e+27  1.32931e-06
 3.66152e+01  5.84205e+05  4.79294e+29  5.84205e+05  3.39987e+29  5.84205e+05  2.21758e+29  6.04314e+05  3.53267e+27  1.32931e-06
 3.78119e+01  5.84205e+05  4.37427e+29  5.84205e+05  3.13474e+29  5.84205e+05  2.31456e+29  6.04314e+05  3.95648e+27  1.32931e-06
 3.90477e+01  5.84205e+05  4.00669e+29  5.84205e+05  2.91113e+29  5.84205e+05  2.43051e+29  6.04314e+05  4.42068e+27  1.32931e-06
 4.03238e+01  5.84205e+05  3.68867e+29  5.84205e+05  2.72812e+29  5.84205e+05  2.56590e+29  6.04314e+05  4.92719e+27  1.32931e-06
 4.16417e+01  5.84205e+05  3.41891e+29  5.84205e+05  2.58494e+29  5.84205e+05  2.72129e+29  6.04314e+05  5.47811e+27  1.32931e-06
 4.30027e+01  5.84205e+05  3.19627e+29  5.84205e+05  2.48101e+29  5.84205e+05  2.89733e+29  5.84205e+05  5.04224e+27  1.32931e-06
 4.44081e+01  5.84205e+05  3.01984e+29  5.84205e+05  2.41590e+29  5.84205e+05  3.09475e+29  5.84205e+05  4.54553e+27  1.32931e-06
 4.58595e+01  5.84205e+05  2.88890e+29  5.84205e+05  2.38933e+29  5.84205e+05  3.31435e+29  5.84205e+05  4.09165e+27  1.32931e-06
 4.73583e+01  5.84205e+05  2.80289e+29  5.84205e+05  2.40120e+29  5.84205e+05  3.55706e+29  5.84205e+05  3.67872e+27  1.32931e-06
