radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  2.94470e+44  1.00397e+06  2.37044e+44  9.07048e+05  1.00673e+44  6.91914e+05  9.70126e+42  3.87652e-30
 2.06537e-01  1.03853e+06  2.83076e+44  1.00397e+06  2.26786e+44  9.07048e+05  9.66877e+43  6.91914e+05  9.27419e+42  3.87652e-30
 2.13287e-01  1.03853e+06  2.75564e+44  1.00397e+06  2.19814e+44  9.07048e+05  9.44603e+43  6.91914e+05  9.16036e+42  3.87652e-30
 2.20257e-01  1.00397e+06  2.64327e+44  9.70565e+05  2.12249e+44  8.76865e+05  8.98288e+43  6.68890e+05  8.61512e+42  3.87652e-30
 2.27456e-01  1.00397e+06  2.55382e+44  9.70565e+05  2.03895e+44  8.76865e+05  8.65011e+43  6.68890e+05  8.10778e+42  3.87652e-30
 2.34890e-01  9.70565e+05  2.47907e+44  9.70565e+05  1.98730e+44  8.47687e+05  8.44919e+43  6.68890e+05  7.90882e+42  3.87652e-30
 2.42567e-01  9.70565e+05  2.37384e+44  9.38269e+05  1.90021e+44  8.47687e+05  7.99890e+43  6.46632e+05  7.70710e+42  3.87652e-30
 2.50494e-01  9.70565e+05  2.30553e+44  9.38269e+05  1.83288e+44  8.47687e+05  7.71746e+43  6.46632e+05  7.09260e+42  3.87652e-30
 2.58681e-01  9.38269e+05  2.21783e+44  9.07048e+05  1.78416e+44  8.19480e+05  7.51210e+43  6.46632e+05  6.78229e+42  3.87652e-30
 2.67136e-01  9.38269e+05  2.13157e+44  9.07048e+05  1.69986e+44  8.19480e+05  7.10294e+43  6.46632e+05  6.77490e+42  3.87652e-30
 2.75866e-01  9.38269e+05  2.08122e+44  9.07048e+05  1.64607e+44  8.19480e+05  6.85890e+43  6.25115e+05  6.26038e+42  3.87652e-30
 2.84882e-01  9.07048e+05  1.98266e+44  8.76865e+05  1.59082e+44  7.92211e+05  6.66762e+43  6.25115e+05  5.81199e+42  3.87652e-30
 2.94193e-01  9.07048e+05  1.91224e+44  8.76865e+05  1.51826e+44  7.92211e+05  6.28573e+43  6.25115e+05  5.66250e+42  3.87652e-30
 3.03808e-01  8.76865e+05  1.86178e+44  8.76865e+05  1.47545e+44  7.92211e+05  6.06557e+43  6.04314e+05  5.65313e+42  3.87652e-30
 3.13737e-01  8.76865e+05  1.76983e+44  8.47687e+05  1.41611e+44  7.65850e+05  5.90941e+43  6.04314e+05  5.03910e+42  3.87652e-30
 3.23991e-01  8.76865e+05  1.71231e+44  8.47687e+05  1.35276e+44  7.65850e+05  5.54122e+43  6.04314e+05  4.72077e+42  3.87652e-30
 3.34580e-01  8.47687e+05  1.65741e+44  8.47687e+05  1.31849e+44  7.65850e+05  5.33169e+43  6.04314e+05  4.69682e+42  3.87652e-30
 3.45515e-01  8.47687e+05  1.57629e+44  8.19480e+05  1.25784e+44  7.40366e+05  5.23449e+43  5.84205e+05  4.51622e+42  3.87652e-30
 3.56807e-01  8.47687e+05  1.52880e+44  8.19480e+05  1.20128e+44  7.40366e+05  4.86665e+43  5.84205e+05  4.00118e+42  3.87652e-30
 3.68468e-01  8.19480e+05  1.47270e+44  8.19480e+05  1.17316e+44  7.40366e+05  4.65468e+43  5.84205e+05  3.77755e+42  3.87652e-30
 3.80511e-01  8.19480e+05  1.39959e+44  7.92211e+05  1.11439e+44  7.40366e+05  4.59770e+43  5.84205e+05  3.84438e+42  3.87652e-30
 3.92947e-01  8.19480e+05  1.35937e+44  7.92211e+05  1.06225e+44  7.15730e+05  4.26274e+43  5.64766e+05  3.56802e+42  3.87652e-30
 4.05790e-01  7.92211e+05  1.30575e+44  7.92211e+05  1.03796e+44  7.15730e+05  4.03534e+43  5.64766e+05  3.11628e+42  3.87652e-30
 4.19052e-01  7.92211e+05  1.23790e+44  7.65850e+05  9.84682e+43  7.15730e+05  3.96038e+43  5.64766e+05  2.95228e+42  3.87652e-30
 4.32748e-01  7.92211e+05  1.20227e+44  7.65850e+05  9.34635e+43  6.91914e+05  3.73389e+43  5.64766e+05  3.07534e+42  3.87652e-30
 4.46891e-01  7.65850e+05  1.15531e+44  7.65850e+05  9.11921e+43  6.91914e+05  3.47809e+43  5.45973e+05  2.79041e+42  3.87652e-30
 4.61496e-01  7.65850e+05  1.09003e+44  7.40366e+05  8.68224e+43  6.91914e+05  3.37241e+43  5.45973e+05  2.36632e+42  3.87652e-30
 4.76579e-01  7.65850e+05  1.05636e+44  7.40366e+05  8.17993e+43  6.68890e+05  3.28854e+43  5.45973e+05  2.22688e+42  3.87652e-30
 4.92155e-01  7.40366e+05  1.02081e+44  7.40366e+05  7.94612e+43  6.68890e+05  2.99122e+43  5.45973e+05  2.37149e+42  3.87652e-30
 5.08240e-01  7.40366e+05  9.55447e+43  7.15730e+05  7.65133e+43  6.68890e+05  2.84201e+43  5.27805e+05  2.17885e+42  3.87652e-30
 5.24851e-01  7.40366e+05  9.21135e+43  7.15730e+05  7.12451e+43  6.68890e+05  2.84028e+43  5.27805e+05  1.74644e+42  3.87652e-30
 5.42004e-01  7.15730e+05  9.02363e+43  7.15730e+05  6.86182e+43  6.46632e+05  2.58739e+43  5.27805e+05  1.59610e+42  3.87652e-30
 5.59718e-01  7.15730e+05  8.34291e+43  6.91914e+05  6.76176e+43  6.46632e+05  2.38159e+43  5.27805e+05  1.72720e+42  3.87652e-30
 5.78011e-01  7.15730e+05  7.96765e+43  6.91914e+05  6.18772e+43  6.46632e+05  2.32138e+43  5.10242e+05  1.74377e+42  3.87652e-30
 5.96902e-01  7.15730e+05  7.89629e+43  6.91914e+05  5.87393e+43  6.25115e+05  2.28413e+43  5.10242e+05  1.26627e+42  3.87652e-30
 6.16411e-01  6.91914e+05  7.27448e+43  6.91914e+05  5.81908e+43  6.25115e+05  2.00831e+43  5.10242e+05  1.06886e+42  3.87652e-30
 6.36557e-01  6.91914e+05  6.84130e+43  6.68890e+05  5.38407e+43  6.25115e+05  1.87652e+43  5.10242e+05  1.15071e+42  3.87652e-30
 6.57361e-01  6.91914e+05  6.70736e+43  6.68890e+05  4.99677e+43  6.25115e+05  1.88824e+43  5.10242e+05  1.51216e+42  3.87652e-30
 6.78845e-01  6.68890e+05  6.36598e+43  6.68890e+05  4.86479e+43  6.04314e+05  1.74469e+43  4.93264e+05  9.51895e+41  3.87652e-30
 7.01032e-01  6.68890e+05  5.84886e+43  6.46632e+05  4.73566e+43  6.04314e+05  1.52774e+43  4.93264e+05  6.70071e+41  3.87652e-30
 7.23943e-01  6.68890e+05  5.62688e+43  6.46632e+05  4.25201e+43  6.04314e+05  1.45284e+43  4.93264e+05  6.65861e+41  3.87652e-30
 7.47603e-01  6.46632e+05  5.64310e+43  6.46632e+05  4.02059e+43  6.04314e+05  1.51968e+43  4.93264e+05  9.39249e+41  3.87652e-30
 7.72037e-01  6.46632e+05  5.01549e+43  6.46632e+05  4.04045e+43  5.84205e+05  1.30313e+43  4.76850e+05  8.48431e+41  3.87652e-30
 7.97269e-01  6.46632e+05  4.67957e+43  6.25115e+05  3.66964e+43  5.84205e+05  1.12774e+43  4.76850e+05  4.43122e+41  3.87652e-30
 8.23326e-01  6.46632e+05  4.63395e+43  6.25115e+05  3.31587e+43  5.84205e+05  1.09276e+43  4.76850e+05  3.14488e+41  3.87652e-30
 8.50234e-01  6.25115e+05  4.37598e+43  6.25115e+05  3.21045e+43  5.84205e+05  1.19802e+43  4.76850e+05  4.61998e+41  3.87652e-30
 8.78022e-01  6.25115e+05  3.89949e+43  6.04314e+05  3.28916e+43  5.64766e+05  9.47301e+42  4.76850e+05  8.86263e+41  3.87652e-30
 9.06718e-01  6.25115e+05  3.71008e+43  6.04314e+05  2.78915e+43  5.64766e+05  7.96197e+42  4.60983e+05  4.53409e+41  3.87652e-30
 9.36352e-01  6.25115e+05  3.80695e+43  6.04314e+05  2.53531e+43  5.64766e+05  7.84119e+42  4.60983e+05  1.59710e+41  3.87652e-30
 9.66955e-01  6.04314e+05  3.33140e+43  6.04314e+05  2.52660e+43  5.64766e+05  9.11014e+42  4.60983e+05  1.41515e+41  3.87652e-30
 9.98557e-01  6.04314e+05  2.97126e+43  5.84205e+05  2.48972e+43  5.45973e+05  6.71543e+42  4.60983e+05  3.98747e+41  3.87652e-30
 1.03119e+00  6.04314e+05  2.89434e+43  5.84205e+05  2.06302e+43  5.45973e+05  5.27241e+42  4.45643e+05  7.93417e+41  3.87652e-30
 1.06489e+00  5.84205e+05  3.03258e+43  5.84205e+05  1.87950e+43  5.45973e+05  5.20851e+42  4.45643e+05  2.90673e+41  3.87652e-30
 1.09970e+00  5.84205e+05  2.47326e+43  5.84205e+05  1.93840e+43  5.45973e+05  6.52346e+42  4.45643e+05  6.39742e+40  3.87652e-30
 1.13564e+00  5.84205e+05  2.19510e+43  5.64766e+05  1.85390e+43  5.27805e+05  4.77324e+42  4.45643e+05  1.12382e+41  3.87652e-30
 1.17276e+00  5.84205e+05  2.19696e+43  5.64766e+05  1.47035e+43  5.27805e+05  3.21941e+42  4.45643e+05  4.36097e+41  3.87652e-30
 1.21108e+00  5.64766e+05  2.28619e+43  5.64766e+05  1.32752e+43  5.27805e+05  3.03619e+42  4.30814e+05  8.29583e+41  3.87652e-30
 1.25067e+00  5.64766e+05  1.77738e+43  5.64766e+05  1.42482e+43  5.27805e+05  4.22284e+42  4.30814e+05  3.47167e+41  3.87652e-30
 1.29154e+00  5.64766e+05  1.54686e+43  5.45973e+05  1.37212e+43  5.10242e+05  3.74254e+42  4.30814e+05  1.41030e+41  3.87652e-30
 1.33375e+00  5.64766e+05  1.59368e+43  5.45973e+05  1.00122e+43  5.10242e+05  1.89250e+42  4.30814e+05  2.10319e+41  3.87652e-30
 1.37734e+00  5.45973e+05  1.72609e+43  5.45973e+05  8.69105e+42  5.10242e+05  1.40758e+42  4.30814e+05  5.55320e+41  3.87652e-30
 1.42236e+00  5.45973e+05  1.23243e+43  5.45973e+05  9.75220e+42  5.10242e+05  2.28578e+42  4.16479e+05  1.15054e+42  3.87652e-30
 1.46884e+00  5.45973e+05  1.01480e+43  5.27805e+05  1.04732e+43  4.93264e+05  3.81521e+42  4.16479e+05  6.38177e+41  3.87652e-30
 1.51685e+00  5.45973e+05  1.07231e+43  5.27805e+05  6.57882e+42  4.93264e+05  1.47376e+42  4.16479e+05  4.03300e+41  3.87652e-30
 1.56642e+00  5.27805e+05  1.35587e+43  5.27805e+05  5.05798e+42  4.93264e+05  4.95711e+41  4.16479e+05  4.44933e+41  3.87652e-30
 1.61762e+00  5.27805e+05  8.41173e+42  5.27805e+05  5.90443e+42  4.93264e+05  8.77003e+41  4.16479e+05  7.63250e+41  3.87652e-30
 1.67049e+00  5.27805e+05  6.00888e+42  5.10242e+05  8.96806e+42  4.93264e+05  2.61922e+42  4.16479e+05  1.35957e+42  3.87652e-30
 1.72508e+00  5.27805e+05  6.34023e+42  5.10242e+05  4.56446e+42  4.76850e+05  2.25734e+42  4.02620e+05  1.21478e+42  3.87652e-30
 1.78146e+00  5.27805e+05  9.40716e+42  5.10242e+05  2.52610e+42  4.76850e+05  5.81762e+41  4.02620e+05  8.97632e+41  3.87652e-30
 1.83968e+00  5.10242e+05  6.22545e+42  5.10242e+05  2.84455e+42  4.76850e+05  2.65887e+41  4.02620e+05  8.59036e+41  3.87652e-30
 1.89981e+00  5.10242e+05  3.22752e+42  5.10242e+05  5.52113e+42  4.76850e+05  1.30841e+42  4.02620e+05  1.09884e+42  3.87652e-30
 1.96190e+00  5.10242e+05  2.95228e+42  4.93264e+05  4.29316e+42  4.76850e+05  3.71364e+42  4.02620e+05  1.61803e+42  3.87652e-30
 2.02602e+00  5.10242e+05  5.39860e+42  4.93264e+05  1.40310e+42  4.60983e+05  2.08182e+42  3.89223e+05  2.17605e+42  3.87652e-30
 2.09224e+00  4.93264e+05  6.14425e+42  4.93264e+05  8.65209e+41  4.60983e+05  8.51567e+41  3.89223e+05  1.71683e+42  3.87652e-30
 2.16062e+00  4.93264e+05  2.16354e+42  4.93264e+05  2.67724e+42  4.60983e+05  9.82128e+41  3.89223e+05  1.53956e+42  3.87652e-30
 2.23123e+00  4.93264e+05  9.01113e+41  4.76850e+05  6.28668e+42  4.60983e+05  2.47405e+42  3.89223e+05  1.64351e+42  3.87652e-30
 2.30415e+00  4.93264e+05  2.35176e+42  4.76850e+05  2.18721e+42  4.60983e+05  5.33350e+42  3.89223e+05  2.02909e+42  3.87652e-30
 2.37946e+00  4.93264e+05  6.52147e+42  4.76850e+05  4.43144e+41  4.45643e+05  3.20056e+42  3.89223e+05  2.69792e+42  3.87652e-30
 2.45723e+00  4.76850e+05  3.39843e+42  4.76850e+05  1.04726e+42  4.45643e+05  2.18452e+42  3.76271e+05  3.01942e+42  3.87652e-30
 2.53753e+00  4.76850e+05  7.42874e+41  4.76850e+05  4.00207e+42  4.45643e+05  2.53480e+42  3.76271e+05  2.63616e+42  3.87652e-30
 2.62047e+00  4.76850e+05  7.99734e+41  4.60983e+05  5.61515e+42  4.45643e+05  4.25287e+42  3.76271e+05  2.53866e+42  3.87652e-30
 2.70611e+00  4.76850e+05  3.56924e+42  4.60983e+05  2.28420e+42  4.45643e+05  7.34584e+42  3.76271e+05  2.72651e+42  3.87652e-30
 2.79455e+00  4.60983e+05  7.79183e+42  4.60983e+05  1.30905e+42  4.30814e+05  5.67455e+42  3.76271e+05  3.20048e+42  3.87652e-30
 2.88589e+00  4.60983e+05  3.30072e+42  4.60983e+05  2.68567e+42  4.30814e+05  4.62462e+42  3.76271e+05  3.96253e+42  3.87652e-30
 2.98021e+00  4.60983e+05  1.53260e+42  4.60983e+05  6.41976e+42  4.30814e+05  4.95112e+42  3.63750e+05  4.39575e+42  3.87652e-30
 3.07761e+00  4.60983e+05  2.48016e+42  4.45643e+05  7.39080e+42  4.30814e+05  6.65540e+42  3.63750e+05  4.01811e+42  3.87652e-30
 3.17819e+00  4.60983e+05  6.14732e+42  4.45643e+05  4.42417e+42  4.30814e+05  9.74452e+42  3.63750e+05  3.93194e+42  3.87652e-30
 3.28206e+00  4.45643e+05  9.74399e+42  4.45643e+05  3.82220e+42  4.16479e+05  9.75932e+42  3.63750e+05  4.13688e+42  3.87652e-30
 3.38933e+00  4.45643e+05  5.67140e+42  4.45643e+05  5.58240e+42  4.16479e+05  8.40194e+42  3.63750e+05  4.63379e+42  3.87652e-30
 3.50010e+00  4.45643e+05  4.33162e+42  4.45643e+05  9.71205e+42  4.16479e+05  8.43663e+42  3.63750e+05  5.42472e+42  3.87652e-30
 3.61449e+00  4.45643e+05  5.71910e+42  4.30814e+05  1.17359e+43  4.16479e+05  9.86353e+42  3.51646e+05  6.47625e+42  3.87652e-30
 3.73262e+00  4.45643e+05  9.83958e+42  4.30814e+05  8.69970e+42  4.16479e+05  1.26885e+43  3.51646e+05  6.01888e+42  3.87652e-30
 3.85462e+00  4.30814e+05  1.47832e+43  4.30814e+05  8.04589e+42  4.02620e+05  1.59815e+43  3.51646e+05  5.86127e+42  3.87652e-30
 3.98060e+00  4.30814e+05  1.06254e+43  4.30814e+05  9.77173e+42  4.02620e+05  1.40051e+43  3.51646e+05  6.00275e+42  3.87652e-30
 4.11069e+00  4.30814e+05  9.22099e+42  4.30814e+05  1.38844e+43  4.02620e+05  1.34439e+43  3.51646e+05  6.44392e+42  3.87652e-30
 4.24504e+00  4.30814e+05  1.05640e+43  4.16479e+05  1.91176e+43  4.02620e+05  1.42957e+43  3.51646e+05  7.18660e+42  3.87652e-30
 4.38378e+00  4.30814e+05  1.46601e+43  4.16479e+05  1.55330e+43  4.02620e+05  1.65639e+43  3.51646e+05  8.23386e+42  3.87652e-30
 4.52705e+00  4.30814e+05  2.15263e+43  4.16479e+05  1.43589e+43  4.02620e+05  2.02579e+43  3.39945e+05  9.02433e+42  3.87652e-30
 4.67501e+00  4.16479e+05  1.86624e+43  4.16479e+05  1.55907e+43  3.89223e+05  2.23087e+43  3.39945e+05  8.68503e+42  3.87652e-30
 4.82780e+00  4.16479e+05  1.66498e+43  4.16479e+05  1.92333e+43  3.89223e+05  2.07926e+43  3.39945e+05  8.65652e+42  3.87652e-30
 4.98558e+00  4.16479e+05  1.74154e+43  4.16479e+05  2.53019e+43  3.89223e+05  2.07199e+43  3.39945e+05  8.93868e+42  3.87652e-30
 5.14853e+00  4.16479e+05  2.09625e+43  4.02620e+05  2.58049e+43  3.89223e+05  2.20903e+43  3.39945e+05  9.53267e+42  3.87652e-30
 5.31679e+00  4.16479e+05  2.73056e+43  4.02620e+05  2.35781e+43  3.89223e+05  2.49094e+43  3.39945e+05  1.04410e+43  3.87652e-30
 5.49056e+00  4.02620e+05  3.08177e+43  4.02620e+05  2.37953e+43  3.89223e+05  2.91888e+43  3.39945e+05  1.16673e+43  3.87652e-30
 5.67001e+00  4.02620e+05  2.75783e+43  4.02620e+05  2.64572e+43  3.76271e+05  3.18963e+43  3.39945e+05  1.32168e+43  3.87652e-30
 5.85532e+00  4.02620e+05  2.71623e+43  4.02620e+05  3.15750e+43  3.76271e+05  3.04672e+43  3.28633e+05  1.30199e+43  3.87652e-30
 6.04668e+00  4.02620e+05  2.95681e+43  4.02620e+05  3.91698e+43  3.76271e+05  3.05215e+43  3.28633e+05  1.29801e+43  3.87652e-30
 6.24430e+00  4.02620e+05  3.48057e+43  3.89223e+05  3.71728e+43  3.76271e+05  3.20594e+43  3.28633e+05  1.32689e+43  3.87652e-30
 6.44838e+00  4.02620e+05  4.28965e+43  3.89223e+05  3.57624e+43  3.76271e+05  3.50873e+43  3.28633e+05  1.38874e+43  3.87652e-30
 6.65913e+00  3.89223e+05  4.37294e+43  3.89223e+05  3.68463e+43  3.76271e+05  3.96177e+43  3.28633e+05  1.48383e+43  3.87652e-30
 6.87677e+00  3.89223e+05  4.14195e+43  3.89223e+05  4.04291e+43  3.76271e+05  4.56693e+43  3.28633e+05  1.61254e+43  3.87652e-30
 7.10152e+00  3.89223e+05  4.19903e+43  3.89223e+05  4.65255e+43  3.63750e+05  4.40638e+43  3.28633e+05  1.77540e+43  3.87652e-30
 7.33362e+00  3.89223e+05  4.54443e+43  3.89223e+05  5.51609e+43  3.63750e+05  4.37898e+43  3.28633e+05  1.97310e+43  3.87652e-30
 7.57330e+00  3.89223e+05  5.17957e+43  3.76271e+05  5.38720e+43  3.63750e+05  4.50543e+43  3.28633e+05  2.20645e+43  3.87652e-30
 7.82082e+00  3.89223e+05  6.10707e+43  3.76271e+05  5.26419e+43  3.63750e+05  4.78626e+43  3.17698e+05  2.21137e+43  3.87652e-30
 8.07642e+00  3.76271e+05  6.29743e+43  3.76271e+05  5.39761e+43  3.63750e+05  5.22262e+43  3.17698e+05  2.24224e+43  3.87652e-30
 8.34038e+00  3.76271e+05  6.08537e+43  3.76271e+05  5.78799e+43  3.63750e+05  5.81633e+43  3.17698e+05  2.30988e+43  3.87652e-30
 8.61296e+00  3.76271e+05  6.16943e+43  3.76271e+05  6.43697e+43  3.51646e+05  6.40302e+43  3.17698e+05  2.41456e+43  3.87652e-30
 8.89446e+00  3.76271e+05  6.54996e+43  3.76271e+05  7.34722e+43  3.51646e+05  6.27956e+43  3.17698e+05  2.55672e+43  3.87652e-30
 9.18515e+00  3.76271e+05  7.22853e+43  3.63750e+05  7.77860e+43  3.51646e+05  6.31782e+43  3.17698e+05  2.73694e+43  3.87652e-30
 9.48535e+00  3.76271e+05  8.20795e+43  3.63750e+05  7.59340e+43  3.51646e+05  6.51796e+43  3.17698e+05  2.95598e+43  3.87652e-30
 9.79535e+00  3.63750e+05  9.07740e+43  3.63750e+05  7.67426e+43  3.51646e+05  6.88080e+43  3.17698e+05  3.21473e+43  3.87652e-30
 1.01155e+01  3.63750e+05  8.79085e+43  3.63750e+05  8.02151e+43  3.51646e+05  7.40784e+43  3.17698e+05  3.51427e+43  3.87652e-30
 1.04461e+01  3.63750e+05  8.81162e+43  3.63750e+05  8.63659e+43  3.51646e+05  8.10128e+43  3.17698e+05  3.85583e+43  3.87652e-30
 1.07875e+01  3.63750e+05  9.13979e+43  3.63750e+05  9.52206e+43  3.51646e+05  8.96396e+43  3.17698e+05  4.24084e+43  3.87652e-30
 1.11401e+01  3.63750e+05  9.77672e+43  3.63750e+05  1.06816e+44  3.39945e+05  9.17084e+43  3.17698e+05  4.67089e+43  3.87652e-30
 1.15041e+01  3.63750e+05  1.07250e+44  3.51646e+05  1.09735e+44  3.39945e+05  9.19661e+43  3.17698e+05  5.14774e+43  3.87652e-30
 1.18801e+01  3.63750e+05  1.19887e+44  3.51646e+05  1.08944e+44  3.39945e+05  9.39616e+43  3.17698e+05  5.67339e+43  3.87652e-30
 1.22684e+01  3.51646e+05  1.27399e+44  3.51646e+05  1.10949e+44  3.39945e+05  9.77033e+43  3.17698e+05  6.25000e+43  3.87652e-30
 1.26694e+01  3.51646e+05  1.25721e+44  3.51646e+05  1.15760e+44  3.39945e+05  1.03207e+44  3.17698e+05  6.87996e+43  3.87652e-30
 1.30834e+01  3.51646e+05  1.27273e+44  3.51646e+05  1.23396e+44  3.39945e+05  1.10494e+44  3.17698e+05  7.56587e+43  3.87652e-30
 1.35110e+01  3.51646e+05  1.32061e+44  3.51646e+05  1.33890e+44  3.39945e+05  1.19597e+44  3.17698e+05  8.31058e+43  3.87652e-30
 1.39526e+01  3.51646e+05  1.40105e+44  3.51646e+05  1.47284e+44  3.39945e+05  1.30551e+44  3.17698e+05  9.11717e+43  3.87652e-30
 1.44086e+01  3.51646e+05  1.51438e+44  3.39945e+05  1.60061e+44  3.28633e+05  1.42248e+44  3.17698e+05  9.98898e+43  3.87652e-30
 1.48795e+01  3.51646e+05  1.66107e+44  3.39945e+05  1.58938e+44  3.28633e+05  1.42678e+44  3.17698e+05  1.09296e+44  3.87652e-30
 1.53658e+01  3.51646e+05  1.84173e+44  3.39945e+05  1.60820e+44  3.28633e+05  1.45056e+44  3.17698e+05  1.19429e+44  3.87652e-30
 1.58680e+01  3.39945e+05  1.83519e+44  3.39945e+05  1.65713e+44  3.28633e+05  1.49392e+44  3.17698e+05  1.30332e+44  3.87652e-30
 1.63866e+01  3.39945e+05  1.84871e+44  3.39945e+05  1.73638e+44  3.28633e+05  1.55703e+44  3.07126e+05  1.34767e+44  3.87652e-30
 1.69222e+01  3.39945e+05  1.89698e+44  3.39945e+05  1.84629e+44  3.28633e+05  1.64015e+44  3.07126e+05  1.39028e+44  3.87652e-30
 1.74753e+01  3.39945e+05  1.98019e+44  3.39945e+05  1.98729e+44  3.28633e+05  1.74364e+44  3.07126e+05  1.44140e+44  3.87652e-30
 1.80464e+01  3.39945e+05  2.09869e+44  3.39945e+05  2.15999e+44  3.28633e+05  1.86792e+44  3.07126e+05  1.50122e+44  3.87652e-30
 1.86362e+01  3.39945e+05  2.25296e+44  3.39945e+05  2.36509e+44  3.28633e+05  2.01350e+44  3.07126e+05  1.57001e+44  3.87652e-30
 1.92453e+01  3.39945e+05  2.44366e+44  3.28633e+05  2.46643e+44  3.28633e+05  2.18099e+44  3.07126e+05  1.64805e+44  3.87652e-30
 1.98743e+01  3.39945e+05  2.67156e+44  3.28633e+05  2.48986e+44  3.28633e+05  2.37107e+44  3.07126e+05  1.73565e+44  3.87652e-30
 2.05238e+01  3.28633e+05  2.84727e+44  3.28633e+05  2.54705e+44  3.28633e+05  2.58454e+44  3.07126e+05  1.83319e+44  3.87652e-30
 2.11946e+01  3.28633e+05  2.86513e+44  3.28633e+05  2.63824e+44  3.17698e+05  2.75319e+44  3.07126e+05  1.94106e+44  3.87652e-30
 2.18873e+01  3.28633e+05  2.92193e+44  3.28633e+05  2.76382e+44  3.17698e+05  2.80506e+44  3.07126e+05  2.05971e+44  3.87652e-30
 2.26026e+01  3.28633e+05  3.01792e+44  3.28633e+05  2.92430e+44  3.17698e+05  2.88210e+44  3.07126e+05  2.18964e+44  3.87652e-30
 2.33413e+01  3.28633e+05  3.15349e+44  3.28633e+05  3.12034e+44  3.17698e+05  2.98465e+44  3.07126e+05  2.33137e+44  3.87652e-30
 2.41042e+01  3.28633e+05  3.32921e+44  3.28633e+05  3.35276e+44  3.17698e+05  3.11312e+44  3.07126e+05  2.48550e+44  3.87652e-30
 2.48920e+01  3.28633e+05  3.54580e+44  3.28633e+05  3.62252e+44  3.17698e+05  3.26805e+44  3.07126e+05  2.65267e+44  3.87652e-30
 2.57055e+01  3.28633e+05  3.80416e+44  3.28633e+05  3.93074e+44  3.17698e+05  3.45008e+44  3.07126e+05  2.83356e+44  3.87652e-30
 2.65456e+01  3.28633e+05  4.10535e+44  3.28633e+05  4.27868e+44  3.17698e+05  3.65995e+44  3.07126e+05  3.02893e+44  3.87652e-30
 2.74132e+01  3.28633e+05  4.45062e+44  3.28633e+05  4.66780e+44  3.17698e+05  3.89855e+44  3.07126e+05  3.23958e+44  3.87652e-30
 2.83091e+01  3.28633e+05  4.84141e+44  3.17698e+05  4.81011e+44  3.17698e+05  4.16685e+44  3.07126e+05  3.46639e+44  3.87652e-30
 2.92343e+01  3.28633e+05  5.27933e+44  3.17698e+05  4.92028e+44  3.17698e+05  4.46598e+44  3.07126e+05  3.71029e+44  3.87652e-30
 3.01898e+01  3.17698e+05  5.53150e+44  3.17698e+05  5.07428e+44  3.17698e+05  4.79715e+44  3.07126e+05  3.97229e+44  3.87652e-30
 3.11765e+01  3.17698e+05  5.64684e+44  3.17698e+05  5.27274e+44  3.17698e+05  5.16175e+44  3.07126e+05  4.25348e+44  3.87652e-30
 3.21954e+01  3.17698e+05  5.81264e+44  3.17698e+05  5.51648e+44  3.17698e+05  5.56129e+44  3.07126e+05  4.55502e+44  3.87652e-30
 3.32476e+01  3.17698e+05  6.02959e+44  3.17698e+05  5.80652e+44  3.17698e+05  5.99742e+44  3.07126e+05  4.87817e+44  3.87652e-30
 3.43343e+01  3.17698e+05  6.29858e+44  3.17698e+05  6.14405e+44  3.17698e+05  6.47193e+44  3.07126e+05  5.22424e+44  3.87652e-30
 3.54564e+01  3.17698e+05  6.62074e+44  3.17698e+05  6.53047e+44  3.17698e+05  6.98681e+44  3.07126e+05  5.59469e+44  3.87652e-30
 3.66152e+01  3.17698e+05  6.99738e+44  3.17698e+05  6.96738e+44  3.17698e+05  7.54417e+44  3.07126e+05  5.99104e+44  3.87652e-30
